%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
6, 392.88, 51.77, 219.74, 415.18, 0.032, 0.000, -1.024, 19:57:49.061, 1586368669061
7, 444.14, 13.51, 255.33, 361.61, 0.032, 0.000, -1.024, 19:57:49.075, 1586368669075
8, 412.15, 104.83, 226.06, 354.26, 0.032, 0.000, -1.024, 19:57:49.075, 1586368669075
9, 363.84, 138.25, 190.08, 418.87, 0.032, 0.000, -1.024, 19:57:49.092, 1586368669092
10, 404.38, 53.53, 224.52, 416.05, 0.032, 0.000, -1.024, 19:57:49.092, 1586368669092
11, 442.48, 25.16, 262.34, 356.42, 0.032, 0.000, -1.024, 19:57:49.092, 1586368669092
12, 409.94, 106.73, 229.52, 347.87, 0.032, 0.000, -1.024, 19:57:49.092, 1586368669092
13, 361.13, 134.43, 188.45, 410.32, 0.032, 0.000, -1.024, 19:57:49.105, 1586368669105
14, 387.68, 51.68, 219.10, 409.91, 0.032, 0.000, -1.024, 19:57:49.105, 1586368669105
15, 444.66, 20.00, 258.35, 350.26, 0.032, 0.000, -1.024, 19:57:49.121, 1586368669121
16, 410.19, 96.41, 220.83, 342.79, 0.032, 0.000, -1.024, 19:57:49.121, 1586368669121
17, 356.67, 133.01, 185.29, 404.65, 0.032, 0.000, -1.024, 19:57:49.122, 1586368669122
18, 382.77, 36.20, 215.73, 407.31, 0.032, 0.000, -1.024, 19:57:49.122, 1586368669122
19, 442.92, 15.52, 254.47, 346.74, 0.032, 0.000, -1.024, 19:57:49.136, 1586368669136
20, 412.31, 96.90, 227.97, 344.50, 0.032, 0.000, -1.024, 19:57:49.136, 1586368669136
21, 359.69, 128.26, 189.44, 399.94, 0.032, 0.000, -1.024, 19:57:49.151, 1586368669151
22, 382.50, 41.78, 214.05, 407.44, 0.032, 0.000, -1.024, 19:57:49.151, 1586368669151
23, 439.55, 4.87, 254.44, 347.00, 0.032, 0.000, -1.024, 19:57:49.151, 1586368669151
24, 408.91, 85.39, 215.70, 338.64, 0.032, 0.000, -1.024, 19:57:49.151, 1586368669151
25, 355.10, 123.96, 184.92, 402.28, 0.032, 0.000, -1.024, 19:57:49.165, 1586368669165
26, 390.25, 42.80, 213.43, 406.04, 0.032, 0.000, -1.024, 19:57:49.165, 1586368669165
27, 434.22, 7.05, 250.42, 350.18, 0.032, 0.000, -1.024, 19:57:49.181, 1586368669181
28, 411.11, 87.49, 217.39, 342.03, 0.032, 0.000, -1.024, 19:57:49.181, 1586368669181
29, 352.08, 117.67, 176.54, 401.11, 0.032, 0.000, -1.024, 19:57:49.181, 1586368669181
30, 378.68, 36.83, 208.34, 406.46, 0.032, 0.000, -1.024, 19:57:49.181, 1586368669181
31, 435.49, 6.76, 254.43, 347.75, 0.032, 0.000, -1.024, 19:57:49.196, 1586368669196
32, 410.03, 91.37, 223.96, 341.96, 0.032, 0.000, -1.024, 19:57:49.196, 1586368669196
33, 362.61, 128.09, 186.12, 401.69, 0.032, 0.000, -1.024, 19:57:49.211, 1586368669211
34, 385.65, 47.58, 215.03, 408.94, 0.032, 0.000, -1.024, 19:57:49.211, 1586368669211
35, 433.69, 12.86, 252.50, 343.94, 0.032, 0.000, -1.024, 19:57:49.211, 1586368669211
36, 410.24, 102.68, 226.83, 346.79, 0.032, 0.000, -1.024, 19:57:49.211, 1586368669211
37, 356.76, 135.55, 188.95, 405.23, 0.032, 0.000, -1.024, 19:57:49.241, 1586368669241
38, 389.96, 59.90, 226.57, 414.24, 0.032, 0.000, -1.024, 19:57:49.241, 1586368669241
39, 447.31, 24.14, 266.33, 356.89, 0.032, 0.000, -1.024, 19:57:49.242, 1586368669242
40, 414.36, 100.36, 231.08, 351.00, 0.032, 0.000, -1.024, 19:57:49.242, 1586368669242
41, 360.77, 136.69, 196.91, 409.34, 0.032, 0.000, -1.024, 19:57:49.243, 1586368669243
42, 383.72, 49.78, 224.73, 412.78, 0.032, 0.000, -1.024, 19:57:49.243, 1586368669243
43, 437.16, 14.24, 258.01, 352.99, 0.032, 0.000, -1.024, 19:57:49.255, 1586368669255
44, 409.31, 97.57, 224.87, 346.25, 0.032, 0.000, -1.024, 19:57:49.255, 1586368669255
45, 360.68, 133.88, 191.09, 410.76, 0.032, 0.000, -1.024, 19:57:49.271, 1586368669271
46, 389.10, 54.98, 222.24, 409.09, 0.032, 0.000, -1.024, 19:57:49.271, 1586368669271
47, 439.28, 21.01, 264.89, 354.85, 0.032, 0.000, -1.024, 19:57:49.272, 1586368669272
48, 412.02, 105.46, 233.49, 349.78, 0.032, 0.000, -1.024, 19:57:49.272, 1586368669272
49, 364.46, 137.55, 191.45, 408.53, 0.032, 0.000, -1.024, 19:57:49.302, 1586368669302
50, 389.92, 53.24, 223.71, 410.72, 0.032, 0.000, -1.024, 19:57:49.302, 1586368669302
51, 441.42, 16.09, 256.09, 350.71, 0.032, 0.000, -1.024, 19:57:49.304, 1586368669304
52, 412.75, 95.95, 225.58, 350.37, 0.032, 0.000, -1.024, 19:57:49.304, 1586368669304
53, 359.59, 131.01, 191.54, 411.91, 0.032, 0.000, -1.024, 19:57:49.305, 1586368669305
54, 389.85, 53.69, 224.63, 412.30, 0.032, 0.000, -1.024, 19:57:49.305, 1586368669305
55, 445.43, 20.80, 264.92, 351.65, 0.032, 0.000, -1.024, 19:57:49.315, 1586368669315
56, 412.77, 108.32, 233.57, 345.42, 0.032, 0.000, -1.024, 19:57:49.315, 1586368669315
57, 358.87, 146.28, 195.00, 406.33, 0.032, 0.000, -1.024, 19:57:49.331, 1586368669331
58, 392.05, 63.46, 226.41, 416.71, 0.032, 0.000, -1.024, 19:57:49.331, 1586368669331
59, 443.67, 26.84, 264.67, 357.86, 0.032, 0.000, -1.024, 19:57:49.331, 1586368669331
60, 417.22, 109.37, 229.01, 349.83, 0.032, 0.000, -1.024, 19:57:49.331, 1586368669331
61, 361.89, 142.98, 189.76, 406.89, 0.032, 0.000, -1.024, 19:57:49.345, 1586368669345
62, 392.31, 58.61, 223.58, 413.75, 0.032, 0.000, -1.024, 19:57:49.345, 1586368669345
63, 443.37, 30.53, 263.46, 358.54, 0.032, 0.000, -1.024, 19:57:49.361, 1586368669361
64, 415.72, 110.97, 233.16, 348.06, 0.032, 0.000, -1.024, 19:57:49.361, 1586368669361
65, 361.20, 139.22, 186.91, 406.94, 0.032, 0.000, -1.024, 19:57:49.361, 1586368669361
66, 386.66, 58.89, 221.72, 413.50, 0.032, 0.000, -1.024, 19:57:49.361, 1586368669361
67, 446.69, 25.00, 261.81, 354.65, 0.032, 0.000, -1.024, 19:57:49.375, 1586368669375
68, 412.32, 101.53, 225.00, 345.45, 0.032, 0.000, -1.024, 19:57:49.375, 1586368669375
69, 357.10, 139.64, 191.13, 409.47, 0.032, 0.000, -1.024, 19:57:49.391, 1586368669391
70, 387.22, 55.26, 218.31, 417.73, 0.032, 0.000, -1.024, 19:57:49.391, 1586368669391
71, 431.52, 18.20, 255.75, 353.00, 0.032, 0.000, -1.024, 19:57:49.391, 1586368669391
72, 402.79, 100.56, 223.39, 343.77, 0.032, 0.000, -1.024, 19:57:49.391, 1586368669391
73, 353.28, 130.82, 178.23, 403.21, 0.032, 0.000, -1.024, 19:57:49.405, 1586368669405
74, 379.48, 48.25, 212.19, 405.13, 0.032, 0.000, -1.024, 19:57:49.405, 1586368669405
75, 432.44, 14.75, 251.23, 347.88, 0.032, 0.000, -1.024, 19:57:49.421, 1586368669421
76, 403.61, 93.77, 218.61, 339.10, 0.032, 0.000, -1.024, 19:57:49.421, 1586368669421
77, 351.67, 127.85, 177.69, 402.94, 0.032, 0.000, -1.024, 19:57:49.422, 1586368669422
78, 377.78, 46.56, 209.11, 409.11, 0.032, 0.000, -1.024, 19:57:49.422, 1586368669422
79, 432.05, 14.07, 249.28, 351.92, 0.032, 0.000, -1.024, 19:57:49.435, 1586368669435
80, 408.34, 92.38, 219.63, 342.60, 0.032, 0.000, -1.024, 19:57:49.435, 1586368669435
81, 353.15, 127.73, 181.02, 405.15, 0.032, 0.000, -1.024, 19:57:49.452, 1586368669452
82, 383.86, 45.93, 209.88, 410.24, 0.032, 0.000, -1.024, 19:57:49.452, 1586368669452
83, 434.16, 11.86, 255.04, 349.60, 0.032, 0.000, -1.024, 19:57:49.453, 1586368669453
84, 409.53, 98.53, 225.48, 344.26, 0.032, 0.000, -1.024, 19:57:49.453, 1586368669453
85, 353.48, 127.57, 184.50, 399.52, 0.032, 0.000, -1.024, 19:57:49.465, 1586368669465
86, 379.84, 48.15, 211.31, 404.46, 0.032, -0.016, -1.024, 19:57:49.465, 1586368669465
87, 432.74, 8.91, 252.10, 347.45, 0.032, -0.016, -1.024, 19:57:49.482, 1586368669482
88, 404.15, 87.85, 220.19, 342.93, 0.032, -0.016, -1.024, 19:57:49.482, 1586368669482
89, 353.59, 126.01, 182.21, 399.75, 0.032, -0.016, -1.024, 19:57:49.496, 1586368669496
90, 380.62, 41.13, 205.99, 405.83, 0.032, -0.016, -1.024, 19:57:49.496, 1586368669496
91, 431.51, 6.75, 247.93, 347.08, 0.032, -0.016, -1.024, 19:57:49.497, 1586368669497
92, 409.64, 93.64, 224.14, 344.43, 0.032, -0.016, -1.024, 19:57:49.497, 1586368669497
93, 359.21, 133.65, 187.81, 408.47, 0.032, -0.016, -1.024, 19:57:49.498, 1586368669498
94, 381.53, 50.06, 217.23, 411.57, 0.032, -0.016, -1.024, 19:57:49.498, 1586368669498
95, 442.46, 12.17, 259.09, 352.32, 0.032, -0.016, -1.024, 19:57:49.510, 1586368669510
96, 413.37, 94.76, 226.55, 347.54, 0.032, -0.016, -1.024, 19:57:49.510, 1586368669510
97, 358.22, 135.84, 192.31, 409.49, 0.032, -0.016, -1.024, 19:57:49.526, 1586368669526
98, 386.07, 54.46, 218.76, 414.11, 0.032, -0.016, -1.024, 19:57:49.526, 1586368669526
99, 440.77, 22.63, 256.24, 357.47, 0.032, -0.016, -1.024, 19:57:49.541, 1586368669541
100, 416.79, 102.28, 230.20, 348.95, 0.032, -0.016, -1.024, 19:57:49.541, 1586368669541
101, 364.33, 136.15, 189.16, 407.27, 0.032, -0.016, -1.024, 19:57:49.556, 1586368669556
102, 386.30, 54.04, 219.69, 414.03, 0.032, -0.016, -1.024, 19:57:49.556, 1586368669556
103, 439.26, 16.22, 259.29, 352.47, 0.032, -0.016, -1.024, 19:57:49.558, 1586368669558
104, 412.72, 103.01, 226.80, 352.46, 0.032, -0.016, -1.024, 19:57:49.558, 1586368669558
105, 358.35, 135.94, 189.82, 411.56, 0.032, -0.016, -1.024, 19:57:49.559, 1586368669559
106, 384.89, 58.33, 222.19, 416.02, 0.032, 0.000, -1.024, 19:57:49.559, 1586368669559
107, 445.58, 28.61, 270.19, 355.43, 0.032, 0.000, -1.024, 19:57:49.570, 1586368669570
108, 413.65, 105.71, 232.64, 351.25, 0.032, 0.000, -1.024, 19:57:49.570, 1586368669570
109, 358.24, 143.11, 192.77, 409.53, 0.032, 0.000, -1.024, 19:57:49.585, 1586368669585
110, 387.78, 59.40, 229.17, 414.42, 0.032, 0.000, -1.024, 19:57:49.585, 1586368669585
111, 436.93, 18.28, 260.84, 356.95, 0.032, 0.000, -1.024, 19:57:49.602, 1586368669602
112, 413.82, 101.88, 233.88, 351.98, 0.032, 0.000, -1.024, 19:57:49.602, 1586368669602
113, 362.09, 138.58, 192.11, 407.16, 0.032, 0.000, -1.024, 19:57:49.603, 1586368669603
114, 384.73, 61.93, 222.14, 421.83, 0.032, 0.000, -1.024, 19:57:49.603, 1586368669603
115, 435.37, 17.00, 258.69, 352.16, 0.032, 0.000, -1.024, 19:57:49.615, 1586368669615
116, 402.97, 92.64, 223.48, 346.43, 0.032, 0.000, -1.024, 19:57:49.615, 1586368669615
117, 352.07, 134.90, 187.86, 402.66, 0.032, 0.000, -1.024, 19:57:49.632, 1586368669632
118, 378.06, 49.81, 219.65, 409.21, 0.032, 0.000, -1.024, 19:57:49.632, 1586368669632
119, 428.01, 7.25, 252.99, 346.82, 0.032, 0.000, -1.024, 19:57:49.634, 1586368669634
120, 397.50, 84.41, 213.20, 339.52, 0.032, 0.000, -1.024, 19:57:49.634, 1586368669634
121, 344.29, 126.41, 176.90, 401.17, 0.032, 0.000, -1.024, 19:57:49.645, 1586368669645
122, 374.29, 47.40, 212.97, 408.36, 0.032, 0.000, -1.024, 19:57:49.645, 1586368669645
123, 428.21, 4.84, 246.29, 346.10, 0.032, 0.000, -1.024, 19:57:49.661, 1586368669661
124, 405.79, 92.82, 222.35, 340.34, 0.032, 0.000, -1.024, 19:57:49.661, 1586368669661
125, 349.92, 131.02, 181.15, 401.70, 0.032, 0.000, -1.024, 19:57:49.661, 1586368669661
126, 378.72, 53.75, 213.87, 409.60, 0.032, 0.000, -1.024, 19:57:49.661, 1586368669661
127, 428.04, 15.38, 254.29, 353.18, 0.032, 0.000, -1.024, 19:57:49.675, 1586368669675
128, 406.12, 100.51, 224.34, 344.87, 0.032, 0.000, -1.024, 19:57:49.675, 1586368669675
129, 356.42, 133.65, 185.95, 406.61, 0.032, 0.000, -1.024, 19:57:49.691, 1586368669691
130, 370.52, 40.00, 209.54, 399.71, 0.032, 0.000, -1.024, 19:57:49.691, 1586368669691
131, 432.35, 10.34, 260.57, 330.55, 0.032, 0.000, -1.024, 19:57:49.691, 1586368669691
132, 417.95, 105.55, 248.55, 326.35, 0.032, 0.000, -1.024, 19:57:49.691, 1586368669691
133, 371.48, 145.64, 221.44, 379.07, 0.032, 0.000, -1.024, 19:57:49.721, 1586368669721
134, 405.21, 74.46, 282.10, 371.09, 0.032, 0.000, -1.024, 19:57:49.721, 1586368669721
135, 469.57, 48.06, 344.47, 300.93, 0.032, 0.000, -1.024, 19:57:49.722, 1586368669722
136, 452.09, 129.60, 337.55, 271.72, 0.032, 0.000, -1.024, 19:57:49.722, 1586368669722
137, 404.92, 175.14, 322.54, 312.82, 0.032, 0.000, -1.024, 19:57:49.723, 1586368669723
138, 437.85, 100.15, 374.18, 298.18, 0.032, 0.000, -1.024, 19:57:49.723, 1586368669723
139, 500.94, 59.13, 431.53, 226.34, 0.032, 0.000, -1.024, 19:57:49.736, 1586368669736
140, 483.95, 139.84, 422.38, 197.53, 0.032, 0.000, -1.024, 19:57:49.736, 1586368669736
141, 439.24, 172.32, 398.94, 242.16, 0.032, 0.000, -1.024, 19:57:49.752, 1586368669752
142, 473.61, 86.24, 447.66, 237.43, 0.032, 0.000, -1.024, 19:57:49.752, 1586368669752
143, 524.89, 40.04, 491.08, 165.90, 0.032, 0.000, -1.024, 19:57:49.753, 1586368669753
144, 511.69, 109.49, 474.91, 132.24, 0.032, 0.000, -1.024, 19:57:49.753, 1586368669753
145, 457.55, 152.96, 448.86, 176.55, 0.032, 0.000, -1.024, 19:57:49.765, 1586368669765
146, 485.71, 61.78, 486.58, 185.82, 0.032, 0.000, -1.024, 19:57:49.765, 1586368669765
147, 550.58, 12.49, 538.76, 113.33, 0.032, 0.000, -1.024, 19:57:49.781, 1586368669781
148, 531.19, 90.75, 517.37, 101.93, 0.032, 0.000, -1.024, 19:57:49.781, 1586368669781
149, 485.11, 117.89, 482.47, 159.41, 0.032, 0.000, -1.024, 19:57:49.796, 1586368669796
150, 511.10, 28.60, 513.80, 166.88, 0.032, 0.000, -1.024, 19:57:49.796, 1586368669796
151, 567.60, -17.39, 556.48, 95.63, 0.032, 0.000, -1.024, 19:57:49.797, 1586368669797
152, 543.06, 57.16, 534.86, 84.51, 0.032, 0.000, -1.024, 19:57:49.797, 1586368669797
153, 479.29, 97.38, 490.44, 150.35, 0.032, 0.000, -1.024, 19:57:49.798, 1586368669798
154, 503.65, 20.13, 522.30, 162.92, 0.032, 0.000, -1.024, 19:57:49.798, 1586368669798
155, 555.46, -18.00, 563.75, 103.67, 0.032, 0.000, -1.024, 19:57:49.810, 1586368669810
156, 517.97, 49.05, 523.27, 96.41, 0.032, 0.000, -1.024, 19:57:49.810, 1586368669810
157, 457.95, 82.24, 472.47, 149.36, 0.032, 0.000, -1.024, 19:57:49.825, 1586368669825
158, 476.65, 7.82, 497.54, 165.83, 0.032, 0.000, -1.024, 19:57:49.825, 1586368669825
159, 529.04, -28.03, 532.99, 104.68, 0.032, 0.000, -1.024, 19:57:49.857, 1586368669857
160, 499.95, 52.99, 500.49, 101.34, 0.032, 0.000, -1.024, 19:57:49.857, 1586368669857
161, 447.13, 89.31, 455.85, 167.05, 0.032, 0.000, -1.024, 19:57:49.858, 1586368669858
162, 462.75, 17.06, 481.18, 181.51, 0.032, 0.000, -1.024, 19:57:49.858, 1586368669858
163, 515.14, -12.78, 520.08, 121.56, 0.032, 0.000, -1.024, 19:57:49.858, 1586368669858
164, 490.77, 72.33, 492.47, 124.89, 0.032, 0.000, -1.024, 19:57:49.858, 1586368669858
165, 436.07, 114.98, 451.00, 186.81, 0.032, 0.000, -1.024, 19:57:49.859, 1586368669859
166, 462.20, 32.04, 473.16, 205.23, 0.032, 0.000, -1.040, 19:57:49.859, 1586368669859
167, 504.19, -9.83, 504.36, 138.59, 0.032, 0.000, -1.040, 19:57:49.870, 1586368669870
168, 476.87, 74.50, 468.66, 130.03, 0.032, 0.000, -1.040, 19:57:49.870, 1586368669870
169, 414.98, 117.70, 423.55, 201.19, 0.032, 0.000, -1.040, 19:57:49.886, 1586368669886
170, 442.13, 48.21, 449.54, 218.66, 0.032, 0.000, -1.040, 19:57:49.886, 1586368669886
171, 488.11, 6.66, 480.42, 169.80, 0.032, 0.000, -1.040, 19:57:49.900, 1586368669900
172, 467.09, 87.38, 447.79, 160.92, 0.032, 0.000, -1.040, 19:57:49.900, 1586368669900
173, 408.07, 127.96, 401.43, 222.60, 0.032, 0.000, -1.040, 19:57:49.916, 1586368669916
174, 428.53, 44.44, 422.54, 234.46, 0.032, 0.000, -1.040, 19:57:49.916, 1586368669916
175, 479.41, 7.29, 459.83, 172.14, 0.032, 0.000, -1.040, 19:57:49.931, 1586368669931
176, 451.45, 87.98, 420.12, 170.12, 0.032, 0.000, -1.040, 19:57:49.931, 1586368669931
177, 396.76, 128.15, 379.81, 236.69, 0.032, 0.000, -1.040, 19:57:49.932, 1586368669932
178, 420.10, 52.36, 409.33, 248.49, 0.032, 0.000, -1.040, 19:57:49.932, 1586368669932
179, 474.05, 9.48, 442.31, 190.33, 0.032, 0.000, -1.040, 19:57:49.933, 1586368669933
180, 449.75, 91.77, 410.69, 183.30, 0.032, 0.000, -1.040, 19:57:49.933, 1586368669933
181, 402.92, 137.85, 370.42, 245.08, 0.032, 0.000, -1.040, 19:57:49.962, 1586368669962
182, 420.28, 50.75, 393.42, 258.58, 0.032, 0.000, -1.040, 19:57:49.962, 1586368669962
183, 474.26, 15.20, 430.92, 200.22, 0.032, 0.000, -1.040, 19:57:49.963, 1586368669963
184, 443.08, 97.90, 400.86, 192.77, 0.032, 0.000, -1.040, 19:57:49.963, 1586368669963
185, 387.40, 134.49, 350.69, 247.70, 0.032, 0.000, -1.040, 19:57:49.963, 1586368669963
186, 412.90, 53.96, 381.88, 262.69, 0.032, 0.000, -1.040, 19:57:49.963, 1586368669963
187, 462.74, 11.89, 413.29, 202.52, 0.032, 0.000, -1.040, 19:57:49.975, 1586368669975
188, 434.88, 92.01, 385.80, 200.34, 0.032, 0.000, -1.040, 19:57:49.975, 1586368669975
189, 380.17, 128.55, 339.62, 260.78, 0.032, 0.000, -1.040, 19:57:49.991, 1586368669991
190, 403.40, 53.43, 362.18, 271.20, 0.032, 0.000, -1.040, 19:57:49.991, 1586368669991
191, 462.11, 12.95, 405.98, 214.23, 0.032, 0.000, -1.040, 19:57:49.991, 1586368669991
192, 436.01, 94.66, 372.73, 211.88, 0.032, 0.000, -1.040, 19:57:49.991, 1586368669991
193, 384.22, 136.32, 328.80, 271.79, 0.032, 0.000, -1.040, 19:57:50.005, 1586368670005
194, 408.35, 52.94, 354.52, 285.17, 0.032, 0.000, -1.040, 19:57:50.005, 1586368670005
195, 453.79, 13.26, 394.22, 227.39, 0.032, 0.000, -1.040, 19:57:50.021, 1586368670021
196, 431.74, 94.67, 364.97, 224.15, 0.032, 0.000, -1.040, 19:57:50.021, 1586368670021
197, 387.66, 136.03, 327.13, 289.50, 0.032, 0.000, -1.040, 19:57:50.022, 1586368670022
198, 410.40, 59.72, 350.20, 292.80, 0.032, 0.000, -1.040, 19:57:50.022, 1586368670022
199, 466.08, 23.05, 386.77, 232.10, 0.032, 0.000, -1.040, 19:57:50.036, 1586368670036
200, 436.11, 107.35, 361.30, 229.80, 0.032, 0.000, -1.040, 19:57:50.036, 1586368670036
0, 381.67, 146.08, 319.22, 294.32, 0.032, 0.000, -1.040, 19:57:50.037, 1586368670037
1, 403.04, 66.47, 343.67, 307.20, 0.032, 0.000, -1.040, 19:57:50.050, 1586368670050
2, 460.55, 26.65, 382.26, 251.07, 0.032, 0.000, -1.040, 19:57:50.050, 1586368670050
3, 438.18, 104.60, 349.76, 244.54, 0.032, 0.000, -1.040, 19:57:50.067, 1586368670067
4, 382.47, 144.48, 312.52, 305.64, 0.032, 0.000, -1.040, 19:57:50.067, 1586368670067
5, 409.11, 64.97, 334.58, 316.43, 0.032, 0.000, -1.040, 19:57:50.068, 1586368670068
6, 463.85, 21.95, 374.72, 257.99, 0.032, 0.000, -1.040, 19:57:50.068, 1586368670068
7, 440.02, 101.34, 346.40, 251.01, 0.032, 0.000, -1.040, 19:57:50.095, 1586368670095
8, 382.47, 139.88, 306.03, 310.38, 0.032, 0.000, -1.040, 19:57:50.095, 1586368670095
9, 406.28, 64.07, 330.41, 318.07, 0.032, 0.000, -1.040, 19:57:50.112, 1586368670112
10, 463.73, 22.10, 370.26, 265.99, 0.032, 0.000, -1.040, 19:57:50.112, 1586368670112
11, 436.39, 102.41, 336.93, 252.21, 0.032, 0.000, -1.040, 19:57:50.113, 1586368670113
12, 380.81, 149.83, 297.27, 313.81, 0.032, 0.000, -1.040, 19:57:50.113, 1586368670113
13, 404.40, 66.44, 322.48, 323.00, 0.032, 0.000, -1.040, 19:57:50.113, 1586368670113
14, 453.14, 20.15, 359.95, 267.94, 0.032, 0.000, -1.040, 19:57:50.113, 1586368670113
15, 426.92, 98.97, 328.62, 259.12, 0.032, 0.000, -1.040, 19:57:50.114, 1586368670114
16, 371.07, 141.26, 285.99, 315.15, 0.032, 0.000, -1.040, 19:57:50.114, 1586368670114
17, 398.41, 59.46, 312.53, 325.48, 0.032, 0.000, -1.040, 19:57:50.125, 1586368670125
18, 452.57, 21.25, 347.88, 270.71, 0.032, 0.000, -1.040, 19:57:50.125, 1586368670125
19, 428.02, 95.43, 322.59, 265.68, 0.032, 0.000, -1.040, 19:57:50.141, 1586368670141
20, 373.97, 137.19, 273.55, 327.70, 0.032, 0.000, -1.040, 19:57:50.141, 1586368670141
21, 400.33, 60.25, 306.33, 333.07, 0.032, 0.000, -1.040, 19:57:50.156, 1586368670156
22, 450.59, 16.75, 342.37, 275.50, 0.032, 0.000, -1.040, 19:57:50.156, 1586368670156
23, 425.29, 101.54, 314.08, 267.39, 0.032, 0.000, -1.040, 19:57:50.156, 1586368670156
24, 369.42, 139.82, 265.74, 327.29, 0.032, 0.000, -1.040, 19:57:50.156, 1586368670156
25, 399.36, 68.24, 302.89, 339.95, 0.032, 0.000, -1.040, 19:57:50.170, 1586368670170
26, 451.09, 25.95, 336.05, 283.30, 0.032, 0.000, -1.040, 19:57:50.170, 1586368670170
27, 431.40, 100.18, 309.58, 275.29, 0.032, 0.000, -1.040, 19:57:50.186, 1586368670186
28, 373.61, 140.15, 264.64, 334.45, 0.032, 0.000, -1.040, 19:57:50.186, 1586368670186
29, 397.47, 59.75, 292.26, 340.90, 0.032, 0.000, -1.040, 19:57:50.186, 1586368670186
30, 453.96, 18.52, 333.02, 284.09, 0.032, 0.000, -1.040, 19:57:50.186, 1586368670186
31, 429.49, 99.26, 303.05, 274.27, 0.032, 0.000, -1.040, 19:57:50.200, 1586368670200
32, 374.01, 138.66, 258.03, 337.02, 0.032, 0.000, -1.040, 19:57:50.200, 1586368670200
33, 398.20, 60.44, 289.92, 346.20, 0.032, 0.000, -1.040, 19:57:50.216, 1586368670216
34, 449.59, 18.22, 325.49, 294.06, 0.032, 0.000, -1.040, 19:57:50.216, 1586368670216
35, 427.52, 101.34, 301.23, 283.84, 0.032, 0.000, -1.040, 19:57:50.217, 1586368670217
36, 375.79, 144.68, 258.04, 341.32, 0.032, 0.000, -1.040, 19:57:50.217, 1586368670217
37, 392.50, 62.69, 284.48, 354.53, 0.032, 0.000, -1.040, 19:57:50.230, 1586368670230
38, 449.20, 19.72, 322.63, 291.28, 0.032, 0.000, -1.040, 19:57:50.230, 1586368670230
39, 422.29, 92.35, 293.44, 285.99, 0.032, 0.000, -1.040, 19:57:50.247, 1586368670247
40, 370.53, 139.28, 249.36, 338.40, 0.032, 0.000, -1.040, 19:57:50.247, 1586368670247
41, 390.17, 64.81, 282.56, 354.21, 0.032, 0.000, -1.040, 19:57:50.248, 1586368670248
42, 445.48, 22.52, 320.95, 293.95, 0.032, 0.000, -1.040, 19:57:50.248, 1586368670248
43, 423.78, 100.88, 295.45, 288.68, 0.032, 0.000, -1.040, 19:57:50.260, 1586368670260
44, 365.25, 144.26, 249.27, 349.52, 0.032, 0.000, -1.040, 19:57:50.260, 1586368670260
45, 388.65, 62.91, 276.97, 361.36, 0.032, 0.000, -1.040, 19:57:50.276, 1586368670276
46, 444.77, 19.79, 313.97, 292.55, 0.032, 0.000, -1.024, 19:57:50.276, 1586368670276
47, 418.54, 101.52, 285.66, 290.10, 0.032, 0.000, -1.024, 19:57:50.276, 1586368670276
48, 364.39, 138.41, 241.32, 353.62, 0.032, 0.000, -1.024, 19:57:50.276, 1586368670276
49, 388.50, 59.15, 263.02, 358.63, 0.032, 0.000, -1.024, 19:57:50.290, 1586368670290
50, 446.37, 23.05, 311.31, 302.55, 0.032, 0.000, -1.024, 19:57:50.290, 1586368670290
51, 422.06, 101.53, 285.14, 292.47, 0.032, 0.000, -1.024, 19:57:50.306, 1586368670306
52, 367.01, 146.24, 240.29, 355.57, 0.032, 0.000, -1.024, 19:57:50.306, 1586368670306
53, 395.36, 64.22, 266.62, 364.76, 0.032, 0.000, -1.024, 19:57:50.306, 1586368670306
54, 444.56, 19.30, 304.25, 298.93, 0.032, 0.000, -1.024, 19:57:50.306, 1586368670306
55, 414.74, 88.23, 275.47, 280.95, 0.032, 0.000, -1.024, 19:57:50.321, 1586368670321
56, 371.26, 138.25, 241.09, 346.26, 0.032, 0.000, -1.024, 19:57:50.321, 1586368670321
57, 394.55, 60.17, 275.38, 359.26, 0.032, 0.000, -1.024, 19:57:50.336, 1586368670336
58, 452.87, 10.61, 324.00, 300.98, 0.032, 0.000, -1.024, 19:57:50.336, 1586368670336
59, 431.00, 97.00, 300.38, 294.83, 0.032, 0.000, -1.024, 19:57:50.352, 1586368670352
60, 372.68, 131.27, 252.73, 340.09, 0.032, 0.000, -1.024, 19:57:50.352, 1586368670352
61, 401.18, 55.73, 288.34, 351.18, 0.032, 0.000, -1.024, 19:57:50.352, 1586368670352
62, 453.08, 18.61, 324.47, 299.39, 0.032, 0.000, -1.024, 19:57:50.352, 1586368670352
63, 433.79, 93.68, 293.17, 289.63, 0.032, 0.000, -1.024, 19:57:50.353, 1586368670353
64, 376.38, 138.18, 251.61, 350.79, 0.032, 0.000, -1.024, 19:57:50.353, 1586368670353
65, 392.17, 58.80, 274.33, 359.92, 0.032, 0.000, -1.024, 19:57:50.365, 1586368670365
66, 454.06, 16.36, 318.88, 305.64, 0.032, 0.000, -1.024, 19:57:50.365, 1586368670365
