%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
116, 294.99, 91.24, -196.48, 740.49, 0.032, 0.000, -1.024, 19:44:53.574, 1586367893574
117, 351.81, 6.16, -137.55, 746.72, 0.032, 0.000, -1.024, 19:44:53.575, 1586367893575
118, 400.30, -21.44, -108.69, 688.24, 0.032, 0.000, -1.024, 19:44:53.575, 1586367893575
119, 334.22, 84.86, -157.50, 706.42, 0.032, 0.000, -1.024, 19:44:53.590, 1586367893590
120, 273.96, 109.88, -199.91, 771.55, 0.032, 0.000, -1.024, 19:44:53.590, 1586367893590
121, 332.11, 27.91, -138.45, 759.80, 0.032, 0.000, -1.024, 19:44:53.604, 1586367893604
122, 390.80, 7.31, -91.35, 690.32, 0.032, 0.000, -1.024, 19:44:53.604, 1586367893604
123, 330.81, 95.51, -136.13, 691.13, 0.032, 0.000, -1.024, 19:44:53.619, 1586367893619
124, 273.63, 124.49, -163.11, 754.49, 0.032, 0.000, -1.024, 19:44:53.619, 1586367893619
125, 338.72, 48.51, -95.31, 734.42, 0.032, 0.000, -1.024, 19:44:53.651, 1586367893651
126, 397.36, 24.20, -44.11, 660.70, 0.032, 0.000, -1.040, 19:44:53.651, 1586367893651
127, 341.87, 103.71, -98.01, 660.41, 0.032, 0.000, -1.040, 19:44:53.651, 1586367893651
128, 282.66, 122.51, -131.04, 711.97, 0.032, 0.000, -1.040, 19:44:53.651, 1586367893651
129, 345.36, 42.77, -66.86, 697.89, 0.032, 0.000, -1.040, 19:44:53.652, 1586367893652
130, 392.15, 8.94, -26.83, 620.51, 0.032, 0.000, -1.040, 19:44:53.652, 1586367893652
131, 328.44, 83.49, -85.79, 624.87, 0.032, 0.000, -1.040, 19:44:53.653, 1586367893653
132, 275.40, 117.74, -110.16, 689.05, 0.032, 0.000, -1.040, 19:44:53.653, 1586367893653
133, 344.35, 39.44, -44.81, 681.94, 0.032, 0.000, -1.040, 19:44:53.665, 1586367893665
134, 392.95, 12.69, -8.42, 603.17, 0.032, 0.000, -1.040, 19:44:53.665, 1586367893665
135, 335.33, 83.10, -61.37, 601.43, 0.032, 0.000, -1.040, 19:44:53.666, 1586367893666
136, 280.56, 118.51, -83.33, 667.86, 0.032, 0.000, -1.040, 19:44:53.666, 1586367893666
137, 343.00, 34.89, -28.93, 654.78, 0.032, 0.000, -1.040, 19:44:53.679, 1586367893679
138, 403.02, 5.81, 19.45, 581.80, 0.032, 0.000, -1.040, 19:44:53.679, 1586367893679
139, 336.96, 77.21, -41.14, 579.23, 0.032, 0.000, -1.040, 19:44:53.694, 1586367893694
140, 276.06, 105.76, -74.59, 643.83, 0.032, 0.000, -1.040, 19:44:53.694, 1586367893694
141, 340.77, 33.12, -11.89, 639.27, 0.032, 0.000, -1.040, 19:44:53.695, 1586367893695
142, 394.50, -4.19, 25.72, 557.36, 0.032, 0.000, -1.040, 19:44:53.695, 1586367893695
143, 336.84, 70.80, -22.66, 558.32, 0.032, 0.000, -1.040, 19:44:53.725, 1586367893725
144, 285.92, 107.33, -48.31, 625.98, 0.032, 0.000, -1.040, 19:44:53.725, 1586367893725
145, 353.87, 33.47, 15.33, 619.08, 0.032, 0.000, -1.040, 19:44:53.726, 1586367893726
146, 405.87, -8.79, 47.63, 541.07, 0.032, 0.000, -1.040, 19:44:53.726, 1586367893726
147, 349.48, 73.19, -0.89, 546.93, 0.032, 0.000, -1.040, 19:44:53.726, 1586367893726
148, 298.15, 110.84, -29.68, 614.68, 0.032, 0.000, -1.040, 19:44:53.726, 1586367893726
149, 356.16, 29.94, 33.16, 598.77, 0.032, 0.000, -1.040, 19:44:53.740, 1586367893740
150, 410.53, -11.38, 64.77, 529.28, 0.032, 0.000, -1.040, 19:44:53.740, 1586367893740
151, 349.19, 69.22, 11.97, 527.26, 0.032, 0.000, -1.040, 19:44:53.754, 1586367893754
152, 291.20, 97.97, -14.59, 594.07, 0.032, 0.000, -1.040, 19:44:53.754, 1586367893754
153, 359.34, 22.07, 39.45, 578.95, 0.032, 0.000, -1.040, 19:44:53.755, 1586367893755
154, 415.83, -12.30, 81.25, 512.70, 0.032, 0.000, -1.040, 19:44:53.755, 1586367893755
155, 360.40, 68.76, 28.76, 511.37, 0.032, 0.000, -1.040, 19:44:53.769, 1586367893769
156, 302.77, 95.66, -2.49, 577.32, 0.032, 0.000, -1.040, 19:44:53.769, 1586367893769
157, 367.90, 17.79, 59.21, 571.06, 0.032, 0.000, -1.040, 19:44:53.784, 1586367893784
158, 420.28, -13.66, 96.08, 499.57, 0.032, 0.000, -1.040, 19:44:53.784, 1586367893784
159, 360.65, 67.57, 43.96, 501.79, 0.032, 0.000, -1.040, 19:44:53.785, 1586367893785
160, 303.03, 93.60, 8.44, 565.56, 0.032, 0.000, -1.040, 19:44:53.785, 1586367893785
161, 362.16, 15.26, 66.64, 558.54, 0.032, 0.000, -1.040, 19:44:53.799, 1586367893799
162, 421.95, -19.34, 107.02, 484.09, 0.032, 0.000, -1.040, 19:44:53.799, 1586367893799
163, 359.07, 58.86, 54.94, 488.86, 0.032, 0.000, -1.040, 19:44:53.815, 1586367893815
164, 302.74, 88.43, 20.28, 551.54, 0.032, 0.000, -1.040, 19:44:53.815, 1586367893815
165, 369.64, 13.59, 84.09, 540.87, 0.032, 0.000, -1.040, 19:44:53.816, 1586367893816
166, 420.16, -21.58, 111.56, 468.08, 0.032, 0.000, -1.040, 19:44:53.816, 1586367893816
167, 357.13, 44.16, 53.38, 467.03, 0.032, 0.000, -1.040, 19:44:53.829, 1586367893829
168, 306.58, 76.03, 18.03, 530.98, 0.032, 0.000, -1.040, 19:44:53.829, 1586367893829
169, 360.70, 1.04, 75.95, 527.47, 0.032, 0.000, -1.040, 19:44:53.844, 1586367893844
170, 423.00, -27.96, 122.03, 456.78, 0.032, 0.000, -1.040, 19:44:53.844, 1586367893844
171, 367.37, 54.99, 74.72, 461.91, 0.032, 0.000, -1.040, 19:44:53.845, 1586367893845
172, 315.47, 93.80, 44.31, 531.27, 0.032, 0.000, -1.040, 19:44:53.845, 1586367893845
173, 378.68, 16.13, 106.73, 531.86, 0.032, 0.000, -1.040, 19:44:53.859, 1586367893859
174, 442.38, -5.51, 146.87, 457.83, 0.032, 0.000, -1.040, 19:44:53.859, 1586367893859
175, 374.63, 61.91, 87.38, 458.34, 0.032, 0.000, -1.040, 19:44:53.890, 1586367893890
176, 326.51, 99.08, 60.65, 520.72, 0.032, 0.000, -1.040, 19:44:53.890, 1586367893890
177, 377.03, 13.69, 112.08, 513.30, 0.032, 0.000, -1.040, 19:44:53.891, 1586367893891
178, 424.79, -11.62, 143.26, 441.70, 0.032, 0.000, -1.040, 19:44:53.891, 1586367893891
179, 358.59, 46.36, 79.72, 435.47, 0.032, 0.000, -1.040, 19:44:53.892, 1586367893892
180, 294.46, 74.74, 44.01, 489.62, 0.032, 0.000, -1.040, 19:44:53.892, 1586367893892
181, 371.81, 26.75, 120.70, 497.27, 0.032, 0.000, -1.040, 19:44:53.903, 1586367893903
182, 439.43, -2.77, 173.61, 425.85, 0.032, 0.000, -1.040, 19:44:53.903, 1586367893903
183, 381.05, 72.60, 133.31, 416.03, 0.032, 0.000, -1.040, 19:44:53.920, 1586367893920
184, 340.78, 119.18, 120.18, 485.52, 0.032, 0.000, -1.040, 19:44:53.920, 1586367893920
185, 400.80, 52.51, 190.25, 484.63, 0.032, 0.000, -1.040, 19:44:53.921, 1586367893921
186, 453.31, 17.51, 222.36, 414.02, 0.032, 0.000, -1.040, 19:44:53.921, 1586367893921
187, 386.81, 91.33, 166.25, 406.66, 0.032, 0.000, -1.040, 19:44:53.934, 1586367893934
188, 334.01, 129.03, 129.94, 477.19, 0.032, 0.000, -1.040, 19:44:53.934, 1586367893934
189, 392.26, 49.53, 187.45, 465.77, 0.032, 0.000, -1.040, 19:44:53.935, 1586367893935
190, 445.54, 2.01, 215.51, 396.77, 0.032, 0.000, -1.040, 19:44:53.935, 1586367893935
191, 385.82, 74.65, 158.57, 390.39, 0.032, 0.000, -1.040, 19:44:53.965, 1586367893965
192, 328.13, 116.47, 131.15, 467.50, 0.032, 0.000, -1.040, 19:44:53.965, 1586367893965
193, 390.14, 47.31, 193.75, 466.32, 0.032, 0.000, -1.040, 19:44:53.966, 1586367893966
194, 450.71, 18.95, 236.75, 394.56, 0.032, 0.000, -1.040, 19:44:53.966, 1586367893966
195, 387.84, 82.72, 171.52, 393.44, 0.032, 0.000, -1.040, 19:44:53.966, 1586367893966
196, 329.28, 116.95, 130.15, 460.16, 0.032, 0.000, -1.040, 19:44:53.966, 1586367893966
197, 384.98, 37.61, 176.60, 456.62, 0.032, 0.000, -1.040, 19:44:53.979, 1586367893979
198, 443.86, 6.23, 219.33, 384.10, 0.032, 0.000, -1.040, 19:44:53.979, 1586367893979
199, 380.43, 77.71, 160.83, 389.67, 0.032, 0.000, -1.040, 19:44:53.995, 1586367893995
200, 322.53, 111.92, 131.62, 458.37, 0.032, 0.000, -1.040, 19:44:53.995, 1586367893995
0, 389.71, 42.05, 185.44, 457.74, 0.032, 0.000, -1.040, 19:44:53.997, 1586367893997
1, 444.32, -1.08, 224.91, 382.67, 0.032, 0.000, -1.040, 19:44:54.009, 1586367894009
2, 384.43, 77.29, 170.15, 382.37, 0.032, 0.000, -1.040, 19:44:54.009, 1586367894009
3, 334.37, 111.23, 133.36, 452.51, 0.032, 0.000, -1.040, 19:44:54.024, 1586367894024
4, 394.28, 35.99, 190.98, 451.48, 0.032, 0.000, -1.040, 19:44:54.024, 1586367894024
5, 453.30, 2.18, 231.95, 376.21, 0.032, 0.000, -1.040, 19:44:54.026, 1586367894026
6, 387.23, 80.84, 175.36, 375.99, 0.032, 0.000, -1.040, 19:44:54.026, 1586367894026
7, 333.20, 115.75, 140.81, 447.19, 0.032, 0.000, -1.040, 19:44:54.039, 1586367894039
8, 397.70, 36.82, 196.51, 442.17, 0.032, 0.000, -1.040, 19:44:54.039, 1586367894039
9, 449.96, -5.71, 231.62, 373.08, 0.032, 0.000, -1.040, 19:44:54.040, 1586367894040
10, 387.70, 66.60, 171.60, 373.64, 0.032, 0.000, -1.040, 19:44:54.040, 1586367894040
11, 329.14, 100.12, 134.25, 439.97, 0.032, 0.000, -1.040, 19:44:54.054, 1586367894054
12, 389.50, 30.48, 193.63, 437.62, 0.032, 0.000, -1.040, 19:44:54.054, 1586367894054
13, 444.98, -5.31, 228.91, 370.77, 0.032, 0.000, -1.040, 19:44:54.070, 1586367894070
14, 385.55, 67.41, 174.92, 376.47, 0.032, 0.000, -1.040, 19:44:54.070, 1586367894070
15, 333.77, 108.60, 139.89, 449.15, 0.032, 0.000, -1.040, 19:44:54.071, 1586367894071
16, 389.17, 30.80, 192.97, 442.34, 0.032, 0.000, -1.040, 19:44:54.071, 1586367894071
17, 446.34, -9.03, 230.92, 370.07, 0.032, 0.000, -1.040, 19:44:54.084, 1586367894084
18, 383.95, 66.44, 173.63, 375.31, 0.032, 0.000, -1.040, 19:44:54.084, 1586367894084
19, 331.36, 99.86, 131.87, 442.49, 0.032, 0.000, -1.040, 19:44:54.100, 1586367894100
20, 388.26, 27.58, 192.66, 437.85, 0.032, 0.000, -1.040, 19:44:54.100, 1586367894100
21, 448.63, -5.99, 237.45, 373.60, 0.032, 0.000, -1.040, 19:44:54.100, 1586367894100
22, 384.67, 60.61, 171.55, 367.46, 0.032, 0.000, -1.040, 19:44:54.100, 1586367894100
23, 339.77, 102.08, 141.20, 439.42, 0.032, 0.000, -1.040, 19:44:54.114, 1586367894114
24, 398.70, 26.42, 206.63, 434.54, 0.032, 0.000, -1.040, 19:44:54.114, 1586367894114
25, 453.83, -11.64, 233.18, 362.23, 0.032, 0.000, -1.040, 19:44:54.129, 1586367894129
26, 399.22, 66.69, 185.50, 365.15, 0.032, 0.000, -1.040, 19:44:54.129, 1586367894129
27, 336.26, 100.92, 141.87, 431.36, 0.032, 0.000, -1.040, 19:44:54.130, 1586367894130
28, 397.65, 0.26, 191.98, 431.37, 0.032, 0.000, -1.040, 19:44:54.130, 1586367894130
29, 447.36, -33.76, 227.66, 364.70, 0.032, 0.000, -1.040, 19:44:54.144, 1586367894144
30, 390.61, 57.90, 177.78, 358.42, 0.032, 0.000, -1.040, 19:44:54.144, 1586367894144
31, 344.14, 94.21, 140.33, 426.59, 0.032, 0.000, -1.040, 19:44:54.159, 1586367894159
32, 404.15, 10.03, 184.81, 424.54, 0.032, 0.000, -1.040, 19:44:54.159, 1586367894159
33, 456.56, -44.05, 212.35, 351.24, 0.032, 0.000, -1.040, 19:44:54.160, 1586367894160
34, 400.83, 28.94, 158.17, 351.01, 0.032, 0.000, -1.040, 19:44:54.160, 1586367894160
35, 344.67, 56.93, 121.78, 415.27, 0.032, 0.000, -1.040, 19:44:54.206, 1586367894206
36, 407.72, -17.12, 177.90, 416.57, 0.032, 0.000, -1.040, 19:44:54.206, 1586367894206
37, 465.69, -49.55, 220.48, 346.08, 0.032, 0.000, -1.040, 19:44:54.206, 1586367894206
38, 408.38, 24.54, 158.12, 353.24, 0.032, 0.000, -1.040, 19:44:54.206, 1586367894206
39, 346.48, 70.01, 126.48, 415.44, 0.032, 0.000, -1.040, 19:44:54.207, 1586367894207
40, 407.16, -7.39, 182.09, 414.14, 0.032, 0.000, -1.040, 19:44:54.207, 1586367894207
41, 464.79, -49.38, 216.24, 340.39, 0.032, 0.000, -1.040, 19:44:54.208, 1586367894208
42, 407.77, 26.39, 165.90, 340.78, 0.032, 0.000, -1.040, 19:44:54.208, 1586367894208
43, 343.28, 58.79, 123.81, 403.93, 0.032, 0.000, -1.040, 19:44:54.220, 1586367894220
44, 406.51, -14.75, 181.70, 406.57, 0.032, 0.000, -1.040, 19:44:54.220, 1586367894220
45, 471.17, -46.13, 223.31, 342.28, 0.032, 0.000, -1.040, 19:44:54.221, 1586367894221
46, 410.80, 35.13, 177.74, 343.00, 0.032, 0.000, -1.024, 19:44:54.221, 1586367894221
47, 349.01, 72.02, 135.46, 417.43, 0.032, 0.000, -1.024, 19:44:54.234, 1586367894234
48, 413.06, -4.36, 197.87, 409.47, 0.032, 0.000, -1.024, 19:44:54.234, 1586367894234
49, 474.27, -38.56, 233.69, 346.88, 0.032, 0.000, -1.024, 19:44:54.249, 1586367894249
50, 409.11, 25.23, 173.03, 340.01, 0.032, 0.000, -1.024, 19:44:54.249, 1586367894249
51, 342.91, 62.20, 131.09, 404.27, 0.032, 0.000, -1.024, 19:44:54.250, 1586367894250
52, 406.80, -8.41, 190.51, 409.23, 0.032, 0.000, -1.024, 19:44:54.250, 1586367894250
53, 459.10, -50.91, 226.44, 338.29, 0.032, 0.000, -1.024, 19:44:54.264, 1586367894264
54, 400.11, 17.27, 170.34, 342.07, 0.032, 0.000, -1.024, 19:44:54.264, 1586367894264
55, 351.01, 59.72, 136.20, 413.94, 0.032, 0.000, -1.024, 19:44:54.279, 1586367894279
56, 406.98, -8.27, 193.75, 411.85, 0.032, 0.000, -1.024, 19:44:54.279, 1586367894279
57, 470.39, -40.06, 234.39, 345.06, 0.032, 0.000, -1.024, 19:44:54.280, 1586367894280
58, 407.79, 38.87, 180.21, 344.50, 0.032, 0.000, -1.024, 19:44:54.280, 1586367894280
59, 350.89, 75.53, 143.34, 412.99, 0.032, 0.000, -1.024, 19:44:54.294, 1586367894294
60, 407.27, 4.92, 201.21, 413.24, 0.032, 0.000, -1.024, 19:44:54.294, 1586367894294
61, 471.58, -30.04, 244.22, 348.40, 0.032, 0.000, -1.024, 19:44:54.310, 1586367894310
62, 413.85, 37.68, 183.00, 340.77, 0.032, 0.000, -1.024, 19:44:54.310, 1586367894310
63, 345.97, 73.21, 140.74, 405.83, 0.032, 0.000, -1.024, 19:44:54.310, 1586367894310
64, 405.25, -2.18, 202.82, 404.60, 0.032, 0.000, -1.024, 19:44:54.310, 1586367894310
65, 469.80, -33.38, 245.35, 334.35, 0.032, 0.000, -1.024, 19:44:54.325, 1586367894325
66, 404.55, 33.79, 185.85, 337.07, 0.032, 0.000, -1.024, 19:44:54.325, 1586367894325
67, 343.54, 74.13, 147.28, 409.06, 0.032, 0.000, -1.024, 19:44:54.339, 1586367894339
68, 408.78, 3.87, 203.86, 408.84, 0.032, 0.000, -1.024, 19:44:54.339, 1586367894339
69, 467.95, -28.76, 243.49, 347.72, 0.032, 0.000, -1.024, 19:44:54.340, 1586367894340
70, 407.31, 44.33, 189.93, 347.66, 0.032, 0.000, -1.024, 19:44:54.340, 1586367894340
71, 346.10, 77.86, 148.87, 411.69, 0.032, 0.000, -1.024, 19:44:54.355, 1586367894355
72, 409.41, 8.44, 206.21, 414.11, 0.032, 0.000, -1.024, 19:44:54.355, 1586367894355
73, 471.08, -33.63, 248.50, 339.68, 0.032, 0.000, -1.024, 19:44:54.369, 1586367894369
74, 408.32, 36.70, 188.73, 335.45, 0.032, 0.000, -1.024, 19:44:54.369, 1586367894369
75, 345.97, 74.30, 152.51, 399.40, 0.032, 0.000, -1.024, 19:44:54.370, 1586367894370
76, 411.40, 18.70, 218.63, 413.83, 0.032, 0.000, -1.024, 19:44:54.370, 1586367894370
77, 474.17, -21.69, 257.97, 344.44, 0.032, 0.000, -1.024, 19:44:54.384, 1586367894384
78, 410.62, 47.32, 206.88, 342.73, 0.032, 0.000, -1.024, 19:44:54.384, 1586367894384
79, 360.69, 84.88, 171.73, 410.54, 0.032, 0.000, -1.024, 19:44:54.400, 1586367894400
80, 417.32, 8.24, 221.45, 402.59, 0.032, 0.000, -1.024, 19:44:54.400, 1586367894400
81, 475.64, -31.51, 261.63, 332.71, 0.032, 0.000, -1.024, 19:44:54.401, 1586367894401
82, 417.56, 40.80, 200.62, 328.65, 0.032, 0.000, -1.024, 19:44:54.401, 1586367894401
83, 358.31, 82.21, 161.11, 399.95, 0.032, 0.000, -1.024, 19:44:54.414, 1586367894414
84, 410.31, 6.90, 214.81, 404.32, 0.032, 0.000, -1.024, 19:44:54.414, 1586367894414
85, 468.24, -39.21, 253.32, 330.71, 0.032, 0.000, -1.024, 19:44:54.445, 1586367894445
86, 412.33, 46.12, 202.56, 329.46, 0.032, 0.000, -1.024, 19:44:54.445, 1586367894445
87, 348.43, 85.91, 165.01, 400.16, 0.032, 0.000, -1.024, 19:44:54.446, 1586367894446
88, 406.03, 3.90, 212.61, 400.48, 0.032, 0.000, -1.024, 19:44:54.446, 1586367894446
89, 461.01, -38.49, 241.53, 327.27, 0.032, 0.000, -1.024, 19:44:54.446, 1586367894446
90, 405.99, 33.59, 190.30, 325.89, 0.032, 0.000, -1.024, 19:44:54.446, 1586367894446
91, 343.72, 75.56, 155.04, 402.17, 0.032, 0.000, -1.024, 19:44:54.459, 1586367894459
92, 402.36, 4.46, 213.35, 400.44, 0.032, 0.000, -1.024, 19:44:54.459, 1586367894459
93, 464.38, -33.62, 252.05, 333.14, 0.032, 0.000, -1.024, 19:44:54.460, 1586367894460
94, 407.74, 41.09, 200.83, 329.59, 0.032, 0.000, -1.024, 19:44:54.460, 1586367894460
95, 346.04, 82.68, 162.27, 398.37, 0.032, 0.000, -1.024, 19:44:54.474, 1586367894474
96, 407.96, 15.81, 218.86, 400.14, 0.032, 0.000, -1.024, 19:44:54.474, 1586367894474
97, 467.44, -30.04, 253.38, 332.74, 0.032, 0.000, -1.024, 19:44:54.489, 1586367894489
98, 410.50, 39.37, 199.65, 326.92, 0.032, 0.000, -1.024, 19:44:54.489, 1586367894489
99, 349.08, 83.27, 160.47, 394.92, 0.032, 0.000, -1.024, 19:44:54.490, 1586367894490
100, 404.98, 9.13, 214.22, 399.30, 0.032, 0.000, -1.024, 19:44:54.490, 1586367894490
101, 471.91, -23.96, 260.53, 326.55, 0.032, 0.000, -1.024, 19:44:54.520, 1586367894520
102, 411.60, 43.08, 208.45, 329.68, 0.032, 0.000, -1.024, 19:44:54.520, 1586367894520
103, 352.53, 87.13, 168.16, 400.61, 0.032, 0.000, -1.024, 19:44:54.521, 1586367894521
104, 413.06, 12.06, 220.43, 406.26, 0.032, 0.000, -1.024, 19:44:54.521, 1586367894521
105, 478.11, -26.90, 265.20, 335.03, 0.032, 0.000, -1.024, 19:44:54.521, 1586367894521
106, 417.34, 45.21, 211.14, 332.01, 0.032, 0.000, -1.040, 19:44:54.521, 1586367894521
107, 362.01, 85.44, 172.20, 405.77, 0.032, 0.000, -1.040, 19:44:54.534, 1586367894534
108, 413.88, 10.53, 223.25, 403.95, 0.032, 0.000, -1.040, 19:44:54.534, 1586367894534
109, 469.80, -27.28, 264.65, 337.51, 0.032, 0.000, -1.040, 19:44:54.549, 1586367894549
110, 416.21, 50.51, 213.91, 332.65, 0.032, 0.000, -1.040, 19:44:54.549, 1586367894549
111, 353.56, 85.72, 172.07, 406.19, 0.032, 0.000, -1.040, 19:44:54.550, 1586367894550
112, 408.37, 11.42, 222.14, 402.49, 0.032, 0.000, -1.040, 19:44:54.550, 1586367894550
113, 471.44, -23.74, 265.57, 334.01, 0.032, 0.000, -1.040, 19:44:54.580, 1586367894580
114, 413.99, 50.90, 205.59, 332.60, 0.032, 0.000, -1.040, 19:44:54.580, 1586367894580
115, 349.32, 85.96, 166.66, 396.10, 0.032, 0.000, -1.040, 19:44:54.580, 1586367894580
116, 406.14, 16.59, 220.41, 396.32, 0.032, 0.000, -1.040, 19:44:54.580, 1586367894580
117, 463.99, -31.62, 259.66, 324.38, 0.032, 0.000, -1.040, 19:44:54.581, 1586367894581
118, 409.53, 44.37, 206.39, 323.53, 0.032, 0.000, -1.040, 19:44:54.581, 1586367894581
119, 351.00, 87.34, 170.39, 397.54, 0.032, 0.000, -1.040, 19:44:54.594, 1586367894594
120, 409.91, 14.90, 223.01, 403.46, 0.032, 0.000, -1.040, 19:44:54.594, 1586367894594
121, 470.99, -25.73, 266.92, 328.91, 0.032, 0.000, -1.040, 19:44:54.610, 1586367894610
122, 415.39, 39.69, 212.91, 325.73, 0.032, 0.000, -1.040, 19:44:54.610, 1586367894610
123, 352.26, 90.01, 172.01, 395.41, 0.032, 0.000, -1.040, 19:44:54.612, 1586367894612
124, 406.63, 13.49, 222.67, 396.98, 0.032, 0.000, -1.040, 19:44:54.612, 1586367894612
125, 466.19, -36.73, 260.02, 322.88, 0.032, 0.000, -1.040, 19:44:54.626, 1586367894626
126, 417.55, 43.41, 208.00, 323.85, 0.032, 0.000, -1.040, 19:44:54.626, 1586367894626
127, 356.98, 85.92, 170.10, 391.53, 0.032, 0.000, -1.040, 19:44:54.640, 1586367894640
128, 413.07, 8.03, 221.66, 391.32, 0.032, 0.000, -1.040, 19:44:54.640, 1586367894640
129, 473.55, -28.62, 269.37, 321.11, 0.032, 0.000, -1.040, 19:44:54.643, 1586367894643
130, 415.32, 43.98, 212.44, 318.46, 0.032, 0.000, -1.040, 19:44:54.643, 1586367894643
131, 353.10, 84.73, 173.02, 386.36, 0.032, 0.000, -1.040, 19:44:54.654, 1586367894654
132, 410.30, 13.97, 227.81, 391.99, 0.032, 0.000, -1.040, 19:44:54.654, 1586367894654
133, 473.99, -31.48, 266.78, 317.78, 0.032, 0.000, -1.040, 19:44:54.669, 1586367894669
134, 418.93, 54.22, 218.20, 311.28, 0.032, 0.000, -1.040, 19:44:54.669, 1586367894669
135, 365.11, 99.08, 186.13, 391.33, 0.032, 0.000, -1.040, 19:44:54.670, 1586367894670
136, 417.61, 22.51, 238.11, 399.43, 0.032, 0.000, -1.040, 19:44:54.670, 1586367894670
137, 479.06, -22.83, 278.33, 321.79, 0.032, 0.000, -1.040, 19:44:54.684, 1586367894684
138, 418.34, 47.29, 221.65, 311.77, 0.032, 0.000, -1.040, 19:44:54.684, 1586367894684
139, 356.69, 93.93, 178.54, 379.92, 0.032, 0.000, -1.040, 19:44:54.700, 1586367894700
140, 414.74, 18.59, 234.75, 382.34, 0.032, 0.000, -1.040, 19:44:54.700, 1586367894700
141, 479.35, -24.15, 277.47, 318.70, 0.032, 0.000, -1.040, 19:44:54.700, 1586367894700
142, 421.07, 49.06, 223.47, 313.64, 0.032, 0.000, -1.040, 19:44:54.700, 1586367894700
143, 364.46, 98.57, 184.87, 386.23, 0.032, 0.000, -1.040, 19:44:54.714, 1586367894714
144, 415.63, 21.85, 236.13, 391.07, 0.032, 0.000, -1.040, 19:44:54.714, 1586367894714
145, 479.07, -20.30, 276.61, 323.64, 0.032, 0.000, -1.040, 19:44:54.729, 1586367894729
146, 426.75, 50.01, 227.36, 315.75, 0.032, 0.000, -1.024, 19:44:54.729, 1586367894729
147, 360.43, 93.49, 184.61, 386.94, 0.032, 0.000, -1.024, 19:44:54.730, 1586367894730
148, 417.32, 24.81, 240.28, 393.87, 0.032, 0.000, -1.024, 19:44:54.730, 1586367894730
149, 485.95, -10.05, 286.17, 332.68, 0.032, 0.000, -1.024, 19:44:54.760, 1586367894760
150, 419.31, 54.94, 229.95, 324.23, 0.032, 0.000, -1.024, 19:44:54.760, 1586367894760
151, 363.04, 98.58, 191.82, 391.57, 0.032, 0.000, -1.024, 19:44:54.761, 1586367894761
152, 412.09, 22.00, 237.38, 394.20, 0.032, 0.000, -1.024, 19:44:54.761, 1586367894761
153, 466.29, -28.62, 273.80, 320.14, 0.032, 0.000, -1.024, 19:44:54.761, 1586367894761
154, 415.31, 44.99, 214.84, 313.38, 0.032, 0.000, -1.024, 19:44:54.761, 1586367894761
155, 352.87, 87.71, 175.91, 388.65, 0.032, 0.000, -1.024, 19:44:54.774, 1586367894774
156, 408.51, 23.78, 229.79, 396.40, 0.032, 0.000, -1.024, 19:44:54.774, 1586367894774
157, 469.03, -23.37, 275.60, 324.18, 0.032, 0.000, -1.024, 19:44:54.790, 1586367894790
158, 411.27, 51.11, 223.90, 322.19, 0.032, 0.000, -1.024, 19:44:54.790, 1586367894790
159, 353.12, 95.80, 184.31, 391.09, 0.032, 0.000, -1.024, 19:44:54.791, 1586367894791
160, 408.69, 22.57, 233.44, 406.19, 0.032, 0.000, -1.024, 19:44:54.791, 1586367894791
161, 473.85, -14.70, 277.02, 330.86, 0.032, 0.000, -1.024, 19:44:54.804, 1586367894804
162, 414.76, 52.91, 222.63, 324.55, 0.032, 0.000, -1.024, 19:44:54.804, 1586367894804
163, 351.83, 95.85, 177.28, 395.15, 0.032, 0.000, -1.024, 19:44:54.820, 1586367894820
164, 410.36, 26.11, 235.40, 397.48, 0.032, 0.000, -1.024, 19:44:54.820, 1586367894820
165, 469.97, -25.06, 272.98, 327.44, 0.032, 0.000, -1.024, 19:44:54.821, 1586367894821
166, 415.92, 42.86, 215.97, 321.69, 0.032, 0.000, -1.024, 19:44:54.821, 1586367894821
167, 349.96, 82.20, 169.38, 386.27, 0.032, 0.000, -1.024, 19:44:54.834, 1586367894834
168, 399.01, 7.45, 220.63, 389.93, 0.032, 0.000, -1.024, 19:44:54.834, 1586367894834
169, 469.59, -22.43, 273.04, 326.05, 0.032, 0.000, -1.024, 19:44:54.849, 1586367894849
170, 417.40, 50.95, 224.75, 322.99, 0.032, 0.000, -1.024, 19:44:54.849, 1586367894849
171, 357.05, 96.48, 185.38, 394.01, 0.032, 0.000, -1.024, 19:44:54.850, 1586367894850
172, 414.01, 30.61, 244.43, 398.65, 0.032, 0.000, -1.024, 19:44:54.850, 1586367894850
173, 478.51, -9.25, 285.69, 333.21, 0.032, 0.000, -1.024, 19:44:54.864, 1586367894864
174, 423.21, 57.17, 234.32, 324.48, 0.032, 0.000, -1.024, 19:44:54.864, 1586367894864
175, 351.47, 93.05, 186.25, 398.21, 0.032, 0.000, -1.024, 19:44:54.879, 1586367894879
176, 405.86, 14.97, 230.82, 395.45, 0.032, 0.000, -1.024, 19:44:54.879, 1586367894879
