%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
167, 374.85, 130.30, 203.56, 404.91, 0.032, 0.000, -1.024, 20:02:16.501, 1586368936501
168, 407.97, 60.53, 244.36, 385.50, 0.032, 0.000, -1.024, 20:02:16.501, 1586368936501
169, 447.25, 59.97, 264.13, 327.31, 0.032, 0.000, -1.024, 20:02:16.501, 1586368936501
170, 407.11, 133.10, 221.22, 347.51, 0.032, 0.000, -1.024, 20:02:16.501, 1586368936501
171, 372.13, 136.88, 201.26, 402.04, 0.032, 0.000, -1.024, 20:02:16.502, 1586368936502
172, 420.70, 68.03, 246.89, 385.42, 0.032, 0.000, -1.024, 20:02:16.502, 1586368936502
173, 458.69, 66.95, 269.48, 327.07, 0.032, 0.000, -1.024, 20:02:16.515, 1586368936515
174, 407.38, 130.06, 224.20, 349.40, 0.032, 0.000, -1.024, 20:02:16.515, 1586368936515
175, 367.70, 133.23, 203.92, 403.85, 0.032, 0.000, -1.024, 20:02:16.529, 1586368936529
176, 410.52, 60.08, 245.12, 381.49, 0.032, 0.000, -1.024, 20:02:16.529, 1586368936529
177, 448.05, 63.97, 260.66, 325.23, 0.032, 0.000, -1.024, 20:02:16.545, 1586368936545
178, 405.87, 138.28, 220.81, 344.25, 0.032, 0.000, -1.024, 20:02:16.545, 1586368936545
179, 366.94, 134.03, 198.15, 402.02, 0.032, 0.000, -1.024, 20:02:16.546, 1586368936546
180, 407.32, 62.16, 243.86, 380.95, 0.032, 0.000, -1.024, 20:02:16.546, 1586368936546
181, 445.98, 60.41, 258.59, 326.23, 0.032, 0.000, -1.024, 20:02:16.576, 1586368936576
182, 402.27, 130.26, 219.32, 349.40, 0.032, 0.000, -1.024, 20:02:16.576, 1586368936576
183, 367.94, 135.13, 200.92, 408.81, 0.032, 0.000, -1.024, 20:02:16.576, 1586368936576
184, 410.68, 64.00, 248.46, 386.15, 0.032, 0.000, -1.024, 20:02:16.576, 1586368936576
185, 450.74, 64.59, 269.61, 331.95, 0.032, 0.000, -1.024, 20:02:16.577, 1586368936577
186, 399.31, 132.42, 222.57, 345.20, 0.032, 0.000, -1.040, 20:02:16.577, 1586368936577
187, 362.94, 133.26, 199.95, 404.69, 0.032, 0.000, -1.040, 20:02:16.606, 1586368936606
188, 411.20, 64.01, 245.78, 380.60, 0.032, 0.000, -1.040, 20:02:16.606, 1586368936606
189, 450.04, 66.07, 268.32, 328.01, 0.032, 0.000, -1.040, 20:02:16.606, 1586368936606
190, 403.32, 136.74, 223.54, 349.38, 0.032, 0.000, -1.040, 20:02:16.606, 1586368936606
191, 370.88, 134.82, 203.95, 402.79, 0.032, 0.000, -1.040, 20:02:16.607, 1586368936607
192, 412.67, 60.64, 245.78, 380.85, 0.032, 0.000, -1.040, 20:02:16.607, 1586368936607
193, 450.89, 62.57, 266.34, 318.95, 0.032, 0.000, -1.040, 20:02:16.619, 1586368936619
194, 404.58, 129.16, 217.83, 344.15, 0.032, 0.000, -1.040, 20:02:16.619, 1586368936619
195, 371.72, 132.12, 203.42, 401.97, 0.032, 0.000, -1.040, 20:02:16.635, 1586368936635
196, 412.01, 59.85, 240.53, 381.38, 0.032, 0.000, -1.040, 20:02:16.635, 1586368936635
197, 453.52, 61.45, 266.76, 325.95, 0.032, 0.000, -1.040, 20:02:16.636, 1586368936636
198, 402.66, 128.91, 223.24, 351.62, 0.032, 0.000, -1.040, 20:02:16.636, 1586368936636
199, 370.10, 134.63, 201.22, 403.25, 0.032, 0.000, -1.040, 20:02:16.650, 1586368936650
200, 417.48, 64.98, 246.87, 387.61, 0.032, 0.000, -1.040, 20:02:16.650, 1586368936650
0, 455.68, 63.60, 268.88, 326.73, 0.032, 0.000, -1.040, 20:02:16.651, 1586368936651
1, 399.69, 130.28, 219.02, 344.99, 0.032, 0.000, -1.040, 20:02:16.681, 1586368936681
2, 371.68, 134.10, 200.03, 402.61, 0.032, 0.000, -1.040, 20:02:16.681, 1586368936681
3, 417.94, 65.65, 245.41, 387.39, 0.032, 0.000, -1.040, 20:02:16.681, 1586368936681
4, 452.16, 67.06, 270.44, 329.75, 0.032, 0.000, -1.040, 20:02:16.681, 1586368936681
5, 404.83, 132.12, 219.48, 345.02, 0.032, 0.000, -1.040, 20:02:16.682, 1586368936682
6, 365.45, 126.24, 197.61, 400.77, 0.032, 0.000, -1.040, 20:02:16.682, 1586368936682
7, 413.87, 59.83, 239.73, 377.71, 0.032, 0.000, -1.040, 20:02:16.695, 1586368936695
8, 451.34, 63.41, 265.68, 326.68, 0.032, 0.000, -1.040, 20:02:16.695, 1586368936695
9, 411.80, 130.98, 224.91, 351.14, 0.032, 0.000, -1.040, 20:02:16.710, 1586368936710
10, 374.01, 133.32, 204.41, 409.23, 0.032, 0.000, -1.040, 20:02:16.710, 1586368936710
11, 416.34, 58.22, 242.34, 400.67, 0.032, 0.000, -1.040, 20:02:16.711, 1586368936711
12, 450.72, 50.55, 263.18, 321.15, 0.032, 0.000, -1.040, 20:02:16.711, 1586368936711
13, 388.82, 120.20, 209.68, 333.40, 0.032, 0.000, -1.040, 20:02:16.726, 1586368936726
14, 363.90, 134.13, 189.64, 411.13, 0.032, 0.000, -1.040, 20:02:16.726, 1586368936726
15, 417.80, 72.01, 239.89, 400.05, 0.032, 0.000, -1.040, 20:02:16.726, 1586368936726
16, 461.73, 72.10, 261.75, 344.27, 0.032, 0.000, -1.040, 20:02:16.726, 1586368936726
17, 406.41, 136.67, 210.90, 364.46, 0.032, 0.000, -1.040, 20:02:16.756, 1586368936756
18, 365.94, 130.14, 189.26, 415.75, 0.032, 0.000, -1.040, 20:02:16.756, 1586368936756
19, 415.04, 62.85, 234.90, 392.79, 0.032, 0.000, -1.040, 20:02:16.756, 1586368936756
20, 453.17, 59.88, 258.01, 337.86, 0.032, 0.000, -1.040, 20:02:16.756, 1586368936756
21, 406.88, 132.53, 211.84, 360.57, 0.032, 0.000, -1.040, 20:02:16.757, 1586368936757
22, 371.75, 131.86, 190.37, 415.66, 0.032, 0.000, -1.040, 20:02:16.757, 1586368936757
23, 418.81, 60.50, 231.34, 391.35, 0.032, 0.000, -1.040, 20:02:16.771, 1586368936771
24, 450.26, 59.99, 255.12, 332.78, 0.032, 0.000, -1.040, 20:02:16.771, 1586368936771
25, 405.07, 127.73, 211.35, 353.40, 0.032, 0.000, -1.040, 20:02:16.785, 1586368936785
26, 364.74, 127.81, 186.93, 409.86, 0.032, 0.000, -1.040, 20:02:16.785, 1586368936785
27, 412.32, 56.55, 234.09, 393.90, 0.032, 0.000, -1.040, 20:02:16.786, 1586368936786
28, 455.04, 60.30, 257.86, 337.79, 0.032, 0.000, -1.040, 20:02:16.786, 1586368936786
29, 406.59, 132.63, 214.50, 359.40, 0.032, 0.000, -1.040, 20:02:16.816, 1586368936816
30, 366.57, 131.34, 192.46, 412.95, 0.032, 0.000, -1.040, 20:02:16.816, 1586368936816
31, 414.87, 59.74, 236.07, 389.45, 0.032, 0.000, -1.040, 20:02:16.816, 1586368936816
32, 452.45, 58.81, 255.32, 333.76, 0.032, 0.000, -1.040, 20:02:16.816, 1586368936816
33, 404.55, 126.05, 211.18, 353.92, 0.032, 0.000, -1.040, 20:02:16.817, 1586368936817
34, 365.30, 126.08, 193.35, 409.78, 0.032, 0.000, -1.040, 20:02:16.817, 1586368936817
35, 414.96, 57.01, 239.42, 390.53, 0.032, 0.000, -1.040, 20:02:16.829, 1586368936829
36, 450.97, 61.51, 257.01, 332.75, 0.032, 0.000, -1.040, 20:02:16.829, 1586368936829
37, 410.21, 133.19, 213.06, 357.27, 0.032, 0.000, -1.040, 20:02:16.846, 1586368936846
38, 368.22, 125.68, 188.72, 411.37, 0.032, 0.000, -1.040, 20:02:16.846, 1586368936846
39, 413.91, 66.41, 236.27, 390.32, 0.032, 0.000, -1.040, 20:02:16.847, 1586368936847
40, 453.11, 70.13, 266.34, 335.80, 0.032, 0.000, -1.040, 20:02:16.847, 1586368936847
41, 404.42, 134.05, 217.28, 354.07, 0.032, 0.000, -1.040, 20:02:16.859, 1586368936859
42, 367.57, 130.67, 195.80, 406.96, 0.032, 0.000, -1.040, 20:02:16.859, 1586368936859
43, 415.31, 55.14, 240.34, 388.25, 0.032, 0.000, -1.040, 20:02:16.876, 1586368936876
44, 449.71, 71.00, 256.96, 325.69, 0.032, 0.000, -1.040, 20:02:16.876, 1586368936876
45, 411.88, 137.87, 219.36, 351.21, 0.032, 0.000, -1.040, 20:02:16.878, 1586368936878
46, 376.84, 142.75, 195.89, 411.03, 0.032, 0.000, -1.040, 20:02:16.878, 1586368936878
47, 420.96, 66.39, 240.32, 388.70, 0.032, 0.000, -1.040, 20:02:16.889, 1586368936889
48, 452.23, 63.77, 255.79, 333.66, 0.032, 0.000, -1.040, 20:02:16.889, 1586368936889
49, 414.70, 135.84, 213.92, 357.85, 0.032, 0.000, -1.040, 20:02:16.922, 1586368936922
50, 369.37, 129.38, 188.20, 404.57, 0.032, 0.000, -1.040, 20:02:16.922, 1586368936922
51, 413.27, 48.49, 226.99, 380.33, 0.032, 0.000, -1.040, 20:02:16.922, 1586368936922
52, 449.52, 48.94, 246.16, 326.41, 0.032, 0.000, -1.040, 20:02:16.922, 1586368936922
53, 400.37, 115.73, 204.47, 347.28, 0.032, 0.000, -1.040, 20:02:16.923, 1586368936923
54, 365.74, 134.33, 195.02, 402.26, 0.032, 0.000, -1.040, 20:02:16.923, 1586368936923
55, 413.75, 68.26, 236.93, 378.34, 0.032, 0.000, -1.040, 20:02:16.935, 1586368936935
56, 450.23, 61.80, 257.63, 324.35, 0.032, 0.000, -1.040, 20:02:16.935, 1586368936935
57, 407.22, 126.91, 210.62, 348.94, 0.032, 0.000, -1.040, 20:02:16.936, 1586368936936
58, 371.20, 130.89, 189.43, 411.12, 0.032, 0.000, -1.040, 20:02:16.936, 1586368936936
59, 411.70, 57.92, 231.76, 387.53, 0.032, 0.000, -1.040, 20:02:16.951, 1586368936951
60, 452.55, 56.06, 252.85, 327.13, 0.032, 0.000, -1.040, 20:02:16.951, 1586368936951
61, 403.09, 131.28, 210.74, 347.75, 0.032, 0.000, -1.040, 20:02:16.965, 1586368936965
62, 367.97, 131.17, 191.80, 407.70, 0.032, 0.000, -1.040, 20:02:16.965, 1586368936965
63, 415.14, 57.16, 235.88, 383.82, 0.032, 0.000, -1.040, 20:02:16.966, 1586368936966
64, 448.60, 59.52, 256.60, 329.68, 0.032, 0.000, -1.040, 20:02:16.966, 1586368936966
65, 403.63, 129.56, 212.75, 350.79, 0.032, 0.000, -1.040, 20:02:16.996, 1586368936996
66, 373.57, 125.97, 193.09, 403.06, 0.032, 0.000, -1.040, 20:02:16.996, 1586368936996
67, 412.27, 58.31, 238.08, 381.18, 0.032, 0.000, -1.040, 20:02:16.996, 1586368936996
68, 449.54, 55.60, 253.65, 326.67, 0.032, 0.000, -1.040, 20:02:16.996, 1586368936996
69, 404.40, 126.46, 212.47, 343.74, 0.032, 0.000, -1.040, 20:02:16.997, 1586368936997
70, 372.82, 132.88, 193.99, 405.05, 0.032, 0.000, -1.040, 20:02:16.997, 1586368936997
71, 419.68, 69.23, 245.60, 389.22, 0.032, 0.000, -1.040, 20:02:17.010, 1586368937010
72, 458.64, 64.29, 264.14, 332.59, 0.032, 0.000, -1.040, 20:02:17.010, 1586368937010
73, 407.46, 140.87, 220.18, 355.60, 0.032, 0.000, -1.040, 20:02:17.026, 1586368937026
74, 375.27, 141.04, 202.95, 411.81, 0.032, 0.000, -1.040, 20:02:17.026, 1586368937026
75, 416.69, 68.93, 244.73, 393.88, 0.032, 0.000, -1.040, 20:02:17.027, 1586368937027
76, 458.59, 62.01, 262.97, 334.45, 0.032, 0.000, -1.040, 20:02:17.027, 1586368937027
77, 412.67, 130.31, 217.52, 351.63, 0.032, 0.000, -1.040, 20:02:17.039, 1586368937039
78, 370.69, 125.13, 193.59, 410.75, 0.032, 0.000, -1.040, 20:02:17.039, 1586368937039
79, 411.48, 59.17, 238.13, 383.10, 0.032, 0.000, -1.040, 20:02:17.054, 1586368937054
80, 446.60, 57.04, 255.18, 325.52, 0.032, 0.000, -1.040, 20:02:17.054, 1586368937054
81, 403.50, 134.32, 216.78, 347.40, 0.032, 0.000, -1.040, 20:02:17.071, 1586368937071
82, 367.15, 134.45, 194.41, 405.36, 0.032, 0.000, -1.040, 20:02:17.071, 1586368937071
83, 411.00, 62.02, 240.28, 387.03, 0.032, 0.000, -1.040, 20:02:17.072, 1586368937072
84, 449.68, 61.06, 258.28, 329.98, 0.032, 0.000, -1.040, 20:02:17.072, 1586368937072
85, 404.02, 127.50, 214.68, 352.61, 0.032, 0.000, -1.040, 20:02:17.085, 1586368937085
86, 365.56, 130.57, 196.96, 412.23, 0.032, 0.000, -1.040, 20:02:17.085, 1586368937085
87, 407.58, 56.27, 235.74, 381.21, 0.032, 0.000, -1.040, 20:02:17.086, 1586368937086
88, 440.47, 59.92, 253.25, 324.11, 0.032, 0.000, -1.040, 20:02:17.086, 1586368937086
89, 398.95, 122.19, 207.89, 344.67, 0.032, 0.000, -1.040, 20:02:17.100, 1586368937100
90, 364.72, 124.99, 190.22, 405.20, 0.032, 0.000, -1.040, 20:02:17.100, 1586368937100
91, 405.27, 51.13, 234.44, 379.55, 0.032, 0.000, -1.040, 20:02:17.115, 1586368937115
92, 441.54, 58.40, 254.06, 324.73, 0.032, 0.000, -1.040, 20:02:17.115, 1586368937115
93, 396.43, 128.90, 208.25, 346.10, 0.032, 0.000, -1.040, 20:02:17.116, 1586368937116
94, 360.91, 131.35, 194.92, 399.98, 0.032, 0.000, -1.040, 20:02:17.116, 1586368937116
95, 405.79, 58.82, 237.68, 376.01, 0.032, 0.000, -1.040, 20:02:17.131, 1586368937131
96, 444.04, 60.79, 257.38, 323.39, 0.032, 0.000, -1.040, 20:02:17.131, 1586368937131
97, 401.03, 131.97, 209.96, 354.05, 0.032, 0.000, -1.040, 20:02:17.161, 1586368937161
98, 375.57, 137.89, 200.90, 437.44, 0.032, 0.000, -1.040, 20:02:17.161, 1586368937161
99, 421.34, 63.67, 240.72, 384.76, 0.032, 0.000, -1.040, 20:02:17.162, 1586368937162
100, 424.69, 43.97, 240.38, 321.81, 0.032, 0.000, -1.040, 20:02:17.162, 1586368937162
101, 388.10, 131.60, 175.50, 381.95, 0.032, 0.000, -1.040, 20:02:17.164, 1586368937164
102, 358.34, 127.97, 139.77, 458.53, 0.032, 0.000, -1.040, 20:02:17.164, 1586368937164
103, 403.47, 57.49, 158.58, 461.73, 0.032, 0.000, -1.040, 20:02:17.175, 1586368937175
104, 440.45, 71.86, 153.24, 433.17, 0.032, 0.000, -1.040, 20:02:17.175, 1586368937175
105, 391.30, 138.47, 80.60, 473.92, 0.032, 0.000, -1.040, 20:02:17.176, 1586368937176
106, 364.11, 144.86, 38.38, 552.47, 0.032, 0.000, -1.040, 20:02:17.176, 1586368937176
107, 406.56, 74.11, 56.57, 545.89, 0.032, 0.000, -1.040, 20:02:17.189, 1586368937189
108, 435.18, 79.61, 52.93, 511.80, 0.032, 0.000, -1.040, 20:02:17.189, 1586368937189
109, 391.92, 128.24, -23.45, 553.28, 0.032, 0.000, -1.040, 20:02:17.206, 1586368937206
110, 355.01, 112.57, -68.77, 628.51, 0.032, 0.000, -1.040, 20:02:17.206, 1586368937206
111, 391.92, 41.59, -43.02, 627.10, 0.032, 0.000, -1.040, 20:02:17.207, 1586368937207
112, 424.26, 57.33, -32.48, 596.91, 0.032, 0.000, -1.040, 20:02:17.207, 1586368937207
113, 366.02, 129.36, -98.36, 632.05, 0.032, 0.000, -1.040, 20:02:17.236, 1586368937236
114, 324.69, 123.00, -129.05, 700.82, 0.032, 0.000, -1.040, 20:02:17.236, 1586368937236
115, 365.19, 50.44, -94.92, 690.12, 0.032, 0.000, -1.040, 20:02:17.237, 1586368937237
116, 395.64, 56.31, -84.71, 652.29, 0.032, 0.000, -1.040, 20:02:17.237, 1586368937237
117, 336.91, 132.13, -131.77, 680.65, 0.032, 0.000, -1.040, 20:02:17.239, 1586368937239
118, 299.03, 137.06, -151.74, 737.66, 0.032, 0.000, -1.040, 20:02:17.239, 1586368937239
119, 332.39, 67.76, -116.14, 710.08, 0.032, 0.000, -1.040, 20:02:17.249, 1586368937249
120, 374.52, 66.25, -92.54, 664.22, 0.032, 0.000, -1.040, 20:02:17.249, 1586368937249
121, 319.15, 136.32, -131.36, 674.70, 0.032, 0.000, -1.040, 20:02:17.265, 1586368937265
122, 292.77, 141.51, -138.06, 727.86, 0.032, 0.000, -1.040, 20:02:17.265, 1586368937265
123, 337.17, 73.23, -77.26, 702.07, 0.032, 0.000, -1.040, 20:02:17.266, 1586368937266
124, 369.92, 89.05, -47.84, 636.00, 0.032, 0.000, -1.040, 20:02:17.266, 1586368937266
125, 322.71, 149.24, -90.02, 640.46, 0.032, 0.000, -1.040, 20:02:17.280, 1586368937280
126, 283.03, 146.01, -102.68, 688.45, 0.032, 0.000, -1.040, 20:02:17.280, 1586368937280
127, 330.10, 72.38, -51.63, 657.64, 0.032, 0.000, -1.040, 20:02:17.295, 1586368937295
128, 373.41, 76.78, -24.05, 599.39, 0.032, 0.000, -1.040, 20:02:17.295, 1586368937295
129, 326.06, 143.83, -67.28, 613.41, 0.032, 0.000, -1.040, 20:02:17.296, 1586368937296
130, 296.13, 137.86, -83.25, 662.94, 0.032, 0.000, -1.040, 20:02:17.296, 1586368937296
131, 343.46, 72.26, -27.47, 635.19, 0.032, 0.000, -1.040, 20:02:17.310, 1586368937310
132, 377.79, 79.30, -0.35, 573.19, 0.032, 0.000, -1.040, 20:02:17.310, 1586368937310
133, 325.15, 143.50, -45.82, 589.05, 0.032, 0.000, -1.040, 20:02:17.325, 1586368937325
134, 296.43, 145.75, -56.11, 641.05, 0.032, 0.000, -1.040, 20:02:17.325, 1586368937325
135, 343.32, 70.17, -6.26, 619.23, 0.032, 0.000, -1.040, 20:02:17.326, 1586368937326
136, 376.04, 68.83, 15.92, 559.34, 0.032, 0.000, -1.040, 20:02:17.326, 1586368937326
137, 336.55, 139.10, -21.82, 575.45, 0.032, 0.000, -1.040, 20:02:17.339, 1586368937339
138, 295.27, 138.43, -40.65, 631.82, 0.032, 0.000, -1.040, 20:02:17.339, 1586368937339
139, 342.03, 71.53, 4.34, 598.82, 0.032, 0.000, -1.040, 20:02:17.356, 1586368937356
140, 377.95, 82.20, 31.97, 545.59, 0.032, 0.000, -1.040, 20:02:17.356, 1586368937356
141, 339.72, 150.89, -1.92, 566.95, 0.032, 0.000, -1.040, 20:02:17.370, 1586368937370
142, 299.78, 146.36, -17.70, 616.70, 0.032, 0.000, -1.040, 20:02:17.370, 1586368937370
143, 344.51, 80.15, 30.40, 592.04, 0.032, 0.000, -1.040, 20:02:17.371, 1586368937371
144, 381.83, 80.67, 52.23, 532.14, 0.032, 0.000, -1.040, 20:02:17.371, 1586368937371
145, 333.23, 149.79, 7.54, 550.64, 0.032, 0.000, -1.040, 20:02:17.386, 1586368937386
146, 301.47, 152.62, -1.28, 605.35, 0.032, 0.000, -1.040, 20:02:17.386, 1586368937386
147, 352.15, 82.81, 48.79, 578.80, 0.032, 0.000, -1.040, 20:02:17.388, 1586368937388
148, 389.57, 86.63, 75.12, 517.37, 0.032, 0.000, -1.040, 20:02:17.388, 1586368937388
149, 342.89, 151.16, 30.18, 539.19, 0.032, 0.000, -1.040, 20:02:17.399, 1586368937399
150, 308.12, 147.89, 13.19, 589.48, 0.032, 0.000, -1.040, 20:02:17.399, 1586368937399
151, 354.83, 77.07, 55.87, 563.19, 0.032, 0.000, -1.040, 20:02:17.415, 1586368937415
152, 393.47, 81.41, 82.17, 505.56, 0.032, 0.000, -1.040, 20:02:17.415, 1586368937415
153, 344.54, 148.67, 41.05, 521.31, 0.032, 0.000, -1.040, 20:02:17.416, 1586368937416
154, 307.71, 149.47, 23.75, 570.67, 0.032, 0.000, -1.040, 20:02:17.416, 1586368937416
155, 359.41, 75.36, 71.91, 545.93, 0.032, 0.000, -1.040, 20:02:17.429, 1586368937429
156, 392.77, 76.52, 93.23, 491.54, 0.032, 0.000, -1.040, 20:02:17.430, 1586368937430
157, 342.65, 140.65, 46.20, 504.07, 0.032, 0.000, -1.040, 20:02:17.445, 1586368937445
158, 315.37, 145.60, 30.83, 563.75, 0.032, 0.000, -1.040, 20:02:17.445, 1586368937445
159, 361.74, 73.70, 82.91, 534.87, 0.032, 0.000, -1.040, 20:02:17.446, 1586368937446
160, 393.33, 75.03, 100.29, 476.23, 0.032, 0.000, -1.040, 20:02:17.446, 1586368937446
161, 352.54, 149.98, 59.77, 496.22, 0.032, 0.000, -1.040, 20:02:17.476, 1586368937476
162, 314.03, 137.34, 42.39, 551.88, 0.032, 0.000, -1.040, 20:02:17.476, 1586368937476
163, 362.94, 74.88, 93.54, 524.33, 0.032, 0.000, -1.040, 20:02:17.476, 1586368937476
164, 400.67, 75.18, 114.86, 467.25, 0.032, 0.000, -1.040, 20:02:17.476, 1586368937476
165, 355.83, 145.96, 73.36, 487.41, 0.032, 0.000, -1.040, 20:02:17.477, 1586368937477
166, 316.71, 139.72, 53.03, 539.19, 0.032, 0.000, -1.040, 20:02:17.477, 1586368937477
167, 365.34, 71.57, 106.00, 519.90, 0.032, 0.000, -1.040, 20:02:17.490, 1586368937490
168, 404.37, 75.83, 127.52, 459.64, 0.032, 0.000, -1.040, 20:02:17.490, 1586368937490
169, 357.85, 149.43, 86.18, 476.67, 0.032, 0.000, -1.040, 20:02:17.505, 1586368937505
170, 329.61, 150.88, 72.23, 527.92, 0.032, 0.000, -1.040, 20:02:17.505, 1586368937505
171, 372.73, 82.58, 121.15, 507.18, 0.032, 0.000, -1.040, 20:02:17.506, 1586368937506
172, 405.55, 75.19, 140.65, 445.59, 0.032, 0.000, -1.040, 20:02:17.506, 1586368937506
173, 354.77, 147.21, 89.77, 462.05, 0.032, 0.000, -1.040, 20:02:17.519, 1586368937519
174, 323.44, 148.92, 73.66, 521.97, 0.032, 0.000, -1.040, 20:02:17.519, 1586368937519
175, 373.59, 77.36, 124.99, 491.04, 0.032, 0.000, -1.040, 20:02:17.550, 1586368937550
176, 404.86, 79.07, 141.69, 435.74, 0.032, 0.000, -1.040, 20:02:17.550, 1586368937550
177, 364.55, 148.28, 97.98, 457.98, 0.032, 0.000, -1.040, 20:02:17.567, 1586368937567
178, 329.55, 152.95, 86.03, 510.56, 0.032, 0.000, -1.040, 20:02:17.567, 1586368937567
179, 376.93, 79.42, 129.59, 486.48, 0.032, 0.000, -1.040, 20:02:17.568, 1586368937568
180, 412.03, 81.77, 153.01, 434.77, 0.032, 0.000, -1.040, 20:02:17.568, 1586368937568
181, 359.34, 139.92, 100.57, 449.22, 0.032, 0.000, -1.040, 20:02:17.568, 1586368937568
182, 320.29, 141.39, 83.45, 503.71, 0.032, 0.000, -1.040, 20:02:17.568, 1586368937568
183, 373.92, 68.20, 130.88, 479.28, 0.032, 0.000, -1.040, 20:02:17.569, 1586368937569
184, 404.78, 68.74, 155.26, 418.62, 0.032, 0.000, -1.040, 20:02:17.569, 1586368937569
185, 351.47, 135.72, 102.09, 432.70, 0.032, 0.000, -1.040, 20:02:17.580, 1586368937580
186, 334.40, 148.43, 105.67, 495.11, 0.032, 0.000, -1.024, 20:02:17.580, 1586368937580
187, 383.70, 84.45, 156.15, 483.39, 0.032, 0.000, -1.024, 20:02:17.595, 1586368937595
188, 419.59, 71.33, 179.97, 414.01, 0.032, 0.000, -1.024, 20:02:17.595, 1586368937595
189, 365.89, 146.27, 135.52, 433.94, 0.032, 0.000, -1.024, 20:02:17.596, 1586368937596
190, 332.73, 145.89, 119.45, 483.84, 0.032, 0.000, -1.024, 20:02:17.596, 1586368937596
191, 377.51, 77.24, 159.71, 461.96, 0.032, 0.000, -1.024, 20:02:17.609, 1586368937609
192, 409.22, 81.70, 179.50, 407.15, 0.032, 0.000, -1.024, 20:02:17.609, 1586368937609
193, 368.28, 151.66, 135.15, 420.91, 0.032, 0.000, -1.024, 20:02:17.625, 1586368937625
194, 332.92, 147.80, 114.54, 477.43, 0.032, 0.000, -1.024, 20:02:17.625, 1586368937625
195, 381.05, 79.99, 166.41, 450.32, 0.032, 0.000, -1.024, 20:02:17.626, 1586368937626
196, 415.37, 79.30, 190.17, 395.34, 0.032, 0.000, -1.024, 20:02:17.626, 1586368937626
197, 372.35, 155.54, 143.22, 420.29, 0.032, 0.000, -1.024, 20:02:17.640, 1586368937640
198, 338.10, 152.22, 127.09, 475.91, 0.032, 0.000, -1.024, 20:02:17.640, 1586368937640
199, 385.50, 82.83, 172.53, 455.01, 0.032, 0.000, -1.024, 20:02:17.655, 1586368937655
200, 422.54, 78.27, 193.81, 397.59, 0.032, 0.000, -1.024, 20:02:17.655, 1586368937655
0, 372.11, 155.70, 156.62, 417.65, 0.032, 0.000, -1.024, 20:02:17.656, 1586368937656
1, 337.57, 153.84, 135.39, 472.66, 0.032, 0.000, -1.024, 20:02:17.670, 1586368937670
2, 387.24, 80.69, 178.33, 447.26, 0.032, 0.000, -1.024, 20:02:17.670, 1586368937670
3, 419.71, 80.97, 194.21, 387.76, 0.032, 0.000, -1.024, 20:02:17.671, 1586368937671
4, 375.89, 146.67, 154.03, 409.38, 0.032, 0.000, -1.024, 20:02:17.671, 1586368937671
5, 341.14, 143.94, 133.17, 463.26, 0.032, 0.000, -1.024, 20:02:17.685, 1586368937685
6, 380.71, 74.81, 175.52, 440.60, 0.032, 0.000, -1.024, 20:02:17.685, 1586368937685
7, 419.53, 76.31, 198.08, 385.24, 0.032, 0.000, -1.024, 20:02:17.701, 1586368937701
8, 371.32, 145.89, 153.69, 403.45, 0.032, 0.000, -1.024, 20:02:17.701, 1586368937701
9, 339.63, 149.15, 137.88, 461.79, 0.032, 0.000, -1.024, 20:02:17.715, 1586368937715
10, 388.26, 74.36, 184.69, 437.44, 0.032, 0.000, -1.024, 20:02:17.715, 1586368937715
11, 420.38, 72.30, 200.86, 380.00, 0.032, 0.000, -1.024, 20:02:17.716, 1586368937716
12, 372.36, 144.08, 153.77, 401.52, 0.032, 0.000, -1.024, 20:02:17.716, 1586368937716
13, 343.50, 144.09, 132.66, 450.96, 0.032, 0.000, -1.024, 20:02:17.730, 1586368937730
14, 384.11, 79.35, 182.82, 430.73, 0.032, 0.000, -1.024, 20:02:17.730, 1586368937730
15, 419.73, 78.51, 200.71, 376.11, 0.032, 0.000, -1.024, 20:02:17.731, 1586368937731
16, 369.58, 143.40, 155.38, 403.00, 0.032, 0.000, -1.024, 20:02:17.731, 1586368937731
17, 335.79, 142.00, 136.59, 454.87, 0.032, 0.000, -1.024, 20:02:17.745, 1586368937745
18, 385.86, 76.16, 189.03, 427.97, 0.032, 0.000, -1.024, 20:02:17.745, 1586368937745
19, 424.07, 73.95, 204.59, 367.88, 0.032, 0.000, -1.024, 20:02:17.760, 1586368937760
20, 373.53, 136.87, 155.66, 392.91, 0.032, 0.000, -1.024, 20:02:17.760, 1586368937760
21, 341.53, 137.88, 142.34, 447.06, 0.032, 0.000, -1.024, 20:02:17.761, 1586368937761
22, 386.06, 61.99, 180.31, 421.14, 0.032, 0.000, -1.024, 20:02:17.761, 1586368937761
23, 424.74, 68.74, 209.18, 366.50, 0.032, 0.000, -1.024, 20:02:17.791, 1586368937791
24, 379.86, 140.01, 167.99, 386.50, 0.032, 0.000, -1.024, 20:02:17.791, 1586368937791
25, 345.60, 139.68, 154.54, 442.75, 0.032, 0.000, -1.024, 20:02:17.791, 1586368937791
26, 392.28, 73.57, 197.43, 419.99, 0.032, 0.000, -1.040, 20:02:17.791, 1586368937791
