%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
35, 456.88, -4.46, 285.09, 352.06, 0.032, 0.000, -1.024, 19:47:06.252, 1586368026252
36, 461.41, 26.89, 271.05, 311.49, 0.032, 0.000, -1.024, 19:47:06.252, 1586368026252
37, 385.11, 102.74, 209.06, 356.15, 0.032, 0.000, -1.024, 19:47:06.282, 1586368026282
38, 384.29, 75.96, 220.68, 400.63, 0.032, 0.000, -1.024, 19:47:06.282, 1586368026282
39, 455.45, -1.68, 279.26, 352.27, 0.032, 0.000, -1.024, 19:47:06.283, 1586368026283
40, 456.84, 27.08, 269.64, 311.09, 0.032, 0.000, -1.024, 19:47:06.283, 1586368026283
41, 384.23, 94.53, 204.98, 358.56, 0.032, 0.000, -1.024, 19:47:06.283, 1586368026283
42, 382.83, 71.71, 220.16, 403.35, 0.032, 0.000, -1.024, 19:47:06.283, 1586368026283
43, 457.94, -1.98, 276.25, 351.27, 0.032, 0.000, -1.024, 19:47:06.296, 1586368026296
44, 462.91, 27.11, 270.08, 306.76, 0.032, 0.000, -1.024, 19:47:06.296, 1586368026296
45, 387.62, 96.66, 207.40, 357.88, 0.032, 0.000, -1.024, 19:47:06.312, 1586368026312
46, 385.75, 77.00, 220.54, 395.92, 0.032, 0.000, -1.024, 19:47:06.312, 1586368026312
47, 453.50, 3.74, 276.02, 350.46, 0.032, 0.000, -1.024, 19:47:06.313, 1586368026313
48, 454.80, 22.07, 264.07, 309.54, 0.032, 0.000, -1.024, 19:47:06.313, 1586368026313
49, 377.60, 94.25, 198.72, 355.97, 0.032, 0.000, -1.024, 19:47:06.326, 1586368026326
50, 379.27, 70.42, 215.73, 403.25, 0.032, 0.000, -1.024, 19:47:06.326, 1586368026326
51, 444.18, -7.84, 264.85, 348.04, 0.032, 0.000, -1.024, 19:47:06.358, 1586368026358
52, 454.56, 14.49, 254.96, 307.04, 0.032, 0.000, -1.024, 19:47:06.358, 1586368026358
53, 377.45, 87.93, 196.27, 356.29, 0.032, 0.000, -1.024, 19:47:06.358, 1586368026358
54, 376.71, 65.48, 208.94, 400.84, 0.032, 0.000, -1.024, 19:47:06.358, 1586368026358
55, 452.57, -15.86, 265.79, 351.49, 0.032, 0.000, -1.024, 19:47:06.359, 1586368026359
56, 450.30, 7.07, 255.08, 306.92, 0.032, 0.000, -1.024, 19:47:06.359, 1586368026359
57, 378.86, 91.38, 194.24, 349.88, 0.032, 0.000, -1.024, 19:47:06.360, 1586368026360
58, 375.81, 62.70, 208.80, 393.16, 0.032, 0.000, -1.024, 19:47:06.360, 1586368026360
59, 452.06, -2.66, 273.39, 347.59, 0.032, 0.000, -1.024, 19:47:06.371, 1586368026371
60, 454.89, 21.77, 265.66, 306.35, 0.032, 0.000, -1.024, 19:47:06.371, 1586368026371
61, 375.43, 89.16, 196.26, 356.43, 0.032, 0.000, -1.024, 19:47:06.386, 1586368026386
62, 378.01, 61.79, 208.47, 406.14, 0.032, 0.000, -1.024, 19:47:06.386, 1586368026386
63, 446.73, -11.33, 270.69, 357.10, 0.032, 0.000, -1.024, 19:47:06.401, 1586368026401
64, 458.46, 20.97, 265.33, 316.37, 0.032, 0.000, -1.024, 19:47:06.401, 1586368026401
65, 379.37, 94.79, 200.05, 357.95, 0.032, 0.000, -1.024, 19:47:06.402, 1586368026402
66, 373.38, 64.55, 209.63, 405.15, 0.032, 0.000, -1.040, 19:47:06.402, 1586368026402
67, 455.05, -1.08, 277.34, 359.55, 0.032, 0.000, -1.040, 19:47:06.417, 1586368026417
68, 454.68, 19.30, 260.00, 313.33, 0.032, 0.000, -1.040, 19:47:06.417, 1586368026417
69, 383.35, 92.25, 197.85, 359.53, 0.032, 0.000, -1.040, 19:47:06.431, 1586368026431
70, 374.21, 70.10, 208.19, 406.27, 0.032, 0.000, -1.040, 19:47:06.431, 1586368026431
71, 443.61, -5.81, 271.15, 355.34, 0.032, 0.000, -1.040, 19:47:06.432, 1586368026432
72, 453.65, 23.24, 265.12, 304.34, 0.032, 0.000, -1.040, 19:47:06.432, 1586368026432
73, 375.17, 94.21, 200.77, 358.49, 0.032, 0.000, -1.040, 19:47:06.447, 1586368026447
74, 371.24, 74.82, 208.57, 402.78, 0.032, 0.000, -1.040, 19:47:06.447, 1586368026447
75, 449.77, -7.29, 273.18, 361.24, 0.032, 0.000, -1.040, 19:47:06.461, 1586368026461
76, 453.00, 16.78, 261.31, 317.75, 0.032, 0.000, -1.040, 19:47:06.461, 1586368026461
77, 380.86, 93.09, 198.80, 361.99, 0.032, 0.000, -1.040, 19:47:06.462, 1586368026462
78, 374.61, 64.86, 205.28, 408.99, 0.032, 0.000, -1.040, 19:47:06.462, 1586368026462
79, 451.38, -5.23, 271.79, 364.59, 0.032, 0.000, -1.040, 19:47:06.476, 1586368026476
80, 458.79, 23.14, 264.37, 317.46, 0.032, 0.000, -1.040, 19:47:06.476, 1586368026476
81, 385.97, 96.06, 206.08, 363.76, 0.032, 0.000, -1.040, 19:47:06.492, 1586368026492
82, 376.82, 71.47, 217.12, 412.48, 0.032, 0.000, -1.040, 19:47:06.492, 1586368026492
83, 447.91, -4.27, 271.85, 358.29, 0.032, 0.000, -1.040, 19:47:06.493, 1586368026493
84, 456.84, 20.03, 263.24, 315.68, 0.032, 0.000, -1.040, 19:47:06.493, 1586368026493
85, 379.12, 97.36, 202.72, 362.92, 0.032, 0.000, -1.040, 19:47:06.506, 1586368026506
86, 372.07, 75.30, 205.55, 406.69, 0.032, 0.000, -1.024, 19:47:06.506, 1586368026506
87, 451.97, -1.55, 268.66, 365.89, 0.032, 0.000, -1.024, 19:47:06.522, 1586368026522
88, 457.43, 29.10, 262.81, 318.77, 0.032, 0.000, -1.024, 19:47:06.522, 1586368026522
89, 381.67, 102.13, 200.56, 365.81, 0.032, 0.000, -1.024, 19:47:06.523, 1586368026523
90, 372.62, 74.15, 207.36, 406.73, 0.032, 0.000, -1.024, 19:47:06.523, 1586368026523
91, 450.96, -2.92, 269.75, 362.05, 0.032, 0.000, -1.024, 19:47:06.536, 1586368026536
92, 452.41, 23.06, 256.31, 313.35, 0.032, 0.000, -1.024, 19:47:06.536, 1586368026536
93, 373.76, 101.01, 200.49, 358.03, 0.032, 0.000, -1.024, 19:47:06.552, 1586368026552
94, 372.65, 76.28, 209.01, 403.50, 0.032, 0.000, -1.024, 19:47:06.552, 1586368026552
95, 447.38, 3.23, 271.87, 361.06, 0.032, 0.000, -1.024, 19:47:06.555, 1586368026555
96, 454.42, 23.62, 262.74, 312.83, 0.032, 0.000, -1.024, 19:47:06.555, 1586368026555
97, 375.32, 97.03, 200.42, 360.41, 0.032, 0.000, -1.024, 19:47:06.566, 1586368026566
98, 374.75, 74.26, 209.14, 398.82, 0.032, 0.000, -1.024, 19:47:06.566, 1586368026566
99, 448.67, 2.20, 268.21, 356.07, 0.032, 0.000, -1.024, 19:47:06.598, 1586368026598
100, 458.40, 24.19, 259.80, 308.86, 0.032, 0.000, -1.024, 19:47:06.598, 1586368026598
101, 382.27, 100.12, 198.76, 356.77, 0.032, 0.000, -1.024, 19:47:06.598, 1586368026598
102, 365.92, 74.53, 200.79, 406.44, 0.032, 0.000, -1.024, 19:47:06.598, 1586368026598
103, 445.09, -0.01, 268.57, 359.10, 0.032, 0.000, -1.024, 19:47:06.599, 1586368026599
104, 457.45, 30.34, 266.43, 313.36, 0.032, 0.000, -1.024, 19:47:06.599, 1586368026599
105, 379.74, 98.20, 198.35, 361.89, 0.032, 0.000, -1.024, 19:47:06.600, 1586368026600
106, 372.87, 73.18, 200.85, 410.38, 0.032, 0.000, -1.040, 19:47:06.600, 1586368026600
107, 442.43, -1.66, 264.37, 361.37, 0.032, 0.000, -1.040, 19:47:06.611, 1586368026611
108, 453.58, 25.52, 256.99, 316.36, 0.032, 0.000, -1.040, 19:47:06.611, 1586368026611
109, 377.48, 95.52, 193.08, 359.08, 0.032, 0.000, -1.040, 19:47:06.626, 1586368026626
110, 372.15, 73.05, 205.29, 405.66, 0.032, 0.000, -1.040, 19:47:06.626, 1586368026626
111, 443.62, -6.73, 266.43, 354.38, 0.032, 0.000, -1.040, 19:47:06.642, 1586368026642
112, 446.34, 19.11, 249.54, 312.24, 0.032, 0.000, -1.040, 19:47:06.642, 1586368026642
113, 371.71, 95.53, 192.09, 357.85, 0.032, 0.000, -1.040, 19:47:06.642, 1586368026642
114, 370.42, 76.28, 207.29, 409.74, 0.032, 0.000, -1.040, 19:47:06.642, 1586368026642
115, 445.28, 8.20, 273.84, 359.95, 0.032, 0.000, -1.040, 19:47:06.672, 1586368026672
116, 452.03, 27.54, 263.92, 313.98, 0.032, 0.000, -1.040, 19:47:06.672, 1586368026672
117, 379.66, 105.14, 203.80, 360.42, 0.032, 0.000, -1.040, 19:47:06.673, 1586368026673
118, 373.88, 79.74, 214.78, 402.03, 0.032, 0.000, -1.040, 19:47:06.673, 1586368026673
119, 442.56, 9.58, 275.65, 357.36, 0.032, 0.000, -1.040, 19:47:06.674, 1586368026674
120, 456.55, 26.47, 264.99, 313.87, 0.032, 0.000, -1.040, 19:47:06.674, 1586368026674
121, 387.15, 100.53, 206.83, 361.33, 0.032, 0.000, -1.040, 19:47:06.702, 1586368026702
122, 376.13, 85.55, 218.25, 407.29, 0.032, 0.000, -1.040, 19:47:06.702, 1586368026702
123, 447.99, 4.34, 275.80, 362.25, 0.032, 0.000, -1.040, 19:47:06.703, 1586368026703
124, 457.14, 23.00, 269.32, 320.84, 0.032, 0.000, -1.040, 19:47:06.703, 1586368026703
125, 378.91, 99.52, 199.41, 362.52, 0.032, 0.000, -1.040, 19:47:06.703, 1586368026703
126, 372.24, 78.46, 209.04, 408.25, 0.032, 0.000, -1.040, 19:47:06.703, 1586368026703
127, 456.76, 2.11, 276.06, 365.61, 0.032, 0.000, -1.040, 19:47:06.716, 1586368026716
128, 459.30, 27.90, 275.93, 316.37, 0.032, 0.000, -1.040, 19:47:06.716, 1586368026716
129, 382.56, 99.94, 204.52, 365.17, 0.032, 0.000, -1.040, 19:47:06.732, 1586368026732
130, 378.40, 82.34, 210.97, 414.02, 0.032, 0.000, -1.040, 19:47:06.732, 1586368026732
131, 448.23, -0.27, 275.66, 360.53, 0.032, 0.000, -1.040, 19:47:06.732, 1586368026732
132, 452.47, 18.65, 267.48, 309.26, 0.032, 0.000, -1.040, 19:47:06.732, 1586368026732
133, 382.77, 104.07, 208.32, 359.22, 0.032, 0.000, -1.040, 19:47:06.746, 1586368026746
134, 377.51, 80.16, 218.60, 409.23, 0.032, 0.000, -1.040, 19:47:06.746, 1586368026746
135, 458.71, 1.37, 291.78, 367.22, 0.032, 0.000, -1.040, 19:47:06.761, 1586368026761
136, 460.07, 15.03, 276.92, 312.42, 0.032, 0.000, -1.040, 19:47:06.761, 1586368026761
137, 376.60, 82.54, 204.95, 337.86, 0.032, 0.000, -1.040, 19:47:06.762, 1586368026762
138, 367.31, 66.44, 212.18, 402.28, 0.032, 0.000, -1.040, 19:47:06.762, 1586368026762
139, 447.28, -6.21, 272.23, 358.31, 0.032, 0.000, -1.040, 19:47:06.777, 1586368026777
140, 454.04, 17.48, 259.49, 311.70, 0.032, 0.000, -1.040, 19:47:06.777, 1586368026777
141, 381.76, 83.52, 192.59, 358.05, 0.032, 0.000, -1.040, 19:47:06.792, 1586368026792
142, 370.99, 62.04, 198.76, 400.54, 0.032, 0.000, -1.040, 19:47:06.792, 1586368026792
143, 439.17, -15.86, 259.84, 359.80, 0.032, 0.000, -1.040, 19:47:06.792, 1586368026792
144, 449.53, 3.44, 255.21, 308.67, 0.032, 0.000, -1.040, 19:47:06.792, 1586368026792
145, 384.84, 90.17, 202.62, 354.38, 0.032, 0.000, -1.040, 19:47:06.807, 1586368026807
146, 377.52, 66.75, 209.95, 404.38, 0.032, 0.000, -1.024, 19:47:06.807, 1586368026807
147, 451.03, -2.68, 268.79, 360.02, 0.032, 0.000, -1.024, 19:47:06.822, 1586368026822
148, 456.25, 18.01, 267.81, 312.90, 0.032, 0.000, -1.024, 19:47:06.822, 1586368026822
149, 378.44, 87.23, 203.62, 356.11, 0.032, 0.000, -1.024, 19:47:06.822, 1586368026822
150, 364.62, 62.08, 205.16, 404.74, 0.032, 0.000, -1.024, 19:47:06.822, 1586368026822
151, 441.78, -11.41, 268.28, 356.15, 0.032, 0.000, -1.024, 19:47:06.837, 1586368026837
152, 454.09, 10.28, 262.71, 308.16, 0.032, 0.000, -1.024, 19:47:06.837, 1586368026837
153, 377.28, 79.99, 198.05, 353.59, 0.032, 0.000, -1.024, 19:47:06.852, 1586368026852
154, 365.83, 53.54, 204.05, 403.66, 0.032, 0.000, -1.024, 19:47:06.852, 1586368026852
155, 436.59, -9.09, 268.02, 355.10, 0.032, 0.000, -1.024, 19:47:06.852, 1586368026852
156, 447.32, 5.94, 259.77, 310.58, 0.032, 0.000, -1.024, 19:47:06.852, 1586368026852
157, 375.87, 84.03, 195.19, 357.14, 0.032, 0.000, -1.024, 19:47:06.866, 1586368026866
158, 370.15, 59.43, 200.68, 404.44, 0.032, 0.000, -1.024, 19:47:06.866, 1586368026866
159, 450.77, -6.23, 273.97, 366.76, 0.032, 0.000, -1.024, 19:47:06.883, 1586368026883
160, 459.56, 9.02, 267.77, 311.06, 0.032, 0.000, -1.024, 19:47:06.883, 1586368026883
161, 380.38, 83.37, 197.98, 351.34, 0.032, 0.000, -1.024, 19:47:06.884, 1586368026884
162, 372.14, 66.97, 205.85, 401.48, 0.032, 0.000, -1.024, 19:47:06.884, 1586368026884
163, 441.44, -15.62, 264.39, 358.76, 0.032, 0.000, -1.024, 19:47:06.913, 1586368026913
164, 448.46, 8.26, 259.32, 308.68, 0.032, 0.000, -1.024, 19:47:06.913, 1586368026913
165, 373.08, 80.10, 196.62, 351.89, 0.032, 0.000, -1.024, 19:47:06.914, 1586368026914
166, 365.03, 62.59, 197.51, 401.28, 0.032, 0.000, -1.040, 19:47:06.914, 1586368026914
167, 443.24, -13.29, 264.84, 359.65, 0.032, 0.000, -1.040, 19:47:06.915, 1586368026915
168, 454.85, 9.48, 262.62, 313.57, 0.032, 0.000, -1.040, 19:47:06.915, 1586368026915
169, 378.02, 77.41, 197.40, 353.07, 0.032, 0.000, -1.040, 19:47:06.926, 1586368026926
170, 370.51, 59.74, 201.77, 399.16, 0.032, 0.000, -1.040, 19:47:06.926, 1586368026926
171, 437.43, -18.69, 260.12, 359.25, 0.032, 0.000, -1.040, 19:47:06.943, 1586368026943
172, 446.22, 4.24, 258.66, 308.93, 0.032, 0.000, -1.040, 19:47:06.943, 1586368026943
173, 376.99, 74.73, 193.01, 353.32, 0.032, 0.000, -1.040, 19:47:06.944, 1586368026944
174, 365.62, 56.90, 197.13, 397.96, 0.032, 0.000, -1.040, 19:47:06.944, 1586368026944
175, 446.53, -21.54, 259.07, 358.65, 0.032, 0.000, -1.040, 19:47:06.956, 1586368026956
176, 450.02, 7.48, 258.20, 309.89, 0.032, 0.000, -1.040, 19:47:06.956, 1586368026956
177, 379.63, 85.43, 195.00, 358.40, 0.032, 0.000, -1.040, 19:47:06.972, 1586368026972
178, 370.73, 71.52, 202.32, 410.76, 0.032, 0.000, -1.040, 19:47:06.972, 1586368026972
179, 444.62, -9.06, 271.36, 362.19, 0.032, 0.000, -1.040, 19:47:06.972, 1586368026972
180, 450.81, 6.66, 255.87, 313.48, 0.032, 0.000, -1.040, 19:47:06.972, 1586368026972
181, 389.10, 95.83, 202.47, 355.62, 0.032, 0.000, -1.040, 19:47:06.987, 1586368026987
182, 369.34, 65.77, 200.91, 403.77, 0.032, 0.000, -1.040, 19:47:06.987, 1586368026987
183, 438.44, -13.39, 252.71, 353.38, 0.032, 0.000, -1.040, 19:47:07.002, 1586368027002
184, 454.38, 7.91, 254.58, 310.65, 0.032, 0.000, -1.040, 19:47:07.002, 1586368027002
185, 383.91, 88.03, 197.50, 356.15, 0.032, 0.000, -1.040, 19:47:07.002, 1586368027002
186, 371.93, 67.28, 200.48, 400.77, 0.032, 0.000, -1.024, 19:47:07.002, 1586368027002
187, 446.96, -6.95, 260.23, 358.96, 0.032, 0.000, -1.024, 19:47:07.017, 1586368027017
188, 459.87, 9.03, 254.92, 309.47, 0.032, 0.000, -1.024, 19:47:07.017, 1586368027017
189, 387.38, 89.27, 195.24, 355.89, 0.032, 0.000, -1.024, 19:47:07.031, 1586368027031
190, 371.53, 69.42, 196.56, 405.76, 0.032, 0.000, -1.024, 19:47:07.031, 1586368027031
191, 441.63, -8.85, 260.42, 361.59, 0.032, 0.000, -1.024, 19:47:07.032, 1586368027032
192, 460.53, 9.55, 259.38, 313.53, 0.032, 0.000, -1.024, 19:47:07.032, 1586368027032
193, 389.19, 88.53, 202.25, 356.73, 0.032, 0.000, -1.024, 19:47:07.046, 1586368027046
194, 374.63, 69.13, 202.94, 399.43, 0.032, 0.000, -1.024, 19:47:07.046, 1586368027046
195, 449.43, -11.74, 266.46, 362.16, 0.032, 0.000, -1.024, 19:47:07.062, 1586368027062
196, 456.10, 4.69, 258.32, 311.84, 0.032, 0.000, -1.024, 19:47:07.062, 1586368027062
197, 382.76, 81.57, 192.51, 345.91, 0.032, 0.000, -1.024, 19:47:07.064, 1586368027064
198, 373.02, 69.17, 199.53, 402.20, 0.032, 0.000, -1.024, 19:47:07.064, 1586368027064
199, 451.10, -7.02, 263.04, 358.30, 0.032, 0.000, -1.024, 19:47:07.077, 1586368027077
200, 459.00, 11.45, 259.83, 313.32, 0.032, 0.000, -1.024, 19:47:07.077, 1586368027077
0, 384.98, 91.08, 198.44, 356.67, 0.032, 0.000, -1.024, 19:47:07.077, 1586368027077
1, 370.42, 74.42, 198.26, 408.90, 0.032, 0.000, -1.024, 19:47:07.091, 1586368027091
2, 443.19, -0.14, 271.70, 370.24, 0.032, 0.000, -1.024, 19:47:07.091, 1586368027091
3, 456.94, 14.91, 261.24, 321.47, 0.032, 0.000, -1.024, 19:47:07.106, 1586368027106
4, 384.01, 94.61, 202.73, 363.22, 0.032, 0.000, -1.024, 19:47:07.106, 1586368027106
5, 374.00, 73.45, 206.18, 406.46, 0.032, 0.000, -1.024, 19:47:07.107, 1586368027107
6, 444.69, -2.09, 266.98, 365.83, 0.032, 0.000, -1.024, 19:47:07.107, 1586368027107
7, 454.60, 13.40, 264.87, 316.86, 0.032, 0.000, -1.024, 19:47:07.121, 1586368027121
8, 378.29, 85.88, 195.72, 358.76, 0.032, 0.000, -1.024, 19:47:07.121, 1586368027121
9, 364.86, 67.99, 199.36, 407.87, 0.032, 0.000, -1.024, 19:47:07.137, 1586368027137
10, 439.83, -9.03, 261.37, 369.20, 0.032, 0.000, -1.024, 19:47:07.137, 1586368027137
11, 453.01, 4.03, 259.68, 318.90, 0.032, 0.000, -1.024, 19:47:07.152, 1586368027152
12, 383.79, 87.90, 198.47, 359.14, 0.032, 0.000, -1.024, 19:47:07.152, 1586368027152
13, 369.22, 64.47, 197.02, 409.09, 0.032, 0.000, -1.024, 19:47:07.153, 1586368027153
14, 438.93, -9.77, 268.02, 365.59, 0.032, 0.000, -1.024, 19:47:07.153, 1586368027153
15, 455.55, 1.07, 254.05, 315.57, 0.032, 0.000, -1.024, 19:47:07.154, 1586368027154
16, 377.79, 77.87, 192.42, 351.08, 0.032, 0.000, -1.024, 19:47:07.154, 1586368027154
17, 365.73, 64.55, 195.78, 405.27, 0.032, 0.000, -1.024, 19:47:07.167, 1586368027167
18, 442.98, -15.28, 256.60, 363.52, 0.032, 0.000, -1.024, 19:47:07.167, 1586368027167
19, 451.98, 3.80, 259.12, 309.63, 0.032, 0.000, -1.024, 19:47:07.181, 1586368027181
20, 385.21, 81.38, 196.83, 352.75, 0.032, 0.000, -1.024, 19:47:07.181, 1586368027181
21, 371.05, 65.98, 197.87, 406.58, 0.032, 0.000, -1.024, 19:47:07.196, 1586368027196
22, 443.42, -12.32, 264.76, 364.34, 0.032, 0.000, -1.024, 19:47:07.196, 1586368027196
23, 462.03, 6.30, 260.65, 313.57, 0.032, 0.000, -1.024, 19:47:07.197, 1586368027197
24, 388.48, 89.81, 201.05, 354.71, 0.032, 0.000, -1.024, 19:47:07.197, 1586368027197
25, 372.29, 72.02, 199.25, 403.87, 0.032, 0.000, -1.024, 19:47:07.212, 1586368027212
26, 449.29, 0.25, 269.56, 364.14, 0.032, 0.000, -1.024, 19:47:07.212, 1586368027212
27, 459.75, 12.66, 262.74, 317.08, 0.032, 0.000, -1.024, 19:47:07.226, 1586368027226
28, 382.81, 83.44, 193.52, 354.11, 0.032, 0.000, -1.024, 19:47:07.226, 1586368027226
29, 362.96, 63.15, 192.92, 405.33, 0.032, 0.000, -1.024, 19:47:07.227, 1586368027227
30, 441.10, -15.52, 255.39, 357.36, 0.032, 0.000, -1.024, 19:47:07.227, 1586368027227
31, 453.51, 5.08, 260.31, 308.56, 0.032, 0.000, -1.024, 19:47:07.242, 1586368027242
32, 385.28, 83.46, 196.46, 353.82, 0.032, 0.000, -1.024, 19:47:07.242, 1586368027242
33, 372.51, 74.58, 203.07, 400.73, 0.032, 0.000, -1.024, 19:47:07.257, 1586368027257
34, 448.89, -1.46, 267.86, 364.16, 0.032, 0.000, -1.024, 19:47:07.257, 1586368027257
35, 458.90, 13.30, 264.49, 316.44, 0.032, 0.000, -1.024, 19:47:07.257, 1586368027257
36, 385.31, 89.26, 199.37, 354.96, 0.032, 0.000, -1.024, 19:47:07.257, 1586368027257
37, 374.34, 76.39, 208.73, 406.94, 0.032, 0.000, -1.024, 19:47:07.272, 1586368027272
38, 447.86, -1.00, 267.09, 366.17, 0.032, 0.000, -1.024, 19:47:07.272, 1586368027272
39, 465.30, 15.46, 265.35, 318.71, 0.032, 0.000, -1.024, 19:47:07.287, 1586368027287
40, 388.75, 92.91, 203.79, 361.49, 0.032, 0.000, -1.024, 19:47:07.287, 1586368027287
41, 381.15, 79.86, 209.40, 408.34, 0.032, 0.000, -1.024, 19:47:07.287, 1586368027287
42, 447.02, -0.24, 266.75, 367.71, 0.032, 0.000, -1.024, 19:47:07.287, 1586368027287
43, 463.93, 16.69, 268.73, 313.70, 0.032, 0.000, -1.024, 19:47:07.301, 1586368027301
44, 387.58, 97.76, 205.31, 354.91, 0.032, 0.000, -1.024, 19:47:07.301, 1586368027301
45, 376.53, 78.24, 205.08, 408.14, 0.032, 0.000, -1.024, 19:47:07.317, 1586368027317
46, 440.53, -2.07, 261.75, 363.95, 0.032, 0.000, -1.024, 19:47:07.317, 1586368027317
47, 459.67, 14.84, 263.03, 318.43, 0.032, 0.000, -1.024, 19:47:07.318, 1586368027318
48, 388.51, 90.11, 202.18, 357.41, 0.032, 0.000, -1.024, 19:47:07.318, 1586368027318
49, 380.16, 80.04, 205.37, 408.28, 0.032, 0.000, -1.024, 19:47:07.331, 1586368027331
50, 442.89, -5.04, 264.06, 369.02, 0.032, 0.000, -1.024, 19:47:07.331, 1586368027331
51, 461.20, 9.73, 262.95, 316.11, 0.032, 0.000, -1.024, 19:47:07.347, 1586368027347
52, 390.20, 89.83, 205.29, 359.50, 0.032, 0.000, -1.024, 19:47:07.347, 1586368027347
53, 372.97, 75.20, 205.82, 408.30, 0.032, 0.000, -1.024, 19:47:07.348, 1586368027348
54, 446.57, -0.85, 271.29, 368.29, 0.032, 0.000, -1.024, 19:47:07.349, 1586368027349
55, 460.97, 9.62, 266.98, 315.18, 0.032, 0.000, -1.024, 19:47:07.361, 1586368027361
56, 386.14, 90.91, 208.44, 353.76, 0.032, 0.000, -1.024, 19:47:07.361, 1586368027361
57, 366.97, 76.05, 202.27, 405.82, 0.032, 0.000, -1.024, 19:47:07.393, 1586368027393
58, 441.71, -5.35, 268.14, 367.36, 0.032, 0.000, -1.024, 19:47:07.393, 1586368027393
59, 465.57, 14.84, 271.51, 316.23, 0.032, 0.000, -1.024, 19:47:07.394, 1586368027394
60, 384.06, 90.45, 205.33, 359.76, 0.032, 0.000, -1.024, 19:47:07.394, 1586368027394
61, 372.37, 78.39, 209.89, 405.38, 0.032, 0.000, -1.024, 19:47:07.394, 1586368027394
62, 447.84, -8.04, 269.76, 367.59, 0.032, 0.000, -1.024, 19:47:07.394, 1586368027394
63, 459.79, 12.08, 270.19, 316.04, 0.032, 0.000, -1.024, 19:47:07.395, 1586368027395
64, 386.73, 86.99, 203.46, 354.82, 0.032, 0.000, -1.024, 19:47:07.395, 1586368027395
65, 375.55, 75.31, 206.00, 405.86, 0.032, 0.000, -1.024, 19:47:07.406, 1586368027406
66, 448.11, 5.74, 273.71, 371.69, 0.032, 0.000, -1.040, 19:47:07.406, 1586368027406
67, 467.25, 15.45, 270.06, 317.20, 0.032, 0.000, -1.040, 19:47:07.422, 1586368027422
68, 390.26, 97.94, 202.05, 358.47, 0.032, 0.000, -1.040, 19:47:07.422, 1586368027422
69, 377.06, 82.31, 209.86, 411.08, 0.032, 0.000, -1.040, 19:47:07.436, 1586368027436
70, 444.04, -2.29, 266.51, 368.59, 0.032, 0.000, -1.040, 19:47:07.436, 1586368027436
71, 464.44, 12.64, 276.28, 320.12, 0.032, 0.000, -1.040, 19:47:07.437, 1586368027437
72, 393.91, 98.41, 211.02, 357.55, 0.032, 0.000, -1.040, 19:47:07.437, 1586368027437
73, 374.86, 82.58, 208.76, 404.84, 0.032, 0.000, -1.040, 19:47:07.451, 1586368027451
74, 451.18, 8.36, 277.53, 366.99, 0.032, 0.000, -1.040, 19:47:07.451, 1586368027451
75, 469.26, 13.63, 274.90, 317.24, 0.032, 0.000, -1.040, 19:47:07.467, 1586368027467
76, 382.02, 89.96, 208.77, 356.93, 0.032, 0.000, -1.040, 19:47:07.467, 1586368027467
77, 363.45, 65.20, 197.90, 408.57, 0.032, 0.000, -1.040, 19:47:07.467, 1586368027467
78, 443.64, -3.83, 269.35, 364.66, 0.032, 0.000, -1.040, 19:47:07.467, 1586368027467
79, 457.85, 4.42, 262.60, 317.87, 0.032, 0.000, -1.040, 19:47:07.481, 1586368027481
80, 385.92, 82.13, 201.21, 356.68, 0.032, 0.000, -1.040, 19:47:07.481, 1586368027481
81, 372.61, 75.18, 203.38, 404.90, 0.032, 0.000, -1.040, 19:47:07.498, 1586368027498
82, 439.49, -3.43, 267.51, 369.31, 0.032, 0.000, -1.040, 19:47:07.498, 1586368027498
83, 452.19, 1.09, 261.05, 315.36, 0.032, 0.000, -1.040, 19:47:07.498, 1586368027498
84, 384.49, 81.31, 200.96, 357.50, 0.032, 0.000, -1.040, 19:47:07.498, 1586368027498
85, 366.77, 68.67, 198.96, 412.09, 0.032, 0.000, -1.040, 19:47:07.511, 1586368027511
86, 437.08, -9.30, 261.97, 367.31, 0.032, 0.000, -1.024, 19:47:07.511, 1586368027511
87, 458.00, 4.23, 264.74, 313.73, 0.032, 0.000, -1.024, 19:47:07.527, 1586368027527
88, 385.93, 82.38, 195.36, 354.40, 0.032, 0.000, -1.024, 19:47:07.527, 1586368027527
89, 364.41, 74.19, 195.61, 400.84, 0.032, 0.000, -1.024, 19:47:07.530, 1586368027530
90, 436.05, -2.55, 259.37, 366.69, 0.032, 0.000, -1.024, 19:47:07.530, 1586368027530
91, 455.55, 10.51, 266.46, 313.65, 0.032, 0.000, -1.024, 19:47:07.541, 1586368027541
92, 387.75, 98.57, 209.54, 357.58, 0.032, 0.000, -1.024, 19:47:07.541, 1586368027541
93, 378.03, 85.82, 212.71, 407.21, 0.032, 0.000, -1.024, 19:47:07.556, 1586368027556
94, 445.13, 0.86, 273.27, 369.96, 0.032, 0.000, -1.024, 19:47:07.556, 1586368027556
95, 459.50, 14.94, 269.52, 319.34, 0.032, 0.000, -1.024, 19:47:07.557, 1586368027557
