%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
48, 349.53, 115.24, 193.72, 396.34, 0.032, 0.000, -1.024, 19:52:38.627, 1586368358627
49, 411.32, 29.68, 251.27, 396.29, 0.032, 0.000, -1.024, 19:52:38.641, 1586368358641
50, 470.81, -12.56, 295.25, 325.02, 0.032, 0.000, -1.024, 19:52:38.641, 1586368358641
51, 412.20, 71.84, 234.09, 318.62, 0.032, 0.000, -1.024, 19:52:38.658, 1586368358658
52, 347.34, 108.34, 189.15, 390.19, 0.032, 0.000, -1.024, 19:52:38.658, 1586368358658
53, 406.20, 25.29, 249.15, 394.06, 0.032, 0.000, -1.024, 19:52:38.659, 1586368358659
54, 470.81, -10.93, 289.50, 327.07, 0.032, 0.000, -1.024, 19:52:38.659, 1586368358659
55, 414.01, 74.57, 228.55, 329.24, 0.032, 0.000, -1.024, 19:52:38.671, 1586368358671
56, 341.73, 111.74, 182.52, 397.74, 0.032, 0.000, -1.024, 19:52:38.671, 1586368358671
57, 404.92, 29.56, 246.69, 408.20, 0.032, 0.000, -1.024, 19:52:38.688, 1586368358688
58, 473.13, 1.10, 295.78, 335.48, 0.032, 0.000, -1.024, 19:52:38.688, 1586368358688
59, 410.81, 79.67, 234.77, 332.33, 0.032, 0.000, -1.024, 19:52:38.688, 1586368358688
60, 351.50, 117.94, 187.58, 399.56, 0.032, 0.000, -1.024, 19:52:38.688, 1586368358688
61, 404.46, 36.13, 245.14, 401.10, 0.032, 0.000, -1.024, 19:52:38.701, 1586368358701
62, 473.34, 10.05, 298.18, 338.14, 0.032, 0.000, -1.024, 19:52:38.701, 1586368358701
63, 412.43, 86.92, 234.40, 332.56, 0.032, 0.000, -1.024, 19:52:38.717, 1586368358717
64, 345.58, 123.79, 191.49, 400.88, 0.032, 0.000, -1.024, 19:52:38.717, 1586368358717
65, 408.35, 33.73, 251.76, 413.67, 0.032, 0.000, -1.024, 19:52:38.718, 1586368358718
66, 467.45, 3.59, 294.20, 342.14, 0.032, 0.000, -1.024, 19:52:38.718, 1586368358718
67, 406.23, 81.33, 235.75, 339.29, 0.032, 0.000, -1.024, 19:52:38.731, 1586368358731
68, 345.87, 128.62, 191.40, 417.00, 0.032, 0.000, -1.024, 19:52:38.731, 1586368358731
69, 409.99, 45.76, 254.38, 416.71, 0.032, 0.000, -1.024, 19:52:38.747, 1586368358747
70, 474.26, 9.70, 301.71, 347.65, 0.032, 0.000, -1.024, 19:52:38.747, 1586368358747
71, 411.95, 87.92, 232.65, 338.20, 0.032, 0.000, -1.024, 19:52:38.747, 1586368358747
72, 341.88, 131.08, 189.94, 411.05, 0.032, 0.000, -1.024, 19:52:38.747, 1586368358747
73, 407.03, 46.98, 252.90, 412.70, 0.032, 0.000, -1.024, 19:52:38.762, 1586368358762
74, 473.71, 13.13, 296.85, 346.08, 0.032, 0.000, -1.024, 19:52:38.762, 1586368358762
75, 413.65, 84.69, 234.60, 339.42, 0.032, 0.000, -1.024, 19:52:38.777, 1586368358777
76, 352.17, 128.34, 191.19, 412.69, 0.032, 0.000, -1.024, 19:52:38.777, 1586368358777
77, 407.81, 45.37, 253.66, 416.68, 0.032, 0.000, -1.024, 19:52:38.778, 1586368358778
78, 473.27, 4.60, 299.16, 338.60, 0.032, 0.000, -1.024, 19:52:38.778, 1586368358778
79, 411.29, 80.47, 233.02, 340.24, 0.032, 0.000, -1.024, 19:52:38.792, 1586368358792
80, 347.98, 119.52, 183.63, 406.60, 0.032, 0.000, -1.024, 19:52:38.792, 1586368358792
81, 407.31, 39.11, 243.55, 416.13, 0.032, 0.000, -1.024, 19:52:38.807, 1586368358807
82, 476.53, 3.82, 295.84, 349.94, 0.032, 0.000, -1.024, 19:52:38.807, 1586368358807
83, 415.27, 86.93, 232.39, 342.10, 0.032, 0.000, -1.024, 19:52:38.807, 1586368358807
84, 346.00, 127.09, 183.37, 412.08, 0.032, 0.000, -1.024, 19:52:38.807, 1586368358807
85, 404.11, 44.58, 245.76, 419.08, 0.032, 0.000, -1.024, 19:52:38.822, 1586368358822
86, 466.55, -0.47, 288.61, 345.71, 0.032, 0.000, -1.024, 19:52:38.822, 1586368358822
87, 406.98, 80.19, 229.84, 340.78, 0.032, 0.000, -1.024, 19:52:38.837, 1586368358837
88, 339.29, 121.31, 183.28, 410.53, 0.032, 0.000, -1.024, 19:52:38.837, 1586368358837
89, 402.86, 49.68, 244.99, 417.82, 0.032, 0.000, -1.024, 19:52:38.838, 1586368358838
90, 472.21, 6.07, 288.95, 344.56, 0.032, 0.000, -1.024, 19:52:38.838, 1586368358838
91, 412.36, 89.80, 231.53, 344.07, 0.032, 0.000, -1.024, 19:52:38.851, 1586368358851
92, 343.31, 126.87, 183.91, 415.65, 0.032, 0.000, -1.024, 19:52:38.851, 1586368358851
93, 406.31, 45.40, 246.24, 418.17, 0.032, 0.000, -1.024, 19:52:38.867, 1586368358867
94, 469.06, 12.21, 292.97, 352.54, 0.032, 0.000, -1.024, 19:52:38.867, 1586368358867
95, 408.93, 89.42, 228.57, 341.05, 0.032, 0.000, -1.024, 19:52:38.868, 1586368358868
96, 347.12, 129.13, 189.60, 413.57, 0.032, 0.000, -1.024, 19:52:38.868, 1586368358868
97, 414.12, 47.62, 254.36, 413.80, 0.032, 0.000, -1.024, 19:52:38.881, 1586368358881
98, 469.73, 9.86, 294.72, 344.49, 0.032, 0.000, -1.024, 19:52:38.881, 1586368358881
99, 409.86, 83.79, 227.19, 337.49, 0.032, 0.000, -1.024, 19:52:38.898, 1586368358898
100, 337.64, 119.98, 179.69, 406.32, 0.032, 0.000, -1.024, 19:52:38.898, 1586368358898
101, 397.64, 41.51, 239.96, 416.80, 0.032, 0.000, -1.024, 19:52:38.899, 1586368358899
102, 469.48, -3.06, 285.78, 341.90, 0.032, 0.000, -1.024, 19:52:38.899, 1586368358899
103, 411.62, 80.59, 223.47, 334.69, 0.032, 0.000, -1.024, 19:52:38.911, 1586368358911
104, 350.32, 118.75, 185.46, 414.48, 0.032, 0.000, -1.024, 19:52:38.911, 1586368358911
105, 401.46, 41.41, 242.77, 420.34, 0.032, 0.000, -1.024, 19:52:38.929, 1586368358929
106, 467.51, -2.89, 288.51, 345.25, 0.032, 0.000, -1.024, 19:52:38.929, 1586368358929
107, 404.61, 76.38, 224.02, 338.25, 0.032, 0.000, -1.024, 19:52:38.929, 1586368358929
108, 339.48, 120.35, 175.54, 409.05, 0.032, 0.000, -1.024, 19:52:38.929, 1586368358929
109, 398.53, 40.49, 235.96, 412.69, 0.032, 0.000, -1.024, 19:52:38.941, 1586368358941
110, 469.93, -6.28, 286.59, 345.28, 0.032, 0.000, -1.024, 19:52:38.941, 1586368358941
111, 411.40, 77.40, 224.79, 339.59, 0.032, 0.000, -1.024, 19:52:38.957, 1586368358957
112, 343.36, 118.93, 178.50, 414.22, 0.032, 0.000, -1.024, 19:52:38.957, 1586368358957
113, 401.44, 40.49, 236.62, 422.17, 0.032, 0.000, -1.024, 19:52:38.958, 1586368358958
114, 469.77, -0.45, 284.49, 348.35, 0.032, 0.000, -1.024, 19:52:38.958, 1586368358958
115, 403.17, 72.08, 219.12, 339.05, 0.032, 0.000, -1.024, 19:52:38.972, 1586368358972
116, 339.09, 120.42, 171.15, 410.83, 0.032, 0.000, -1.024, 19:52:38.972, 1586368358972
117, 401.83, 42.66, 232.11, 417.94, 0.032, 0.000, -1.024, 19:52:38.987, 1586368358987
118, 471.29, -2.61, 283.39, 351.40, 0.032, 0.000, -1.024, 19:52:38.987, 1586368358987
119, 409.14, 77.08, 223.88, 346.15, 0.032, 0.000, -1.024, 19:52:38.987, 1586368358987
120, 346.98, 126.62, 178.50, 419.09, 0.032, 0.000, -1.024, 19:52:38.987, 1586368358987
121, 402.74, 45.30, 238.33, 421.79, 0.032, 0.000, -1.024, 19:52:39.002, 1586368359002
122, 470.70, 1.80, 286.29, 349.12, 0.032, 0.000, -1.024, 19:52:39.002, 1586368359002
123, 413.95, 82.60, 227.08, 347.87, 0.032, 0.000, -1.024, 19:52:39.017, 1586368359017
124, 348.81, 123.87, 177.92, 415.02, 0.032, 0.000, -1.024, 19:52:39.017, 1586368359017
125, 403.77, 37.54, 238.24, 421.32, 0.032, 0.000, -1.024, 19:52:39.017, 1586368359017
126, 472.58, 0.27, 288.90, 347.80, 0.032, 0.000, -1.040, 19:52:39.017, 1586368359017
127, 409.85, 73.53, 225.08, 343.63, 0.032, 0.000, -1.040, 19:52:39.048, 1586368359048
128, 347.93, 121.07, 180.25, 410.26, 0.032, 0.000, -1.040, 19:52:39.048, 1586368359048
129, 407.93, 41.48, 238.76, 419.96, 0.032, 0.000, -1.040, 19:52:39.048, 1586368359048
130, 471.35, -2.31, 284.45, 352.20, 0.032, 0.000, -1.040, 19:52:39.048, 1586368359048
131, 414.05, 75.36, 226.55, 342.20, 0.032, 0.000, -1.040, 19:52:39.049, 1586368359049
132, 344.99, 111.98, 173.47, 401.56, 0.032, 0.000, -1.040, 19:52:39.049, 1586368359049
133, 400.44, 32.74, 242.20, 394.28, 0.032, 0.000, -1.040, 19:52:39.061, 1586368359061
134, 479.33, 9.77, 300.49, 346.63, 0.032, 0.000, -1.040, 19:52:39.061, 1586368359061
135, 425.06, 93.79, 247.16, 336.55, 0.032, 0.000, -1.040, 19:52:39.077, 1586368359077
136, 346.10, 114.14, 190.81, 405.45, 0.032, 0.000, -1.040, 19:52:39.077, 1586368359077
137, 405.62, 40.03, 256.34, 401.10, 0.032, 0.000, -1.040, 19:52:39.078, 1586368359078
138, 475.94, 0.96, 308.08, 334.72, 0.032, 0.000, -1.040, 19:52:39.078, 1586368359078
139, 421.50, 78.06, 242.38, 321.96, 0.032, 0.000, -1.040, 19:52:39.091, 1586368359091
140, 356.11, 125.23, 195.09, 400.35, 0.032, 0.000, -1.040, 19:52:39.091, 1586368359091
141, 402.83, 42.21, 249.28, 409.90, 0.032, 0.000, -1.040, 19:52:39.107, 1586368359107
142, 475.44, 5.57, 302.03, 345.06, 0.032, 0.000, -1.040, 19:52:39.107, 1586368359107
143, 418.50, 84.97, 245.23, 332.70, 0.032, 0.000, -1.040, 19:52:39.124, 1586368359124
144, 347.49, 128.89, 192.48, 398.64, 0.032, 0.000, -1.040, 19:52:39.124, 1586368359124
145, 407.20, 50.86, 250.45, 406.70, 0.032, 0.000, -1.040, 19:52:39.124, 1586368359124
146, 473.61, 11.20, 297.35, 339.02, 0.032, 0.000, -1.040, 19:52:39.124, 1586368359124
147, 413.19, 93.06, 237.50, 329.67, 0.032, 0.000, -1.040, 19:52:39.137, 1586368359137
148, 345.57, 133.88, 188.86, 406.71, 0.032, 0.000, -1.040, 19:52:39.137, 1586368359137
149, 406.72, 56.49, 251.87, 411.45, 0.032, 0.000, -1.040, 19:52:39.138, 1586368359138
150, 477.13, 15.00, 304.61, 344.65, 0.032, 0.000, -1.040, 19:52:39.138, 1586368359138
151, 422.21, 97.23, 247.37, 337.65, 0.032, 0.000, -1.040, 19:52:39.154, 1586368359154
152, 348.93, 134.68, 193.78, 401.70, 0.032, 0.000, -1.040, 19:52:39.154, 1586368359154
153, 397.51, 42.17, 240.01, 411.06, 0.032, 0.000, -1.040, 19:52:39.167, 1586368359167
154, 470.18, -9.20, 287.69, 336.65, 0.032, 0.000, -1.040, 19:52:39.167, 1586368359167
155, 408.95, 78.34, 233.48, 326.32, 0.032, 0.000, -1.040, 19:52:39.168, 1586368359168
156, 343.51, 123.94, 186.68, 399.44, 0.032, 0.000, -1.040, 19:52:39.168, 1586368359168
157, 399.75, 45.95, 244.07, 412.65, 0.032, 0.000, -1.040, 19:52:39.181, 1586368359181
158, 470.32, 3.82, 297.74, 339.64, 0.032, 0.000, -1.040, 19:52:39.181, 1586368359181
159, 417.23, 82.63, 238.07, 337.22, 0.032, 0.000, -1.040, 19:52:39.197, 1586368359197
160, 352.38, 131.46, 192.74, 403.57, 0.032, 0.000, -1.040, 19:52:39.197, 1586368359197
161, 408.80, 55.86, 252.02, 421.35, 0.032, 0.000, -1.040, 19:52:39.197, 1586368359197
162, 483.56, 10.97, 306.08, 348.18, 0.032, 0.000, -1.040, 19:52:39.197, 1586368359197
163, 419.29, 88.24, 238.47, 335.89, 0.032, 0.000, -1.040, 19:52:39.211, 1586368359211
164, 351.18, 132.63, 192.10, 404.22, 0.032, 0.000, -1.040, 19:52:39.211, 1586368359211
165, 408.37, 56.71, 247.39, 416.43, 0.032, 0.000, -1.040, 19:52:39.228, 1586368359228
166, 479.37, 12.18, 303.90, 344.90, 0.032, 0.000, -1.024, 19:52:39.228, 1586368359228
167, 421.45, 86.02, 243.60, 338.69, 0.032, 0.000, -1.024, 19:52:39.229, 1586368359229
168, 350.47, 131.27, 198.99, 406.47, 0.032, 0.000, -1.024, 19:52:39.229, 1586368359229
169, 406.43, 48.28, 248.49, 415.80, 0.032, 0.000, -1.024, 19:52:39.242, 1586368359242
170, 471.35, 2.13, 296.93, 342.80, 0.032, 0.000, -1.024, 19:52:39.242, 1586368359242
171, 414.96, 80.18, 235.95, 332.58, 0.032, 0.000, -1.024, 19:52:39.258, 1586368359258
172, 346.91, 122.71, 184.40, 405.06, 0.032, 0.000, -1.024, 19:52:39.258, 1586368359258
173, 402.68, 50.36, 247.46, 417.68, 0.032, 0.000, -1.024, 19:52:39.260, 1586368359260
174, 473.86, 13.07, 297.92, 352.13, 0.032, 0.000, -1.024, 19:52:39.260, 1586368359260
175, 414.13, 90.95, 240.46, 342.93, 0.032, 0.000, -1.024, 19:52:39.288, 1586368359288
176, 347.20, 124.31, 185.24, 410.50, 0.032, 0.000, -1.024, 19:52:39.288, 1586368359288
177, 397.93, 45.33, 243.59, 416.03, 0.032, 0.000, -1.024, 19:52:39.288, 1586368359288
178, 468.51, 0.08, 291.15, 350.58, 0.032, 0.000, -1.024, 19:52:39.288, 1586368359288
179, 411.81, 81.96, 235.16, 338.03, 0.032, 0.000, -1.024, 19:52:39.289, 1586368359289
180, 343.36, 119.33, 180.13, 409.60, 0.032, 0.000, -1.024, 19:52:39.289, 1586368359289
181, 394.84, 46.00, 237.23, 421.50, 0.032, 0.000, -1.024, 19:52:39.302, 1586368359302
182, 461.62, 1.83, 285.25, 352.00, 0.032, 0.000, -1.024, 19:52:39.302, 1586368359302
183, 412.67, 82.55, 237.94, 336.80, 0.032, 0.000, -1.024, 19:52:39.317, 1586368359317
184, 347.57, 129.54, 185.60, 412.38, 0.032, 0.000, -1.024, 19:52:39.317, 1586368359317
185, 393.00, 52.04, 241.40, 423.78, 0.032, 0.000, -1.024, 19:52:39.318, 1586368359318
186, 467.72, 4.23, 289.80, 347.65, 0.032, 0.000, -1.024, 19:52:39.318, 1586368359318
187, 412.87, 87.12, 236.55, 346.54, 0.032, 0.000, -1.024, 19:52:39.332, 1586368359332
188, 352.95, 132.81, 189.22, 416.22, 0.032, 0.000, -1.024, 19:52:39.332, 1586368359332
189, 398.82, 47.63, 244.40, 423.38, 0.032, 0.000, -1.024, 19:52:39.364, 1586368359364
190, 471.76, 1.46, 292.83, 356.10, 0.032, 0.000, -1.024, 19:52:39.364, 1586368359364
191, 414.19, 78.96, 232.31, 345.24, 0.032, 0.000, -1.024, 19:52:39.365, 1586368359365
192, 345.24, 125.31, 185.53, 416.74, 0.032, 0.000, -1.024, 19:52:39.365, 1586368359365
193, 395.23, 48.76, 236.68, 423.18, 0.032, 0.000, -1.024, 19:52:39.365, 1586368359365
194, 465.35, 1.66, 290.79, 351.18, 0.032, 0.000, -1.024, 19:52:39.365, 1586368359365
195, 415.04, 82.01, 236.82, 340.69, 0.032, 0.000, -1.024, 19:52:39.365, 1586368359365
196, 347.05, 127.81, 182.49, 415.54, 0.032, 0.000, -1.024, 19:52:39.366, 1586368359366
197, 398.84, 47.60, 239.68, 419.65, 0.032, 0.000, -1.024, 19:52:39.376, 1586368359376
198, 467.54, 6.57, 292.50, 351.46, 0.032, 0.000, -1.024, 19:52:39.376, 1586368359376
199, 411.18, 74.15, 227.41, 343.93, 0.032, 0.000, -1.024, 19:52:39.392, 1586368359392
200, 339.70, 126.58, 180.81, 415.59, 0.032, 0.000, -1.024, 19:52:39.392, 1586368359392
0, 402.77, 47.04, 236.15, 425.71, 0.032, 0.000, -1.024, 19:52:39.393, 1586368359393
1, 470.47, -3.31, 286.36, 351.05, 0.032, 0.000, -1.024, 19:52:39.408, 1586368359408
2, 415.00, 69.67, 231.09, 339.43, 0.032, 0.000, -1.024, 19:52:39.408, 1586368359408
3, 344.16, 120.13, 179.08, 412.03, 0.032, 0.000, -1.024, 19:52:39.422, 1586368359422
4, 400.75, 44.79, 241.63, 422.98, 0.032, 0.000, -1.024, 19:52:39.422, 1586368359422
5, 472.08, 5.95, 296.31, 353.73, 0.032, 0.000, -1.024, 19:52:39.423, 1586368359423
6, 419.47, 83.99, 240.04, 340.42, 0.032, 0.000, -1.024, 19:52:39.423, 1586368359423
7, 351.57, 129.18, 189.05, 412.92, 0.032, 0.000, -1.024, 19:52:39.438, 1586368359438
8, 405.54, 51.65, 248.35, 426.94, 0.032, 0.000, -1.024, 19:52:39.438, 1586368359438
9, 472.99, 5.69, 295.53, 356.64, 0.032, 0.000, -1.024, 19:52:39.452, 1586368359452
10, 412.78, 75.20, 234.18, 340.27, 0.032, 0.000, -1.024, 19:52:39.452, 1586368359452
11, 348.75, 128.27, 187.71, 412.57, 0.032, 0.000, -1.024, 19:52:39.453, 1586368359453
12, 394.36, 45.06, 232.30, 422.64, 0.032, 0.000, -1.024, 19:52:39.453, 1586368359453
13, 469.29, -2.31, 282.20, 350.46, 0.032, 0.000, -1.024, 19:52:39.466, 1586368359466
14, 413.60, 78.26, 229.50, 343.41, 0.032, 0.000, -1.024, 19:52:39.466, 1586368359466
15, 348.04, 131.35, 184.98, 413.78, 0.032, 0.000, -1.024, 19:52:39.482, 1586368359482
16, 402.60, 47.92, 243.03, 425.91, 0.032, 0.000, -1.024, 19:52:39.482, 1586368359482
17, 472.93, 3.08, 290.05, 360.34, 0.032, 0.000, -1.024, 19:52:39.483, 1586368359483
18, 418.87, 78.05, 233.92, 347.43, 0.032, 0.000, -1.024, 19:52:39.483, 1586368359483
19, 344.52, 122.48, 178.45, 412.13, 0.032, 0.000, -1.024, 19:52:39.496, 1586368359496
20, 400.37, 42.39, 233.00, 422.01, 0.032, 0.000, -1.024, 19:52:39.496, 1586368359496
21, 468.01, -2.21, 283.95, 353.14, 0.032, 0.000, -1.024, 19:52:39.513, 1586368359513
22, 413.59, 75.42, 229.41, 341.64, 0.032, 0.000, -1.024, 19:52:39.513, 1586368359513
23, 350.88, 130.13, 184.82, 409.99, 0.032, 0.000, -1.024, 19:52:39.515, 1586368359515
24, 395.59, 50.24, 233.83, 421.06, 0.032, 0.000, -1.024, 19:52:39.515, 1586368359515
25, 464.61, 4.29, 286.83, 354.16, 0.032, 0.000, -1.024, 19:52:39.526, 1586368359526
26, 409.64, 76.71, 228.30, 342.43, 0.032, 0.000, -1.040, 19:52:39.526, 1586368359526
27, 339.50, 120.77, 175.49, 411.67, 0.032, 0.000, -1.040, 19:52:39.543, 1586368359543
28, 398.81, 46.12, 232.73, 423.55, 0.032, 0.000, -1.040, 19:52:39.543, 1586368359543
29, 465.32, -0.97, 280.67, 352.45, 0.032, 0.000, -1.040, 19:52:39.544, 1586368359544
30, 413.55, 76.75, 220.78, 342.05, 0.032, 0.000, -1.040, 19:52:39.544, 1586368359544
31, 345.15, 127.06, 171.45, 409.29, 0.032, 0.000, -1.040, 19:52:39.557, 1586368359557
32, 398.52, 52.60, 235.81, 425.36, 0.032, 0.000, -1.040, 19:52:39.557, 1586368359557
33, 467.43, 0.36, 283.36, 350.15, 0.032, 0.000, -1.040, 19:52:39.572, 1586368359572
34, 407.62, 73.38, 224.40, 337.02, 0.032, 0.000, -1.040, 19:52:39.572, 1586368359572
35, 338.18, 120.11, 173.41, 406.00, 0.032, 0.000, -1.040, 19:52:39.573, 1586368359573
36, 394.05, 46.61, 231.97, 417.89, 0.032, 0.000, -1.040, 19:52:39.573, 1586368359573
37, 463.80, -3.56, 280.34, 356.49, 0.032, 0.000, -1.040, 19:52:39.603, 1586368359603
38, 412.71, 74.01, 226.42, 344.44, 0.032, 0.000, -1.040, 19:52:39.603, 1586368359603
39, 342.78, 117.80, 174.43, 413.11, 0.032, 0.000, -1.040, 19:52:39.603, 1586368359603
40, 388.53, 43.33, 228.44, 425.10, 0.032, 0.000, -1.040, 19:52:39.603, 1586368359603
41, 461.50, -5.08, 279.48, 353.14, 0.032, 0.000, -1.040, 19:52:39.604, 1586368359604
42, 409.23, 71.31, 223.64, 340.83, 0.032, 0.000, -1.040, 19:52:39.604, 1586368359604
43, 337.27, 121.66, 171.01, 410.39, 0.032, 0.000, -1.040, 19:52:39.617, 1586368359617
44, 391.04, 45.13, 227.03, 423.70, 0.032, 0.000, -1.040, 19:52:39.617, 1586368359617
45, 460.48, 4.03, 275.79, 356.28, 0.032, 0.000, -1.040, 19:52:39.632, 1586368359632
46, 406.05, 75.07, 218.14, 347.98, 0.032, 0.000, -1.040, 19:52:39.632, 1586368359632
47, 335.79, 128.59, 170.66, 418.21, 0.032, 0.000, -1.040, 19:52:39.633, 1586368359633
48, 385.65, 48.44, 224.38, 423.94, 0.032, 0.000, -1.040, 19:52:39.633, 1586368359633
49, 454.55, -2.04, 276.68, 361.21, 0.032, 0.000, -1.040, 19:52:39.646, 1586368359646
50, 408.56, 80.42, 228.08, 355.41, 0.032, 0.000, -1.040, 19:52:39.646, 1586368359646
51, 337.47, 137.08, 176.13, 424.51, 0.032, 0.000, -1.040, 19:52:39.664, 1586368359664
52, 390.81, 58.25, 233.39, 442.23, 0.032, 0.000, -1.040, 19:52:39.664, 1586368359664
53, 456.28, 4.83, 287.70, 369.89, 0.032, 0.000, -1.040, 19:52:39.678, 1586368359678
54, 409.60, 91.73, 232.14, 355.93, 0.032, 0.000, -1.040, 19:52:39.678, 1586368359678
55, 335.30, 143.70, 172.89, 421.18, 0.032, 0.000, -1.040, 19:52:39.678, 1586368359678
56, 390.67, 62.54, 232.45, 437.77, 0.032, 0.000, -1.040, 19:52:39.678, 1586368359678
57, 461.23, 13.87, 277.60, 369.29, 0.032, 0.000, -1.040, 19:52:39.679, 1586368359679
58, 407.79, 85.92, 224.99, 352.34, 0.032, 0.000, -1.040, 19:52:39.679, 1586368359679
59, 337.81, 130.82, 172.92, 426.34, 0.032, 0.000, -1.040, 19:52:39.708, 1586368359708
60, 389.37, 61.17, 232.55, 438.51, 0.032, 0.000, -1.040, 19:52:39.708, 1586368359708
61, 461.07, 15.61, 283.90, 368.27, 0.032, 0.000, -1.040, 19:52:39.708, 1586368359708
62, 406.31, 79.95, 226.52, 348.34, 0.032, 0.000, -1.040, 19:52:39.708, 1586368359708
63, 329.21, 129.62, 176.40, 423.59, 0.032, 0.000, -1.040, 19:52:39.709, 1586368359709
64, 387.48, 52.81, 231.01, 435.61, 0.032, 0.000, -1.040, 19:52:39.709, 1586368359709
65, 460.46, 8.43, 283.39, 361.93, 0.032, 0.000, -1.040, 19:52:39.721, 1586368359721
66, 401.95, 80.48, 224.63, 347.02, 0.032, 0.000, -1.040, 19:52:39.721, 1586368359721
67, 331.27, 135.58, 176.28, 416.25, 0.032, 0.000, -1.040, 19:52:39.737, 1586368359737
68, 382.63, 60.62, 232.26, 432.44, 0.032, 0.000, -1.040, 19:52:39.737, 1586368359737
69, 454.29, 3.07, 287.15, 363.20, 0.032, 0.000, -1.040, 19:52:39.752, 1586368359752
70, 400.16, 83.74, 226.21, 348.62, 0.032, 0.000, -1.040, 19:52:39.752, 1586368359752
71, 331.07, 132.46, 171.31, 420.04, 0.032, 0.000, -1.040, 19:52:39.752, 1586368359752
72, 377.27, 53.39, 227.17, 431.10, 0.032, 0.000, -1.040, 19:52:39.752, 1586368359752
73, 450.29, 3.43, 280.97, 364.65, 0.032, 0.000, -1.040, 19:52:39.766, 1586368359766
74, 400.13, 83.25, 228.34, 355.09, 0.032, 0.000, -1.040, 19:52:39.766, 1586368359766
75, 334.46, 139.33, 180.51, 418.46, 0.032, 0.000, -1.040, 19:52:39.782, 1586368359782
76, 386.25, 56.79, 229.16, 435.74, 0.032, 0.000, -1.040, 19:52:39.782, 1586368359782
77, 454.90, 8.97, 288.65, 365.77, 0.032, 0.000, -1.040, 19:52:39.783, 1586368359783
78, 400.29, 77.30, 231.73, 349.54, 0.032, 0.000, -1.040, 19:52:39.783, 1586368359783
79, 325.98, 136.90, 174.35, 417.68, 0.032, 0.000, -1.040, 19:52:39.796, 1586368359796
80, 378.16, 51.13, 224.05, 433.12, 0.032, 0.000, -1.040, 19:52:39.796, 1586368359796
81, 450.57, -12.81, 277.51, 355.47, 0.032, 0.000, -1.040, 19:52:39.813, 1586368359813
82, 399.71, 65.14, 225.17, 340.68, 0.032, 0.000, -1.040, 19:52:39.813, 1586368359813
83, 333.28, 130.40, 178.23, 416.70, 0.032, 0.000, -1.040, 19:52:39.813, 1586368359813
84, 386.50, 58.18, 232.21, 431.99, 0.032, 0.000, -1.040, 19:52:39.813, 1586368359813
85, 462.47, 3.78, 290.51, 359.72, 0.032, 0.000, -1.040, 19:52:39.826, 1586368359826
86, 411.56, 81.55, 234.00, 348.40, 0.032, 0.000, -1.040, 19:52:39.826, 1586368359826
87, 340.23, 136.06, 181.32, 420.35, 0.032, 0.000, -1.040, 19:52:39.843, 1586368359843
88, 388.91, 65.79, 237.29, 428.16, 0.032, 0.000, -1.040, 19:52:39.843, 1586368359843
89, 460.59, 12.81, 293.37, 365.99, 0.032, 0.000, -1.040, 19:52:39.845, 1586368359845
90, 414.20, 83.89, 238.17, 352.67, 0.032, 0.000, -1.040, 19:52:39.845, 1586368359845
91, 345.60, 130.23, 184.10, 422.10, 0.032, 0.000, -1.040, 19:52:39.856, 1586368359856
92, 393.61, 53.92, 233.61, 430.00, 0.032, 0.000, -1.040, 19:52:39.856, 1586368359856
93, 463.75, 13.63, 291.52, 367.14, 0.032, 0.000, -1.040, 19:52:39.872, 1586368359872
94, 416.26, 80.67, 235.54, 348.88, 0.032, 0.000, -1.040, 19:52:39.872, 1586368359872
95, 338.95, 132.43, 180.59, 414.44, 0.032, 0.000, -1.040, 19:52:39.872, 1586368359872
96, 389.07, 59.27, 233.52, 434.50, 0.032, 0.000, -1.040, 19:52:39.872, 1586368359872
97, 465.53, 8.91, 291.30, 364.28, 0.032, 0.000, -1.040, 19:52:39.886, 1586368359886
98, 411.96, 76.91, 235.32, 348.49, 0.032, 0.000, -1.040, 19:52:39.886, 1586368359886
99, 344.59, 142.77, 181.44, 418.36, 0.032, 0.000, -1.040, 19:52:39.902, 1586368359902
100, 387.14, 62.67, 231.69, 430.60, 0.032, 0.000, -1.040, 19:52:39.902, 1586368359902
101, 457.73, 6.82, 290.92, 363.53, 0.032, 0.000, -1.040, 19:52:39.903, 1586368359903
102, 407.09, 84.85, 237.40, 352.32, 0.032, 0.000, -1.040, 19:52:39.903, 1586368359903
103, 341.29, 138.65, 187.23, 422.33, 0.032, 0.000, -1.040, 19:52:39.917, 1586368359917
104, 388.43, 58.80, 235.03, 437.63, 0.032, 0.000, -1.040, 19:52:39.917, 1586368359917
105, 468.25, 10.39, 295.31, 364.47, 0.032, 0.000, -1.040, 19:52:39.932, 1586368359932
106, 415.53, 83.94, 238.32, 349.25, 0.032, 0.000, -1.040, 19:52:39.932, 1586368359932
107, 342.51, 137.67, 183.89, 414.31, 0.032, 0.000, -1.040, 19:52:39.932, 1586368359932
108, 396.60, 62.09, 239.74, 433.85, 0.032, 0.000, -1.040, 19:52:39.932, 1586368359932
