%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
22, 356.14, 61.61, 245.64, 323.52, 0.032, 0.000, -1.024, 19:35:37.153, 1586367337153
23, 269.93, 115.16, 195.77, 428.56, 0.032, 0.000, -1.024, 19:35:37.154, 1586367337154
24, 343.35, 26.26, 269.51, 409.02, 0.032, 0.000, -1.024, 19:35:37.154, 1586367337154
25, 430.92, -13.19, 326.78, 317.85, 0.032, 0.000, -1.024, 19:35:37.166, 1586367337166
26, 361.07, 82.71, 252.93, 328.69, 0.032, 0.000, -1.040, 19:35:37.166, 1586367337166
27, 271.02, 124.67, 193.27, 428.20, 0.032, 0.000, -1.040, 19:35:37.182, 1586367337182
28, 344.78, 26.84, 272.01, 411.11, 0.032, 0.000, -1.040, 19:35:37.182, 1586367337182
29, 422.95, -27.85, 321.42, 313.55, 0.032, 0.000, -1.040, 19:35:37.183, 1586367337183
30, 356.17, 76.29, 258.91, 328.85, 0.032, 0.000, -1.040, 19:35:37.183, 1586367337183
31, 270.14, 130.78, 204.00, 440.93, 0.032, 0.000, -1.040, 19:35:37.196, 1586367337196
32, 338.93, 28.42, 267.20, 417.04, 0.032, 0.000, -1.040, 19:35:37.196, 1586367337196
33, 412.43, -19.41, 313.27, 310.64, 0.032, 0.000, -1.040, 19:35:37.212, 1586367337212
34, 353.00, 68.12, 249.78, 331.40, 0.032, 0.000, -1.040, 19:35:37.212, 1586367337212
35, 261.50, 119.10, 194.18, 439.88, 0.032, 0.000, -1.040, 19:35:37.213, 1586367337213
36, 330.90, 32.78, 265.67, 417.78, 0.032, 0.000, -1.040, 19:35:37.213, 1586367337213
37, 422.90, -21.96, 326.88, 312.90, 0.032, 0.000, -1.040, 19:35:37.228, 1586367337228
38, 351.57, 71.42, 256.48, 329.99, 0.032, 0.000, -1.040, 19:35:37.228, 1586367337228
39, 269.53, 128.96, 199.84, 432.30, 0.032, 0.000, -1.040, 19:35:37.242, 1586367337242
40, 338.97, 34.03, 264.16, 410.01, 0.032, 0.000, -1.040, 19:35:37.242, 1586367337242
41, 422.44, -19.77, 321.64, 313.00, 0.032, 0.000, -1.040, 19:35:37.273, 1586367337273
42, 362.12, 73.74, 256.55, 332.09, 0.032, 0.000, -1.040, 19:35:37.273, 1586367337273
43, 273.56, 115.02, 195.83, 432.35, 0.032, 0.000, -1.040, 19:35:37.274, 1586367337274
44, 340.19, 27.77, 267.69, 411.13, 0.032, 0.000, -1.040, 19:35:37.274, 1586367337274
45, 423.31, -16.26, 324.73, 311.49, 0.032, 0.000, -1.040, 19:35:37.275, 1586367337275
46, 361.31, 76.43, 253.92, 332.05, 0.032, 0.000, -1.040, 19:35:37.275, 1586367337275
47, 277.13, 121.31, 195.66, 432.10, 0.032, 0.000, -1.040, 19:35:37.276, 1586367337276
48, 336.72, 28.91, 265.85, 419.84, 0.032, 0.000, -1.040, 19:35:37.276, 1586367337276
49, 418.12, -21.01, 321.52, 312.47, 0.032, 0.000, -1.040, 19:35:37.286, 1586367337286
50, 364.73, 78.18, 263.64, 331.36, 0.032, 0.000, -1.040, 19:35:37.286, 1586367337286
51, 274.39, 123.53, 199.49, 436.09, 0.032, 0.000, -1.040, 19:35:37.303, 1586367337303
52, 335.59, 36.17, 267.80, 419.28, 0.032, 0.000, -1.040, 19:35:37.303, 1586367337303
53, 420.90, -16.04, 326.18, 310.56, 0.032, 0.000, -1.040, 19:35:37.303, 1586367337303
54, 362.55, 74.36, 257.49, 327.85, 0.032, 0.000, -1.040, 19:35:37.303, 1586367337303
55, 264.35, 117.81, 194.03, 426.40, 0.032, 0.000, -1.040, 19:35:37.316, 1586367337316
56, 332.65, 22.75, 261.74, 412.54, 0.032, 0.000, -1.040, 19:35:37.316, 1586367337316
57, 423.31, -11.90, 325.45, 311.12, 0.032, 0.000, -1.040, 19:35:37.349, 1586367337349
58, 362.31, 78.79, 256.55, 325.83, 0.032, 0.000, -1.040, 19:35:37.349, 1586367337349
59, 278.68, 124.12, 198.27, 430.10, 0.032, 0.000, -1.040, 19:35:37.349, 1586367337349
60, 344.01, 38.35, 275.76, 420.13, 0.032, 0.000, -1.040, 19:35:37.349, 1586367337349
61, 434.30, -10.01, 336.42, 316.35, 0.032, 0.000, -1.040, 19:35:37.350, 1586367337350
62, 366.13, 81.48, 265.12, 329.02, 0.032, 0.000, -1.040, 19:35:37.350, 1586367337350
63, 282.37, 119.71, 200.72, 433.94, 0.032, 0.000, -1.040, 19:35:37.351, 1586367337351
64, 340.00, 37.50, 273.10, 419.58, 0.032, 0.000, -1.040, 19:35:37.351, 1586367337351
65, 427.66, -7.84, 331.46, 316.22, 0.032, 0.000, -1.040, 19:35:37.378, 1586367337378
66, 372.56, 78.73, 263.99, 329.95, 0.032, 0.000, -1.040, 19:35:37.378, 1586367337378
67, 281.93, 122.63, 203.12, 437.44, 0.032, 0.000, -1.040, 19:35:37.379, 1586367337379
68, 347.73, 29.33, 270.61, 423.38, 0.032, 0.000, -1.040, 19:35:37.379, 1586367337379
69, 434.34, -17.91, 327.13, 319.83, 0.032, 0.000, -1.040, 19:35:37.393, 1586367337393
70, 362.91, 71.25, 263.62, 338.33, 0.032, 0.000, -1.040, 19:35:37.393, 1586367337393
71, 265.96, 113.38, 192.36, 428.75, 0.032, 0.000, -1.040, 19:35:37.393, 1586367337393
72, 327.70, 24.32, 258.74, 411.35, 0.032, 0.000, -1.040, 19:35:37.393, 1586367337393
73, 418.97, -20.57, 322.13, 303.17, 0.032, 0.000, -1.040, 19:35:37.407, 1586367337407
74, 351.89, 68.58, 249.05, 321.76, 0.032, 0.000, -1.040, 19:35:37.407, 1586367337407
75, 270.00, 114.80, 185.69, 427.13, 0.032, 0.000, -1.040, 19:35:37.423, 1586367337423
76, 334.34, 18.69, 255.30, 413.51, 0.032, 0.000, -1.040, 19:35:37.423, 1586367337423
77, 409.75, -31.89, 315.46, 301.17, 0.032, 0.000, -1.040, 19:35:37.423, 1586367337423
78, 352.13, 63.57, 243.35, 323.10, 0.032, 0.000, -1.040, 19:35:37.423, 1586367337423
79, 270.02, 118.29, 199.03, 432.21, 0.032, 0.000, -1.040, 19:35:37.436, 1586367337436
80, 330.14, 22.55, 263.43, 417.97, 0.032, 0.000, -1.040, 19:35:37.436, 1586367337436
81, 423.70, -22.48, 324.50, 312.42, 0.032, 0.000, -1.040, 19:35:37.452, 1586367337452
82, 366.36, 74.09, 258.88, 330.61, 0.032, 0.000, -1.040, 19:35:37.452, 1586367337452
83, 276.25, 116.35, 198.82, 434.07, 0.032, 0.000, -1.040, 19:35:37.453, 1586367337453
84, 338.69, 25.71, 261.69, 411.76, 0.032, 0.000, -1.040, 19:35:37.453, 1586367337453
85, 426.37, -31.50, 318.10, 303.35, 0.032, 0.000, -1.040, 19:35:37.467, 1586367337467
86, 361.41, 60.19, 253.92, 324.72, 0.032, 0.000, -1.024, 19:35:37.467, 1586367337467
87, 275.80, 113.94, 197.83, 430.85, 0.032, 0.000, -1.024, 19:35:37.484, 1586367337484
88, 341.37, 27.51, 270.76, 410.69, 0.032, 0.000, -1.024, 19:35:37.484, 1586367337484
89, 422.99, -24.25, 330.42, 312.93, 0.032, 0.000, -1.024, 19:35:37.484, 1586367337484
90, 358.10, 63.39, 255.97, 328.04, 0.032, 0.000, -1.024, 19:35:37.484, 1586367337484
91, 266.51, 112.57, 189.97, 424.81, 0.032, 0.000, -1.024, 19:35:37.496, 1586367337496
92, 336.92, 25.77, 268.72, 416.70, 0.032, 0.000, -1.024, 19:35:37.496, 1586367337496
93, 427.30, -29.57, 322.42, 307.99, 0.032, 0.000, -1.024, 19:35:37.513, 1586367337513
94, 358.20, 62.26, 248.75, 323.61, 0.032, 0.000, -1.024, 19:35:37.513, 1586367337513
95, 273.11, 113.45, 191.80, 422.28, 0.032, 0.000, -1.024, 19:35:37.514, 1586367337514
96, 333.88, 21.47, 260.78, 416.21, 0.032, 0.000, -1.024, 19:35:37.514, 1586367337514
97, 421.60, -34.88, 321.47, 300.18, 0.032, 0.000, -1.024, 19:35:37.526, 1586367337526
98, 355.08, 52.73, 246.22, 315.47, 0.032, 0.000, -1.024, 19:35:37.526, 1586367337526
99, 274.20, 109.65, 196.74, 421.91, 0.032, 0.000, -1.024, 19:35:37.542, 1586367337542
100, 328.78, 12.97, 258.75, 409.76, 0.032, 0.000, -1.024, 19:35:37.542, 1586367337542
101, 421.00, -34.55, 314.04, 299.59, 0.032, 0.000, -1.024, 19:35:37.544, 1586367337544
102, 357.72, 62.25, 252.14, 316.46, 0.032, 0.000, -1.024, 19:35:37.544, 1586367337544
103, 281.84, 119.18, 195.48, 421.48, 0.032, 0.000, -1.024, 19:35:37.557, 1586367337557
104, 350.47, 32.84, 263.88, 412.28, 0.032, 0.000, -1.024, 19:35:37.557, 1586367337557
105, 419.29, -25.13, 321.79, 298.79, 0.032, 0.000, -1.024, 19:35:37.572, 1586367337572
106, 363.82, 74.69, 261.06, 326.34, 0.032, 0.000, -1.024, 19:35:37.572, 1586367337572
107, 274.11, 114.46, 195.21, 426.04, 0.032, 0.000, -1.024, 19:35:37.573, 1586367337573
108, 338.95, 19.30, 259.48, 408.73, 0.032, 0.000, -1.024, 19:35:37.573, 1586367337573
109, 436.97, -18.51, 328.16, 318.03, 0.032, 0.000, -1.024, 19:35:37.588, 1586367337588
110, 374.95, 73.75, 260.65, 334.36, 0.032, 0.000, -1.024, 19:35:37.588, 1586367337588
111, 270.35, 113.05, 185.78, 425.21, 0.032, 0.000, -1.024, 19:35:37.602, 1586367337602
112, 337.57, 22.69, 251.53, 410.90, 0.032, 0.000, -1.024, 19:35:37.602, 1586367337602
113, 414.05, -33.42, 309.91, 300.47, 0.032, 0.000, -1.024, 19:35:37.603, 1586367337603
114, 351.50, 48.89, 240.03, 313.20, 0.032, 0.000, -1.024, 19:35:37.603, 1586367337603
115, 267.42, 97.57, 183.77, 415.38, 0.032, 0.000, -1.024, 19:35:37.617, 1586367337617
116, 325.72, 10.07, 252.68, 400.83, 0.032, 0.000, -1.024, 19:35:37.617, 1586367337617
117, 423.12, -38.74, 317.51, 306.41, 0.032, 0.000, -1.024, 19:35:37.632, 1586367337632
118, 362.28, 64.81, 251.27, 322.07, 0.032, 0.000, -1.024, 19:35:37.632, 1586367337632
119, 271.49, 115.50, 189.91, 427.16, 0.032, 0.000, -1.024, 19:35:37.633, 1586367337633
120, 332.57, 22.87, 259.24, 412.18, 0.032, 0.000, -1.024, 19:35:37.633, 1586367337633
121, 421.93, -33.72, 315.67, 302.22, 0.032, 0.000, -1.024, 19:35:37.646, 1586367337646
122, 367.00, 61.27, 252.29, 318.93, 0.032, 0.000, -1.024, 19:35:37.646, 1586367337646
123, 274.73, 119.75, 195.20, 425.59, 0.032, 0.000, -1.024, 19:35:37.662, 1586367337662
124, 329.84, 23.02, 257.94, 407.56, 0.032, 0.000, -1.024, 19:35:37.662, 1586367337662
125, 425.17, -27.24, 322.19, 312.05, 0.032, 0.000, -1.024, 19:35:37.663, 1586367337663
126, 365.34, 62.47, 253.64, 319.24, 0.032, 0.000, -1.040, 19:35:37.663, 1586367337663
127, 269.66, 107.51, 193.73, 417.91, 0.032, 0.000, -1.040, 19:35:37.676, 1586367337676
128, 342.45, 23.94, 263.58, 413.31, 0.032, 0.000, -1.040, 19:35:37.676, 1586367337676
129, 419.74, -34.69, 316.34, 305.19, 0.032, 0.000, -1.040, 19:35:37.692, 1586367337692
130, 375.52, 71.38, 266.27, 331.18, 0.032, 0.000, -1.040, 19:35:37.692, 1586367337692
131, 282.65, 119.48, 203.27, 435.03, 0.032, 0.000, -1.040, 19:35:37.693, 1586367337693
132, 321.60, 11.31, 252.09, 407.24, 0.032, 0.000, -1.040, 19:35:37.693, 1586367337693
133, 418.14, -36.31, 312.84, 304.12, 0.032, 0.000, -1.040, 19:35:37.706, 1586367337706
134, 350.40, 50.20, 245.49, 316.45, 0.032, 0.000, -1.040, 19:35:37.706, 1586367337706
135, 264.70, 104.37, 191.80, 423.00, 0.032, 0.000, -1.040, 19:35:37.722, 1586367337722
136, 328.05, 13.31, 250.60, 409.16, 0.032, 0.000, -1.040, 19:35:37.722, 1586367337722
137, 420.62, -35.57, 315.58, 305.91, 0.032, 0.000, -1.040, 19:35:37.723, 1586367337723
138, 365.43, 62.47, 252.76, 321.44, 0.032, 0.000, -1.040, 19:35:37.723, 1586367337723
139, 281.18, 107.32, 193.42, 424.28, 0.032, 0.000, -1.040, 19:35:37.737, 1586367337737
140, 339.69, 19.27, 265.46, 418.34, 0.032, 0.000, -1.040, 19:35:37.737, 1586367337737
141, 429.96, -46.63, 324.54, 314.83, 0.032, 0.000, -1.040, 19:35:37.752, 1586367337752
142, 363.79, 48.37, 252.51, 321.83, 0.032, 0.000, -1.040, 19:35:37.752, 1586367337752
143, 271.13, 55.98, 203.03, 445.62, 0.032, 0.000, -1.040, 19:35:37.753, 1586367337753
144, 335.11, 21.48, 253.39, 403.42, 0.032, 0.000, -1.040, 19:35:37.753, 1586367337753
145, 440.32, -39.37, 310.91, 308.00, 0.032, 0.000, -1.040, 19:35:37.768, 1586367337768
146, 380.69, 34.46, 246.61, 336.64, 0.032, 0.000, -1.024, 19:35:37.768, 1586367337768
147, 296.58, 83.96, 193.21, 455.54, 0.032, 0.000, -1.024, 19:35:37.782, 1586367337782
148, 368.49, -12.14, 259.52, 451.40, 0.032, 0.000, -1.024, 19:35:37.782, 1586367337782
149, 452.95, -81.09, 308.95, 341.31, 0.032, 0.000, -1.024, 19:35:37.783, 1586367337783
150, 399.35, 20.61, 248.52, 357.59, 0.032, 0.000, -1.024, 19:35:37.783, 1586367337783
151, 294.74, 67.31, 180.33, 434.57, 0.032, 0.000, -1.024, 19:35:37.797, 1586367337797
152, 356.23, -22.46, 239.38, 426.50, 0.032, 0.000, -1.024, 19:35:37.797, 1586367337797
153, 437.15, -83.05, 291.99, 328.05, 0.032, 0.000, -1.024, 19:35:37.812, 1586367337812
154, 370.92, 1.68, 222.11, 326.72, 0.032, 0.000, -1.024, 19:35:37.812, 1586367337812
155, 282.92, 63.47, 163.97, 424.70, 0.032, 0.000, -1.024, 19:35:37.813, 1586367337813
156, 338.88, -22.65, 234.82, 412.71, 0.032, 0.000, -1.024, 19:35:37.813, 1586367337813
157, 435.41, -66.79, 300.27, 308.06, 0.032, 0.000, -1.024, 19:35:37.826, 1586367337826
158, 377.54, 32.46, 237.67, 326.92, 0.032, 0.000, -1.024, 19:35:37.826, 1586367337826
159, 284.12, 73.25, 176.94, 430.94, 0.032, 0.000, -1.024, 19:35:37.858, 1586367337858
160, 345.12, -13.15, 244.05, 414.77, 0.032, 0.000, -1.024, 19:35:37.858, 1586367337858
161, 433.59, -57.68, 309.58, 308.93, 0.032, 0.000, -1.024, 19:35:37.859, 1586367337859
162, 375.94, 39.79, 245.34, 319.08, 0.032, 0.000, -1.024, 19:35:37.859, 1586367337859
163, 279.45, 82.03, 176.66, 419.18, 0.032, 0.000, -1.024, 19:35:37.861, 1586367337861
164, 340.63, -0.42, 248.45, 409.27, 0.032, 0.000, -1.024, 19:35:37.861, 1586367337861
165, 424.00, -58.89, 297.11, 299.75, 0.032, 0.000, -1.024, 19:35:37.862, 1586367337862
166, 364.64, 37.02, 240.07, 315.65, 0.032, 0.000, -1.040, 19:35:37.862, 1586367337862
167, 281.78, 92.63, 180.58, 427.69, 0.032, 0.000, -1.040, 19:35:37.872, 1586367337872
168, 336.69, -1.34, 244.60, 408.83, 0.032, 0.000, -1.040, 19:35:37.872, 1586367337872
169, 432.64, -51.91, 306.59, 305.65, 0.032, 0.000, -1.040, 19:35:37.886, 1586367337886
170, 361.98, 42.98, 243.11, 317.72, 0.032, 0.000, -1.040, 19:35:37.886, 1586367337886
171, 275.98, 94.70, 183.99, 423.28, 0.032, 0.000, -1.040, 19:35:37.904, 1586367337904
172, 335.42, 13.53, 255.11, 422.25, 0.032, 0.000, -1.040, 19:35:37.904, 1586367337904
173, 426.05, -40.61, 314.39, 305.08, 0.032, 0.000, -1.040, 19:35:37.905, 1586367337905
174, 360.45, 45.66, 241.75, 318.77, 0.032, 0.000, -1.040, 19:35:37.905, 1586367337905
175, 272.55, 105.05, 184.19, 421.05, 0.032, 0.000, -1.040, 19:35:37.916, 1586367337916
176, 323.28, 7.43, 244.23, 408.63, 0.032, 0.000, -1.040, 19:35:37.916, 1586367337916
177, 414.78, -47.67, 300.16, 296.67, 0.032, 0.000, -1.040, 19:35:37.933, 1586367337933
178, 353.60, 44.82, 235.76, 312.68, 0.032, 0.000, -1.040, 19:35:37.933, 1586367337933
179, 264.65, 103.40, 177.30, 419.72, 0.032, 0.000, -1.040, 19:35:37.934, 1586367337934
180, 327.67, 14.91, 245.41, 405.06, 0.032, 0.000, -1.040, 19:35:37.934, 1586367337934
181, 416.36, -45.54, 302.68, 299.84, 0.032, 0.000, -1.040, 19:35:37.946, 1586367337946
182, 357.49, 58.45, 242.46, 318.48, 0.032, 0.000, -1.040, 19:35:37.946, 1586367337946
183, 271.07, 106.16, 179.87, 424.11, 0.032, 0.000, -1.040, 19:35:37.962, 1586367337962
184, 331.97, 19.43, 251.07, 414.70, 0.032, 0.000, -1.040, 19:35:37.962, 1586367337962
185, 420.27, -35.58, 309.72, 309.72, 0.032, 0.000, -1.040, 19:35:37.963, 1586367337963
186, 358.76, 48.30, 240.82, 322.44, 0.032, 0.000, -1.024, 19:35:37.963, 1586367337963
187, 278.61, 120.17, 198.72, 443.56, 0.032, 0.000, -1.024, 19:35:37.977, 1586367337977
188, 331.97, 26.84, 255.55, 419.48, 0.032, 0.000, -1.024, 19:35:37.977, 1586367337977
189, 411.48, -40.01, 306.79, 306.83, 0.032, 0.000, -1.024, 19:35:37.992, 1586367337992
190, 351.68, 51.25, 235.66, 316.25, 0.032, 0.000, -1.024, 19:35:37.992, 1586367337992
191, 263.46, 100.93, 172.71, 414.15, 0.032, 0.000, -1.024, 19:35:37.993, 1586367337993
192, 325.27, 15.32, 242.21, 412.09, 0.032, 0.000, -1.024, 19:35:37.993, 1586367337993
193, 415.83, -39.65, 304.33, 302.41, 0.032, 0.000, -1.024, 19:35:38.007, 1586367338007
194, 351.48, 46.78, 233.68, 316.81, 0.032, 0.000, -1.024, 19:35:38.007, 1586367338007
195, 266.86, 110.23, 184.52, 425.53, 0.032, 0.000, -1.024, 19:35:38.023, 1586367338023
196, 334.23, 17.75, 251.72, 415.12, 0.032, 0.000, -1.024, 19:35:38.023, 1586367338023
197, 415.01, -33.39, 312.24, 306.48, 0.032, 0.000, -1.024, 19:35:38.024, 1586367338024
198, 358.67, 60.88, 244.63, 321.29, 0.032, 0.000, -1.024, 19:35:38.024, 1586367338024
199, 270.69, 110.87, 184.78, 425.44, 0.032, 0.000, -1.024, 19:35:38.037, 1586367338037
200, 334.08, 25.36, 254.88, 418.40, 0.032, 0.000, -1.024, 19:35:38.037, 1586367338037
0, 427.87, -23.21, 315.04, 316.47, 0.032, 0.000, -1.024, 19:35:38.038, 1586367338038
1, 356.93, 60.38, 250.11, 327.62, 0.032, 0.000, -1.024, 19:35:38.052, 1586367338052
2, 267.60, 114.18, 184.72, 431.42, 0.032, 0.000, -1.024, 19:35:38.052, 1586367338052
3, 330.56, 17.35, 248.18, 411.22, 0.032, 0.000, -1.024, 19:35:38.067, 1586367338067
4, 422.87, -33.28, 312.16, 310.53, 0.032, 0.000, -1.024, 19:35:38.067, 1586367338067
5, 361.02, 58.08, 250.37, 328.13, 0.032, 0.000, -1.024, 19:35:38.069, 1586367338069
6, 270.16, 114.70, 188.87, 429.31, 0.032, 0.000, -1.024, 19:35:38.069, 1586367338069
7, 325.85, 19.37, 249.61, 413.70, 0.032, 0.000, -1.024, 19:35:38.083, 1586367338083
8, 413.25, -33.81, 308.79, 312.40, 0.032, 0.000, -1.024, 19:35:38.083, 1586367338083
9, 353.99, 55.08, 241.49, 318.15, 0.032, 0.000, -1.024, 19:35:38.097, 1586367338097
10, 266.77, 109.41, 182.37, 428.38, 0.032, 0.000, -1.024, 19:35:38.097, 1586367338097
11, 324.42, 18.76, 243.60, 421.75, 0.032, 0.000, -1.024, 19:35:38.098, 1586367338098
12, 411.14, -23.13, 311.25, 312.80, 0.032, 0.000, -1.024, 19:35:38.098, 1586367338098
13, 355.25, 57.52, 244.79, 323.79, 0.032, 0.000, -1.024, 19:35:38.111, 1586367338111
14, 265.26, 114.18, 186.44, 428.75, 0.032, 0.000, -1.024, 19:35:38.111, 1586367338111
15, 329.72, 28.64, 250.35, 417.35, 0.032, 0.000, -1.024, 19:35:38.127, 1586367338127
16, 425.77, -18.02, 321.57, 319.98, 0.032, 0.000, -1.024, 19:35:38.127, 1586367338127
17, 357.82, 66.50, 250.16, 326.89, 0.032, 0.000, -1.024, 19:35:38.128, 1586367338128
18, 266.89, 112.71, 182.42, 431.10, 0.032, 0.000, -1.024, 19:35:38.128, 1586367338128
19, 315.14, 15.33, 236.02, 412.26, 0.032, 0.000, -1.024, 19:35:38.142, 1586367338142
20, 410.95, -27.61, 308.15, 312.17, 0.032, 0.000, -1.024, 19:35:38.142, 1586367338142
21, 350.48, 55.85, 242.39, 321.53, 0.032, 0.000, -1.024, 19:35:38.158, 1586367338158
22, 261.30, 111.71, 183.70, 430.96, 0.032, 0.000, -1.024, 19:35:38.158, 1586367338158
23, 320.41, 29.54, 249.74, 420.13, 0.032, 0.000, -1.024, 19:35:38.158, 1586367338158
24, 414.92, -33.20, 307.41, 306.23, 0.032, 0.000, -1.024, 19:35:38.158, 1586367338158
25, 363.71, 57.68, 242.14, 324.69, 0.032, 0.000, -1.024, 19:35:38.171, 1586367338171
26, 278.36, 121.84, 192.92, 432.74, 0.032, 0.000, -1.040, 19:35:38.171, 1586367338171
27, 337.28, 28.20, 256.00, 422.16, 0.032, 0.000, -1.040, 19:35:38.189, 1586367338189
28, 418.28, -27.64, 313.39, 311.90, 0.032, 0.000, -1.040, 19:35:38.189, 1586367338189
29, 359.54, 62.98, 247.04, 325.34, 0.032, 0.000, -1.040, 19:35:38.189, 1586367338189
30, 268.56, 111.30, 181.78, 424.17, 0.032, 0.000, -1.040, 19:35:38.189, 1586367338189
31, 324.98, 26.42, 256.20, 424.01, 0.032, 0.000, -1.040, 19:35:38.201, 1586367338201
32, 415.16, -29.06, 312.34, 311.96, 0.032, 0.000, -1.040, 19:35:38.201, 1586367338201
33, 359.02, 63.07, 248.33, 324.67, 0.032, 0.000, -1.040, 19:35:38.217, 1586367338217
34, 274.55, 118.00, 189.51, 431.28, 0.032, 0.000, -1.040, 19:35:38.217, 1586367338217
35, 325.21, 31.70, 251.94, 418.92, 0.032, 0.000, -1.040, 19:35:38.218, 1586367338218
36, 418.43, -18.67, 313.45, 318.53, 0.032, 0.000, -1.040, 19:35:38.218, 1586367338218
37, 357.66, 65.43, 249.93, 331.97, 0.032, 0.000, -1.040, 19:35:38.232, 1586367338232
38, 275.16, 128.94, 192.66, 439.14, 0.032, 0.000, -1.040, 19:35:38.232, 1586367338232
39, 332.19, 39.61, 259.47, 427.65, 0.032, 0.000, -1.040, 19:35:38.247, 1586367338247
40, 426.93, -10.82, 326.61, 322.60, 0.032, 0.000, -1.040, 19:35:38.247, 1586367338247
41, 366.39, 71.23, 256.37, 331.78, 0.032, 0.000, -1.040, 19:35:38.248, 1586367338248
42, 266.68, 115.96, 184.87, 429.22, 0.032, 0.000, -1.040, 19:35:38.248, 1586367338248
43, 328.07, 28.66, 249.29, 422.61, 0.032, 0.000, -1.040, 19:35:38.262, 1586367338262
44, 423.89, -25.29, 312.16, 317.84, 0.032, 0.000, -1.040, 19:35:38.262, 1586367338262
45, 368.76, 66.81, 252.39, 334.32, 0.032, 0.000, -1.040, 19:35:38.277, 1586367338277
46, 272.60, 120.54, 188.93, 434.81, 0.032, 0.000, -1.040, 19:35:38.277, 1586367338277
47, 326.56, 25.37, 253.95, 420.30, 0.032, 0.000, -1.040, 19:35:38.278, 1586367338278
48, 418.44, -19.97, 317.31, 325.26, 0.032, 0.000, -1.040, 19:35:38.278, 1586367338278
49, 353.86, 64.03, 249.01, 323.21, 0.032, 0.000, -1.040, 19:35:38.291, 1586367338291
50, 271.14, 123.23, 194.28, 433.75, 0.032, 0.000, -1.040, 19:35:38.291, 1586367338291
51, 329.49, 36.33, 256.74, 427.81, 0.032, 0.000, -1.040, 19:35:38.309, 1586367338309
52, 421.98, -10.90, 324.79, 330.19, 0.032, 0.000, -1.040, 19:35:38.309, 1586367338309
53, 362.24, 68.04, 252.89, 335.32, 0.032, 0.000, -1.040, 19:35:38.310, 1586367338310
54, 264.27, 119.60, 184.16, 433.83, 0.032, 0.000, -1.040, 19:35:38.310, 1586367338310
55, 329.14, 30.55, 251.97, 421.83, 0.032, 0.000, -1.040, 19:35:38.321, 1586367338321
56, 421.19, -16.48, 314.25, 322.25, 0.032, 0.000, -1.040, 19:35:38.321, 1586367338321
57, 357.48, 65.66, 248.17, 328.65, 0.032, 0.000, -1.040, 19:35:38.339, 1586367338339
58, 273.89, 117.85, 188.19, 431.56, 0.032, 0.000, -1.040, 19:35:38.339, 1586367338339
59, 329.73, 34.27, 254.16, 427.76, 0.032, 0.000, -1.040, 19:35:38.340, 1586367338340
60, 421.65, -16.00, 320.29, 322.81, 0.032, 0.000, -1.040, 19:35:38.340, 1586367338340
61, 352.82, 59.69, 249.69, 331.09, 0.032, 0.000, -1.040, 19:35:38.352, 1586367338352
62, 264.35, 114.85, 184.95, 429.26, 0.032, 0.000, -1.040, 19:35:38.352, 1586367338352
63, 331.16, 28.38, 248.19, 427.25, 0.032, 0.000, -1.040, 19:35:38.367, 1586367338367
64, 415.27, -22.03, 311.98, 315.52, 0.032, 0.000, -1.040, 19:35:38.367, 1586367338367
65, 359.60, 63.19, 247.87, 324.39, 0.032, 0.000, -1.040, 19:35:38.368, 1586367338368
66, 264.85, 113.73, 186.44, 427.64, 0.032, 0.000, -1.040, 19:35:38.368, 1586367338368
67, 323.65, 29.25, 248.50, 417.83, 0.032, 0.000, -1.040, 19:35:38.381, 1586367338381
68, 413.82, -29.87, 311.94, 313.79, 0.032, 0.000, -1.040, 19:35:38.381, 1586367338381
69, 365.11, 67.06, 250.47, 331.98, 0.032, 0.000, -1.040, 19:35:38.397, 1586367338397
70, 274.50, 119.78, 186.42, 434.60, 0.032, 0.000, -1.040, 19:35:38.397, 1586367338397
71, 328.27, 31.21, 256.03, 420.49, 0.032, 0.000, -1.040, 19:35:38.398, 1586367338398
72, 420.58, -27.05, 314.58, 317.58, 0.032, 0.000, -1.040, 19:35:38.398, 1586367338398
73, 358.82, 56.99, 247.71, 325.96, 0.032, 0.000, -1.040, 19:35:38.413, 1586367338413
74, 264.91, 109.66, 183.47, 428.78, 0.032, 0.000, -1.040, 19:35:38.413, 1586367338413
75, 339.59, 37.62, 259.43, 433.96, 0.032, 0.000, -1.040, 19:35:38.427, 1586367338427
76, 426.38, -26.88, 317.24, 319.33, 0.032, 0.000, -1.040, 19:35:38.427, 1586367338427
77, 357.22, 52.71, 245.31, 320.41, 0.032, 0.000, -1.040, 19:35:38.428, 1586367338428
78, 271.72, 118.69, 195.09, 435.13, 0.032, 0.000, -1.040, 19:35:38.428, 1586367338428
79, 331.91, 25.98, 252.23, 422.77, 0.032, 0.000, -1.040, 19:35:38.442, 1586367338442
80, 419.32, -28.02, 316.37, 321.86, 0.032, 0.000, -1.040, 19:35:38.442, 1586367338442
81, 371.11, 67.51, 254.21, 337.18, 0.032, 0.000, -1.040, 19:35:38.457, 1586367338457
82, 273.69, 117.89, 192.18, 434.94, 0.032, 0.000, -1.040, 19:35:38.457, 1586367338457
