%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
4, -274.83, 286.60, -248.41, 416.80, 0.032, 0.000, -1.040, 13:03:19.195, 1584187399195
5, -280.33, 288.14, -242.15, 420.30, 0.032, 0.000, -1.040, 13:03:19.196, 1584187399196
6, -275.65, 295.48, -239.73, 415.65, 0.032, 0.000, -1.040, 13:03:19.196, 1584187399196
7, -275.68, 286.12, -240.20, 396.42, 0.032, 0.000, -1.040, 13:03:19.208, 1584187399208
8, -257.50, 290.71, -223.25, 397.60, 0.032, 0.000, -1.040, 13:03:19.208, 1584187399208
9, -274.56, 288.11, -232.42, 398.42, 0.032, 0.000, -1.040, 13:03:19.223, 1584187399223
10, -280.30, 282.68, -240.10, 382.12, 0.032, 0.000, -1.040, 13:03:19.223, 1584187399223
11, -268.54, 279.55, -233.59, 368.59, 0.032, 0.000, -1.040, 13:03:19.224, 1584187399224
12, -272.11, 276.90, -226.69, 375.03, 0.032, 0.000, -1.040, 13:03:19.224, 1584187399224
13, -267.21, 276.26, -218.32, 375.08, 0.032, 0.000, -1.040, 13:03:19.237, 1584187399237
14, -259.15, 288.37, -207.69, 373.72, 0.032, 0.000, -1.040, 13:03:19.237, 1584187399237
15, -254.11, 296.64, -194.85, 359.23, 0.032, 0.000, -1.040, 13:03:19.252, 1584187399252
16, -250.08, 286.93, -187.46, 361.87, 0.032, 0.000, -1.040, 13:03:19.252, 1584187399252
17, -251.53, 286.78, -190.49, 360.68, 0.032, 0.000, -1.040, 13:03:19.253, 1584187399253
18, -262.76, 258.67, -201.91, 329.84, 0.032, 0.000, -1.040, 13:03:19.253, 1584187399253
19, -266.15, 254.63, -204.02, 302.16, 0.032, 0.000, -1.040, 13:03:19.278, 1584187399278
20, -242.78, 287.84, -177.50, 302.74, 0.032, 0.000, -1.040, 13:03:19.278, 1584187399278
21, -235.06, 297.88, -143.18, 289.69, 0.032, 0.000, -1.040, 13:03:19.282, 1584187399282
22, -221.86, 292.77, -127.28, 238.58, 0.032, 0.000, -1.040, 13:03:19.282, 1584187399282
23, -197.46, 285.17, -103.87, 199.30, 0.032, 0.000, -1.040, 13:03:19.283, 1584187399283
24, -183.37, 282.37, -68.60, 162.20, 0.032, 0.000, -1.040, 13:03:19.283, 1584187399283
25, -172.65, 292.49, -49.70, 135.83, 0.032, 0.000, -1.040, 13:03:19.296, 1584187399296
26, -157.06, 292.42, -23.73, 92.71, 0.032, 0.016, -1.040, 13:03:19.296, 1584187399296
27, -146.88, 286.03, -4.00, 56.00, 0.032, 0.016, -1.040, 13:03:19.312, 1584187399312
28, -137.61, 271.32, 11.15, 34.09, 0.032, 0.016, -1.040, 13:03:19.312, 1584187399312
29, -141.10, 279.33, 40.18, 26.42, 0.032, 0.016, -1.040, 13:03:19.313, 1584187399313
30, -139.08, 281.05, 47.92, 4.61, 0.032, 0.016, -1.040, 13:03:19.313, 1584187399313
31, -139.27, 285.41, 61.04, -20.24, 0.032, 0.016, -1.040, 13:03:19.328, 1584187399328
32, -130.17, 276.63, 79.04, -39.07, 0.032, 0.016, -1.040, 13:03:19.328, 1584187399328
33, -135.67, 302.28, 91.86, -26.55, 0.032, 0.016, -1.040, 13:03:19.343, 1584187399343
34, -128.71, 293.92, 85.38, -34.52, 0.032, 0.016, -1.040, 13:03:19.343, 1584187399343
35, -124.32, 309.21, 100.61, -41.43, 0.032, 0.016, -1.040, 13:03:19.343, 1584187399343
36, -140.50, 297.80, 91.21, -43.72, 0.032, 0.016, -1.040, 13:03:19.343, 1584187399343
37, -143.28, 297.08, 91.59, -24.04, 0.032, 0.016, -1.040, 13:03:19.358, 1584187399358
38, -144.31, 289.13, 78.61, -20.57, 0.032, 0.016, -1.040, 13:03:19.358, 1584187399358
39, -154.13, 283.60, 69.99, -28.98, 0.032, 0.016, -1.040, 13:03:19.378, 1584187399378
40, -163.93, 263.91, 59.49, -32.32, 0.032, 0.016, -1.040, 13:03:19.378, 1584187399378
41, -167.20, 259.81, 51.00, -29.09, 0.032, 0.016, -1.040, 13:03:19.379, 1584187399379
42, -160.94, 265.09, 54.05, -27.76, 0.032, 0.016, -1.040, 13:03:19.379, 1584187399379
43, -154.59, 272.29, 53.17, -36.91, 0.032, 0.016, -1.040, 13:03:19.386, 1584187399386
44, -155.91, 278.29, 60.07, -30.87, 0.032, 0.016, -1.040, 13:03:19.386, 1584187399386
45, -156.19, 280.28, 67.25, -6.96, 0.032, 0.016, -1.040, 13:03:19.407, 1584187399407
46, -166.18, 268.83, 51.70, -13.75, 0.032, 0.000, -1.040, 13:03:19.407, 1584187399407
47, -163.07, 269.69, 54.36, -20.75, 0.032, 0.000, -1.040, 13:03:19.409, 1584187399409
48, -163.68, 260.64, 43.29, -12.76, 0.032, 0.000, -1.040, 13:03:19.409, 1584187399409
49, -160.44, 268.73, 51.58, -0.53, 0.032, 0.000, -1.040, 13:03:19.416, 1584187399416
50, -173.50, 272.26, 46.05, 0.71, 0.032, 0.000, -1.040, 13:03:19.416, 1584187399416
51, -161.40, 280.74, 50.30, -3.62, 0.032, 0.000, -1.040, 13:03:19.445, 1584187399445
52, -161.11, 271.79, 50.65, 2.01, 0.032, 0.000, -1.040, 13:03:19.445, 1584187399445
53, -163.59, 275.98, 56.91, 20.89, 0.032, 0.000, -1.040, 13:03:19.446, 1584187399446
54, -156.56, 286.46, 58.66, 22.62, 0.032, 0.000, -1.040, 13:03:19.446, 1584187399446
55, -157.93, 280.98, 54.16, 10.49, 0.032, 0.000, -1.040, 13:03:19.447, 1584187399447
56, -159.01, 269.38, 45.53, 10.35, 0.032, 0.000, -1.040, 13:03:19.447, 1584187399447
57, -167.71, 271.31, 41.41, 22.70, 0.032, 0.000, -1.040, 13:03:19.466, 1584187399466
58, -166.27, 285.45, 40.91, 21.28, 0.032, 0.000, -1.040, 13:03:19.466, 1584187399466
59, -156.89, 283.02, 42.22, 15.31, 0.032, 0.000, -1.040, 13:03:19.467, 1584187399467
60, -161.36, 278.68, 49.36, 28.62, 0.032, 0.000, -1.040, 13:03:19.467, 1584187399467
61, -163.25, 280.87, 47.32, 40.95, 0.032, 0.000, -1.040, 13:03:19.495, 1584187399495
62, -169.97, 281.01, 36.10, 35.42, 0.032, 0.000, -1.040, 13:03:19.495, 1584187399495
63, -161.27, 269.25, 28.08, 20.35, 0.032, 0.000, -1.040, 13:03:19.495, 1584187399495
64, -163.20, 272.96, 33.50, 40.27, 0.032, 0.000, -1.040, 13:03:19.495, 1584187399495
65, -169.02, 283.72, 35.07, 54.72, 0.032, 0.000, -1.040, 13:03:19.496, 1584187399496
66, -171.77, 277.07, 24.50, 49.60, 0.032, 0.000, -1.040, 13:03:19.496, 1584187399496
67, -171.50, 278.30, 32.91, 39.17, 0.032, 0.000, -1.040, 13:03:19.510, 1584187399510
68, -171.37, 282.13, 36.79, 45.83, 0.032, 0.000, -1.040, 13:03:19.510, 1584187399510
69, -170.55, 279.46, 28.76, 54.47, 0.032, 0.000, -1.040, 13:03:19.522, 1584187399522
70, -172.10, 276.20, 21.25, 54.20, 0.032, 0.000, -1.040, 13:03:19.522, 1584187399522
71, -169.33, 273.05, 22.52, 43.71, 0.032, 0.000, -1.040, 13:03:19.523, 1584187399523
72, -166.75, 266.82, 17.27, 46.43, 0.032, 0.000, -1.040, 13:03:19.523, 1584187399523
73, -173.81, 280.62, 24.11, 62.35, 0.032, 0.000, -1.040, 13:03:19.539, 1584187399539
74, -181.42, 286.63, 21.94, 59.44, 0.032, 0.000, -1.040, 13:03:19.539, 1584187399539
75, -169.90, 278.10, 19.42, 47.58, 0.032, 0.000, -1.040, 13:03:19.554, 1584187399554
76, -175.39, 272.88, 14.33, 54.56, 0.032, 0.000, -1.040, 13:03:19.554, 1584187399554
77, -177.80, 273.39, 15.86, 71.20, 0.032, 0.000, -1.040, 13:03:19.555, 1584187399555
78, -184.00, 271.75, 5.33, 59.04, 0.032, 0.000, -1.040, 13:03:19.555, 1584187399555
79, -178.63, 269.24, 1.83, 49.92, 0.032, 0.000, -1.040, 13:03:19.567, 1584187399567
80, -171.79, 264.14, 1.34, 52.97, 0.032, 0.000, -1.040, 13:03:19.567, 1584187399567
81, -188.76, 249.24, -7.83, 60.26, 0.032, 0.000, -1.040, 13:03:19.583, 1584187399583
82, -190.45, 278.03, 0.56, 63.52, 0.032, 0.000, -1.040, 13:03:19.583, 1584187399583
83, -182.46, 276.16, 9.57, 61.96, 0.032, 0.000, -1.040, 13:03:19.584, 1584187399584
84, -178.08, 270.99, 10.60, 67.80, 0.032, 0.000, -1.040, 13:03:19.584, 1584187399584
85, -186.08, 271.15, 3.75, 79.35, 0.032, 0.000, -1.040, 13:03:19.597, 1584187399597
86, -180.33, 284.23, 5.32, 82.98, 0.032, 0.000, -1.040, 13:03:19.597, 1584187399597
87, -186.31, 263.26, -6.30, 63.57, 0.032, 0.000, -1.040, 13:03:19.612, 1584187399612
88, -187.08, 262.02, -4.65, 68.37, 0.032, 0.000, -1.040, 13:03:19.612, 1584187399612
89, -185.13, 265.62, -8.30, 76.24, 0.032, 0.000, -1.040, 13:03:19.613, 1584187399613
90, -175.30, 265.33, -3.37, 82.14, 0.032, 0.000, -1.040, 13:03:19.613, 1584187399613
91, -189.66, 274.72, -8.74, 64.66, 0.032, 0.000, -1.040, 13:03:19.627, 1584187399627
92, -189.32, 263.74, -7.13, 66.42, 0.032, 0.000, -1.040, 13:03:19.627, 1584187399627
93, -193.50, 266.30, -13.08, 81.58, 0.032, 0.000, -1.040, 13:03:19.642, 1584187399642
94, -188.11, 272.43, -12.74, 76.31, 0.032, 0.000, -1.040, 13:03:19.642, 1584187399642
95, -188.80, 263.31, -14.90, 69.36, 0.032, 0.000, -1.040, 13:03:19.643, 1584187399643
96, -176.03, 266.86, -3.69, 71.36, 0.032, 0.000, -1.040, 13:03:19.643, 1584187399643
97, -177.46, 265.44, -2.74, 86.29, 0.032, 0.000, -1.040, 13:03:19.673, 1584187399673
98, -180.41, 272.35, -12.57, 83.06, 0.032, 0.000, -1.040, 13:03:19.673, 1584187399673
99, -171.19, 276.75, -9.72, 75.68, 0.032, 0.000, -1.040, 13:03:19.674, 1584187399674
100, -174.10, 275.83, -4.23, 75.84, 0.032, 0.000, -1.040, 13:03:19.674, 1584187399674
101, -198.94, 261.75, -19.07, 78.16, 0.032, 0.000, -1.040, 13:03:19.675, 1584187399675
102, -202.28, 261.71, -23.71, 78.07, 0.032, 0.000, -1.040, 13:03:19.675, 1584187399675
103, -186.10, 258.93, -19.03, 71.07, 0.032, 0.000, -1.040, 13:03:19.687, 1584187399687
104, -181.86, 264.72, -16.87, 75.45, 0.032, 0.000, -1.040, 13:03:19.687, 1584187399687
105, -183.79, 263.77, -16.57, 94.29, 0.032, 0.000, -1.040, 13:03:19.707, 1584187399707
106, -185.01, 272.76, -14.90, 92.64, 0.032, 0.016, -1.040, 13:03:19.707, 1584187399707
107, -184.18, 265.69, -18.68, 78.65, 0.032, 0.016, -1.040, 13:03:19.708, 1584187399708
108, -182.83, 263.32, -19.06, 79.31, 0.032, 0.016, -1.040, 13:03:19.708, 1584187399708
109, -189.52, 264.22, -18.77, 93.26, 0.032, 0.016, -1.040, 13:03:19.719, 1584187399719
110, -194.09, 268.47, -22.96, 93.34, 0.032, 0.016, -1.040, 13:03:19.719, 1584187399719
111, -192.08, 252.85, -29.99, 78.54, 0.032, 0.016, -1.040, 13:03:19.733, 1584187399733
112, -192.35, 257.69, -29.54, 82.88, 0.032, 0.016, -1.040, 13:03:19.733, 1584187399733
113, -201.35, 256.80, -25.92, 93.27, 0.032, 0.016, -1.040, 13:03:19.733, 1584187399733
114, -187.73, 274.02, -21.52, 95.40, 0.032, 0.016, -1.040, 13:03:19.733, 1584187399733
115, -179.20, 276.12, -17.42, 87.81, 0.032, 0.016, -1.040, 13:03:19.751, 1584187399751
116, -177.32, 266.27, -21.39, 87.19, 0.032, 0.016, -1.040, 13:03:19.751, 1584187399751
117, -183.26, 265.19, -19.37, 101.66, 0.032, 0.016, -1.040, 13:03:19.764, 1584187399764
118, -199.45, 263.08, -28.34, 93.33, 0.032, 0.016, -1.040, 13:03:19.764, 1584187399764
119, -191.57, 257.26, -31.30, 80.66, 0.032, 0.016, -1.040, 13:03:19.765, 1584187399765
120, -193.66, 244.69, -33.55, 84.63, 0.032, 0.016, -1.040, 13:03:19.765, 1584187399765
121, -187.85, 266.85, -24.89, 99.43, 0.032, 0.016, -1.040, 13:03:19.776, 1584187399776
122, -191.89, 268.50, -32.04, 98.55, 0.032, 0.016, -1.040, 13:03:19.776, 1584187399776
123, -187.62, 266.12, -28.20, 84.98, 0.032, 0.016, -1.040, 13:03:19.793, 1584187399793
124, -182.87, 272.21, -17.39, 99.60, 0.032, 0.016, -1.040, 13:03:19.793, 1584187399793
125, -185.18, 274.73, -16.29, 109.61, 0.032, 0.016, -1.040, 13:03:19.793, 1584187399793
126, -184.08, 277.51, -19.03, 108.34, 0.032, 0.016, -1.040, 13:03:19.793, 1584187399793
127, -182.50, 266.11, -31.06, 91.72, 0.032, 0.016, -1.040, 13:03:19.806, 1584187399806
128, -190.97, 253.86, -31.75, 92.05, 0.032, 0.016, -1.040, 13:03:19.806, 1584187399806
129, -198.38, 262.41, -34.94, 111.57, 0.032, 0.016, -1.040, 13:03:19.823, 1584187399823
130, -195.59, 267.95, -33.24, 106.85, 0.032, 0.016, -1.040, 13:03:19.823, 1584187399823
131, -184.54, 269.64, -27.96, 102.15, 0.032, 0.016, -1.040, 13:03:19.824, 1584187399824
132, -192.87, 265.54, -31.24, 101.12, 0.032, 0.016, -1.040, 13:03:19.824, 1584187399824
133, -182.57, 268.52, -21.97, 113.71, 0.032, 0.016, -1.040, 13:03:19.838, 1584187399838
134, -185.18, 271.96, -26.18, 112.85, 0.032, 0.016, -1.040, 13:03:19.838, 1584187399838
135, -182.64, 265.20, -25.24, 99.78, 0.032, 0.016, -1.040, 13:03:19.853, 1584187399853
136, -190.64, 270.14, -30.81, 108.15, 0.032, 0.016, -1.040, 13:03:19.853, 1584187399853
137, -192.46, 274.85, -30.17, 123.74, 0.032, 0.016, -1.040, 13:03:19.855, 1584187399855
138, -187.78, 280.80, -24.66, 117.83, 0.032, 0.016, -1.040, 13:03:19.855, 1584187399855
139, -191.69, 270.79, -30.04, 98.13, 0.032, 0.016, -1.040, 13:03:19.883, 1584187399883
140, -182.37, 261.93, -28.42, 112.02, 0.032, 0.016, -1.040, 13:03:19.883, 1584187399883
141, -191.43, 262.08, -36.73, 118.18, 0.032, 0.016, -1.040, 13:03:19.883, 1584187399883
142, -197.10, 268.14, -43.65, 114.57, 0.032, 0.016, -1.040, 13:03:19.883, 1584187399883
143, -191.05, 273.73, -30.64, 101.39, 0.032, 0.016, -1.040, 13:03:19.884, 1584187399884
144, -194.49, 265.25, -35.30, 111.71, 0.032, 0.016, -1.040, 13:03:19.884, 1584187399884
145, -194.56, 267.40, -27.73, 124.26, 0.032, 0.016, -1.040, 13:03:19.907, 1584187399907
146, -195.22, 272.86, -27.65, 115.81, 0.032, 0.000, -1.024, 13:03:19.907, 1584187399907
147, -186.86, 272.04, -32.45, 105.62, 0.032, 0.000, -1.024, 13:03:19.931, 1584187399931
148, -187.41, 267.65, -29.99, 108.99, 0.032, 0.000, -1.024, 13:03:19.931, 1584187399931
149, -189.83, 272.13, -34.49, 121.21, 0.032, 0.000, -1.024, 13:03:19.935, 1584187399935
150, -193.99, 270.45, -41.80, 120.74, 0.032, 0.000, -1.024, 13:03:19.935, 1584187399935
151, -192.42, 267.12, -38.32, 111.80, 0.032, 0.000, -1.024, 13:03:19.939, 1584187399939
152, -192.47, 267.15, -31.51, 119.74, 0.032, 0.000, -1.024, 13:03:19.939, 1584187399939
153, -189.22, 279.13, -15.16, 129.39, 0.032, 0.000, -1.024, 13:03:19.939, 1584187399939
154, -190.27, 282.73, -23.51, 125.81, 0.032, 0.000, -1.024, 13:03:19.939, 1584187399939
155, -195.53, 275.31, -39.75, 115.35, 0.032, 0.000, -1.024, 13:03:19.959, 1584187399959
156, -191.69, 265.16, -32.45, 114.23, 0.032, 0.000, -1.024, 13:03:19.959, 1584187399959
157, -195.87, 277.57, -32.47, 126.56, 0.032, 0.000, -1.024, 13:03:19.960, 1584187399960
158, -189.11, 273.87, -34.72, 129.66, 0.032, 0.000, -1.024, 13:03:19.960, 1584187399960
159, -180.74, 274.90, -25.98, 118.91, 0.032, 0.000, -1.024, 13:03:19.962, 1584187399962
160, -178.46, 277.36, -28.44, 121.19, 0.032, 0.000, -1.024, 13:03:19.962, 1584187399962
161, -199.19, 280.03, -26.76, 128.03, 0.032, 0.000, -1.024, 13:03:19.974, 1584187399974
162, -190.64, 287.59, -21.07, 129.59, 0.032, 0.000, -1.024, 13:03:19.974, 1584187399974
163, -185.23, 280.02, -25.18, 117.41, 0.032, 0.000, -1.024, 13:03:19.987, 1584187399987
164, -184.18, 274.66, -31.04, 118.26, 0.032, 0.000, -1.024, 13:03:19.987, 1584187399987
165, -192.41, 273.01, -37.88, 125.63, 0.032, 0.000, -1.024, 13:03:20.008, 1584187400008
166, -195.16, 274.27, -41.42, 126.42, 0.032, 0.000, -1.040, 13:03:20.008, 1584187400008
167, -186.41, 270.04, -31.97, 111.52, 0.032, 0.000, -1.040, 13:03:20.009, 1584187400009
168, -197.59, 265.66, -41.48, 111.12, 0.032, 0.000, -1.040, 13:03:20.009, 1584187400009
169, -195.98, 269.79, -34.56, 132.30, 0.032, 0.000, -1.040, 13:03:20.016, 1584187400016
170, -195.78, 275.22, -36.55, 128.61, 0.032, 0.000, -1.040, 13:03:20.016, 1584187400016
171, -202.19, 263.30, -49.96, 116.11, 0.032, 0.000, -1.040, 13:03:20.039, 1584187400039
172, -197.36, 265.24, -39.44, 125.59, 0.032, 0.000, -1.040, 13:03:20.039, 1584187400039
173, -195.93, 266.59, -43.30, 133.31, 0.032, 0.000, -1.040, 13:03:20.040, 1584187400040
174, -200.65, 261.80, -50.29, 127.51, 0.032, 0.000, -1.040, 13:03:20.040, 1584187400040
175, -201.29, 266.64, -41.47, 122.91, 0.032, 0.000, -1.040, 13:03:20.046, 1584187400046
176, -184.97, 264.45, -33.60, 126.83, 0.032, 0.000, -1.040, 13:03:20.046, 1584187400046
177, -206.25, 258.16, -54.33, 129.52, 0.032, 0.000, -1.040, 13:03:20.064, 1584187400064
178, -193.07, 271.75, -42.47, 134.78, 0.032, 0.000, -1.040, 13:03:20.064, 1584187400064
179, -196.81, 264.34, -46.40, 123.08, 0.032, 0.000, -1.040, 13:03:20.065, 1584187400065
180, -203.29, 254.29, -51.65, 115.63, 0.032, 0.000, -1.040, 13:03:20.065, 1584187400065
181, -205.75, 262.12, -48.20, 126.70, 0.032, 0.000, -1.040, 13:03:20.083, 1584187400083
182, -200.10, 274.49, -45.46, 126.15, 0.032, 0.000, -1.040, 13:03:20.083, 1584187400083
183, -191.64, 270.53, -38.84, 112.10, 0.032, 0.000, -1.040, 13:03:20.093, 1584187400093
184, -186.03, 269.84, -34.38, 118.84, 0.032, 0.000, -1.040, 13:03:20.093, 1584187400093
185, -191.97, 263.21, -35.43, 135.48, 0.032, 0.000, -1.040, 13:03:20.093, 1584187400093
186, -195.33, 243.81, -38.10, 137.45, 0.032, 0.000, -1.040, 13:03:20.093, 1584187400093
187, -185.63, 232.45, -21.32, 156.52, 0.032, 0.000, -1.040, 13:03:20.107, 1584187400107
188, -168.63, 233.67, -61.35, 103.90, 0.032, 0.000, -1.040, 13:03:20.107, 1584187400107
189, -169.84, 226.19, -64.36, 125.47, 0.032, 0.000, -1.040, 13:03:20.123, 1584187400123
190, -163.01, 186.02, -42.78, 202.35, 0.032, 0.000, -1.040, 13:03:20.123, 1584187400123
191, -148.36, 140.26, -43.24, 260.21, 0.032, 0.000, -1.040, 13:03:20.125, 1584187400125
192, -113.13, 115.49, -93.53, 345.19, 0.032, 0.000, -1.040, 13:03:20.125, 1584187400125
193, -94.46, 54.99, -110.18, 484.14, 0.032, 0.000, -1.040, 13:03:20.145, 1584187400145
194, -92.81, -16.52, -153.08, 584.51, 0.032, 0.000, -1.040, 13:03:20.145, 1584187400145
195, -47.64, -85.77, -190.79, 646.41, 0.032, 0.000, -1.040, 13:03:20.152, 1584187400152
196, -23.09, -135.36, -222.58, 683.40, 0.032, 0.000, -1.040, 13:03:20.152, 1584187400152
197, -26.52, -170.95, -281.36, 705.23, 0.032, 0.000, -1.040, 13:03:20.155, 1584187400155
198, 4.02, -224.47, -300.26, 755.25, 0.032, 0.000, -1.040, 13:03:20.155, 1584187400155
199, 21.80, -249.05, -312.22, 773.68, 0.032, 0.000, -1.040, 13:03:20.176, 1584187400176
200, 14.34, -314.80, -348.40, 769.75, 0.032, 0.000, -1.040, 13:03:20.176, 1584187400176
0, 9.56, -294.17, -346.67, 754.03, 0.032, 0.000, -1.040, 13:03:20.177, 1584187400177
1, 7.46, -291.21, -354.95, 703.49, 0.032, 0.000, -1.040, 13:03:20.181, 1584187400181
2, 14.53, -279.25, -369.60, 619.00, 0.032, 0.000, -1.040, 13:03:20.181, 1584187400181
3, -8.04, -297.90, -376.57, 615.13, 0.032, 0.000, -1.040, 13:03:20.208, 1584187400208
4, 0.10, -301.34, -377.73, 627.61, 0.032, 0.000, -1.040, 13:03:20.208, 1584187400208
5, 3.33, -303.97, -371.54, 602.11, 0.032, 0.000, -1.040, 13:03:20.209, 1584187400209
6, 21.37, -270.75, -378.46, 587.17, 0.032, 0.000, -1.024, 13:03:20.209, 1584187400209
7, 22.75, -297.31, -379.05, 584.31, 0.032, 0.000, -1.024, 13:03:20.213, 1584187400213
8, 19.99, -281.92, -358.52, 583.92, 0.032, 0.000, -1.024, 13:03:20.213, 1584187400213
9, 19.69, -271.33, -340.95, 541.33, 0.032, 0.000, -1.024, 13:03:20.229, 1584187400229
10, 23.51, -249.71, -321.71, 482.58, 0.032, 0.000, -1.024, 13:03:20.229, 1584187400229
11, 12.74, -238.00, -310.63, 405.40, 0.032, 0.000, -1.024, 13:03:20.231, 1584187400231
12, -11.03, -196.36, -287.41, 340.76, 0.032, 0.000, -1.024, 13:03:20.231, 1584187400231
13, -26.06, -149.68, -269.38, 268.03, 0.032, 0.000, -1.024, 13:03:20.258, 1584187400258
14, -31.30, -105.78, -234.71, 195.89, 0.032, 0.000, -1.024, 13:03:20.258, 1584187400258
15, -48.68, -78.33, -217.88, 146.95, 0.032, 0.000, -1.024, 13:03:20.259, 1584187400259
16, -51.18, -27.62, -182.44, 118.23, 0.032, 0.000, -1.024, 13:03:20.259, 1584187400259
17, -65.82, 21.66, -161.32, 89.67, 0.032, 0.000, -1.024, 13:03:20.260, 1584187400260
18, -78.42, 55.80, -143.49, 54.10, 0.032, 0.000, -1.024, 13:03:20.260, 1584187400260
19, -80.44, 88.90, -96.69, 39.67, 0.032, 0.000, -1.024, 13:03:20.273, 1584187400273
20, -86.44, 107.23, -90.62, 22.52, 0.032, 0.000, -1.024, 13:03:20.273, 1584187400273
21, -101.57, 143.57, -68.42, 8.29, 0.032, 0.000, -1.024, 13:03:20.287, 1584187400287
22, -98.29, 181.44, -33.86, 0.06, 0.032, 0.000, -1.024, 13:03:20.287, 1584187400287
23, -110.22, 209.22, -13.63, -2.07, 0.032, 0.000, -1.024, 13:03:20.288, 1584187400288
24, -117.59, 230.49, -12.49, 9.99, 0.032, 0.000, -1.024, 13:03:20.288, 1584187400288
25, -127.53, 261.73, -6.74, 7.06, 0.032, 0.000, -1.024, 13:03:20.302, 1584187400302
26, -118.46, 283.12, 1.62, 16.10, 0.032, 0.000, -1.024, 13:03:20.302, 1584187400302
27, -138.43, 297.19, 24.81, 21.56, 0.032, 0.000, -1.024, 13:03:20.320, 1584187400320
28, -154.42, 316.80, 29.78, 36.09, 0.032, 0.000, -1.024, 13:03:20.320, 1584187400320
29, -157.29, 336.93, 29.95, 34.90, 0.032, 0.000, -1.024, 13:03:20.321, 1584187400321
30, -172.29, 351.74, 41.61, 28.38, 0.032, 0.000, -1.024, 13:03:20.321, 1584187400321
31, -172.21, 363.51, 48.73, 39.97, 0.032, 0.000, -1.024, 13:03:20.332, 1584187400332
32, -184.87, 383.18, 61.33, 59.33, 0.032, 0.000, -1.024, 13:03:20.332, 1584187400332
33, -186.27, 407.36, 65.93, 61.40, 0.032, 0.000, -1.024, 13:03:20.348, 1584187400348
34, -210.34, 397.56, 59.30, 44.07, 0.032, 0.000, -1.024, 13:03:20.348, 1584187400348
35, -209.17, 402.76, 62.53, 45.74, 0.032, 0.000, -1.024, 13:03:20.349, 1584187400349
36, -223.29, 412.58, 64.44, 54.11, 0.032, 0.000, -1.024, 13:03:20.349, 1584187400349
37, -234.06, 427.75, 66.50, 57.34, 0.032, 0.000, -1.024, 13:03:20.362, 1584187400362
38, -228.39, 437.89, 73.51, 48.47, 0.032, 0.000, -1.024, 13:03:20.362, 1584187400362
39, -238.19, 436.27, 70.07, 52.31, 0.032, 0.000, -1.024, 13:03:20.378, 1584187400378
40, -237.13, 448.47, 78.91, 65.03, 0.032, 0.000, -1.024, 13:03:20.378, 1584187400378
41, -242.59, 449.48, 75.49, 64.31, 0.032, 0.000, -1.024, 13:03:20.378, 1584187400378
42, -252.08, 440.55, 67.60, 51.59, 0.032, 0.000, -1.024, 13:03:20.378, 1584187400378
43, -243.61, 445.89, 76.10, 55.01, 0.032, 0.000, -1.024, 13:03:20.392, 1584187400392
44, -254.57, 443.25, 68.46, 65.94, 0.032, 0.000, -1.024, 13:03:20.392, 1584187400392
45, -253.38, 451.83, 68.05, 67.75, 0.032, 0.000, -1.024, 13:03:20.408, 1584187400408
46, -242.37, 455.55, 74.36, 62.52, 0.032, 0.000, -1.024, 13:03:20.408, 1584187400408
47, -252.02, 449.94, 64.10, 73.59, 0.032, 0.000, -1.024, 13:03:20.409, 1584187400409
48, -267.02, 435.62, 50.34, 74.69, 0.032, 0.000, -1.024, 13:03:20.409, 1584187400409
49, -269.16, 432.62, 43.56, 70.13, 0.032, 0.000, -1.024, 13:03:20.445, 1584187400445
50, -268.96, 423.62, 43.32, 58.78, 0.032, 0.000, -1.024, 13:03:20.445, 1584187400445
51, -270.49, 422.25, 52.57, 59.46, 0.032, 0.000, -1.024, 13:03:20.445, 1584187400445
52, -270.13, 432.06, 48.52, 79.68, 0.032, 0.000, -1.024, 13:03:20.445, 1584187400445
53, -266.54, 441.97, 60.94, 77.29, 0.032, 0.000, -1.024, 13:03:20.447, 1584187400447
54, -260.72, 434.76, 50.77, 66.96, 0.032, 0.000, -1.024, 13:03:20.447, 1584187400447
55, -251.91, 438.62, 55.95, 71.86, 0.032, 0.000, -1.024, 13:03:20.452, 1584187400452
56, -270.09, 443.13, 60.67, 82.05, 0.032, 0.000, -1.024, 13:03:20.452, 1584187400452
57, -263.12, 438.06, 52.47, 81.58, 0.032, 0.000, -1.024, 13:03:20.468, 1584187400468
58, -254.07, 433.91, 55.57, 75.17, 0.032, 0.000, -1.024, 13:03:20.468, 1584187400468
59, -246.18, 436.96, 61.49, 83.88, 0.032, 0.000, -1.024, 13:03:20.468, 1584187400468
60, -262.43, 429.56, 47.14, 85.40, 0.032, 0.000, -1.024, 13:03:20.468, 1584187400468
