%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
74, 1254.90, 367.38, 557.85, 825.68, 0.048, 0.000, -1.040, 12:25:21.476, 1587810321476
75, 1296.86, 409.34, 619.23, 831.51, 0.048, 0.000, -1.040, 12:25:21.477, 1587810321477
76, 1340.39, 451.85, 629.79, 842.25, 0.048, 0.000, -1.040, 12:25:21.477, 1587810321477
77, 1298.46, 417.62, 570.74, 834.85, 0.048, 0.000, -1.040, 12:25:21.477, 1587810321477
78, 1254.63, 379.22, 564.54, 823.21, 0.048, 0.000, -1.040, 12:25:21.477, 1587810321477
79, 1300.28, 408.06, 621.46, 829.38, 0.048, 0.000, -1.040, 12:25:21.490, 1587810321490
80, 1338.97, 458.84, 626.63, 844.02, 0.048, 0.000, -1.040, 12:25:21.490, 1587810321490
81, 1294.12, 423.71, 571.50, 838.40, 0.048, 0.000, -1.040, 12:25:21.505, 1587810321505
82, 1258.25, 380.94, 566.17, 832.33, 0.048, 0.000, -1.040, 12:25:21.505, 1587810321505
83, 1301.18, 417.46, 625.72, 836.79, 0.048, 0.000, -1.040, 12:25:21.506, 1587810321506
84, 1336.65, 460.38, 631.96, 842.80, 0.048, 0.000, -1.040, 12:25:21.506, 1587810321506
85, 1295.87, 421.60, 574.27, 831.32, 0.048, 0.000, -1.040, 12:25:21.520, 1587810321520
86, 1258.05, 375.80, 561.20, 818.33, 0.048, 0.000, -1.040, 12:25:21.520, 1587810321520
87, 1298.62, 411.43, 618.35, 831.10, 0.048, 0.000, -1.040, 12:25:21.535, 1587810321535
88, 1333.47, 454.26, 628.94, 839.30, 0.048, 0.000, -1.040, 12:25:21.535, 1587810321535
89, 1295.38, 422.34, 575.06, 835.21, 0.048, 0.000, -1.040, 12:25:21.536, 1587810321536
90, 1263.02, 379.84, 567.26, 824.23, 0.048, 0.000, -1.040, 12:25:21.536, 1587810321536
91, 1301.81, 413.56, 624.08, 824.68, 0.048, 0.000, -1.040, 12:25:21.550, 1587810321550
92, 1337.61, 458.88, 633.78, 837.42, 0.048, 0.000, -1.040, 12:25:21.550, 1587810321550
93, 1297.28, 424.11, 577.24, 833.94, 0.048, 0.000, -1.040, 12:25:21.566, 1587810321566
94, 1264.75, 385.21, 573.43, 824.13, 0.048, 0.000, -1.040, 12:25:21.566, 1587810321566
95, 1304.11, 419.95, 630.82, 830.92, 0.048, 0.000, -1.040, 12:25:21.567, 1587810321567
96, 1340.33, 453.01, 632.02, 835.72, 0.048, 0.000, -1.040, 12:25:21.567, 1587810321567
97, 1295.05, 420.46, 573.52, 829.84, 0.048, 0.000, -1.040, 12:25:21.580, 1587810321580
98, 1259.90, 374.61, 564.21, 823.29, 0.048, 0.000, -1.040, 12:25:21.580, 1587810321580
99, 1295.27, 413.83, 621.54, 832.34, 0.048, 0.000, -1.040, 12:25:21.595, 1587810321595
100, 1335.49, 454.89, 627.69, 843.19, 0.048, 0.000, -1.040, 12:25:21.595, 1587810321595
101, 1293.34, 423.99, 569.71, 833.33, 0.048, 0.000, -1.040, 12:25:21.596, 1587810321596
102, 1259.88, 379.16, 566.61, 827.99, 0.048, 0.000, -1.040, 12:25:21.596, 1587810321596
103, 1300.08, 414.66, 626.20, 832.86, 0.048, 0.000, -1.040, 12:25:21.609, 1587810321609
104, 1340.02, 463.61, 633.89, 841.06, 0.048, 0.000, -1.040, 12:25:21.609, 1587810321609
105, 1294.87, 424.65, 576.57, 833.71, 0.048, 0.000, -1.040, 12:25:21.625, 1587810321625
106, 1255.19, 382.07, 565.06, 822.96, 0.048, 0.000, -1.024, 12:25:21.625, 1587810321625
107, 1300.03, 415.11, 626.71, 828.70, 0.048, 0.000, -1.024, 12:25:21.626, 1587810321626
108, 1334.39, 456.56, 632.92, 839.35, 0.048, 0.000, -1.024, 12:25:21.626, 1587810321626
109, 1295.64, 423.71, 575.01, 837.57, 0.048, 0.000, -1.024, 12:25:21.640, 1587810321640
110, 1256.76, 381.68, 565.25, 830.85, 0.048, 0.000, -1.024, 12:25:21.640, 1587810321640
111, 1301.16, 417.18, 627.56, 834.81, 0.048, 0.000, -1.024, 12:25:21.655, 1587810321655
112, 1337.61, 463.55, 637.49, 844.28, 0.048, 0.000, -1.024, 12:25:21.655, 1587810321655
113, 1296.79, 432.72, 578.29, 840.45, 0.048, 0.000, -1.024, 12:25:21.656, 1587810321656
114, 1260.92, 386.55, 573.47, 832.23, 0.048, 0.000, -1.024, 12:25:21.656, 1587810321656
115, 1297.37, 421.55, 630.78, 833.24, 0.048, 0.000, -1.024, 12:25:21.670, 1587810321670
116, 1332.63, 462.86, 634.53, 842.80, 0.048, 0.000, -1.024, 12:25:21.670, 1587810321670
117, 1290.36, 429.67, 573.20, 831.40, 0.048, 0.000, -1.024, 12:25:21.685, 1587810321685
118, 1259.84, 383.49, 565.61, 828.17, 0.048, 0.000, -1.024, 12:25:21.685, 1587810321685
119, 1297.86, 416.70, 628.55, 836.79, 0.048, 0.000, -1.024, 12:25:21.686, 1587810321686
120, 1335.08, 464.97, 634.81, 846.02, 0.048, 0.000, -1.024, 12:25:21.686, 1587810321686
121, 1295.54, 425.52, 574.59, 840.65, 0.048, 0.000, -1.024, 12:25:21.700, 1587810321700
122, 1259.43, 384.06, 573.01, 828.95, 0.048, 0.000, -1.024, 12:25:21.700, 1587810321700
123, 1298.33, 417.42, 631.80, 835.33, 0.048, 0.000, -1.024, 12:25:21.715, 1587810321715
124, 1340.50, 463.46, 638.89, 842.70, 0.048, 0.000, -1.024, 12:25:21.715, 1587810321715
125, 1297.20, 425.11, 575.63, 833.79, 0.048, 0.000, -1.024, 12:25:21.716, 1587810321716
126, 1260.46, 377.40, 564.00, 819.78, 0.048, 0.000, -1.024, 12:25:21.716, 1587810321716
127, 1303.32, 414.80, 627.72, 831.81, 0.048, 0.000, -1.024, 12:25:21.730, 1587810321730
128, 1336.98, 459.73, 635.98, 841.93, 0.048, 0.000, -1.024, 12:25:21.730, 1587810321730
129, 1298.19, 424.76, 575.44, 831.23, 0.048, 0.000, -1.024, 12:25:21.746, 1587810321746
130, 1258.84, 375.13, 565.54, 817.64, 0.048, 0.000, -1.024, 12:25:21.746, 1587810321746
131, 1303.30, 413.25, 624.53, 828.30, 0.048, 0.000, -1.024, 12:25:21.747, 1587810321747
132, 1341.53, 463.45, 635.13, 838.58, 0.048, 0.000, -1.024, 12:25:21.747, 1587810321747
133, 1301.28, 427.84, 579.64, 831.57, 0.048, 0.000, -1.024, 12:25:21.759, 1587810321759
134, 1259.45, 381.80, 570.91, 822.64, 0.048, 0.000, -1.024, 12:25:21.759, 1587810321759
135, 1303.06, 419.04, 627.54, 826.43, 0.048, 0.000, -1.024, 12:25:21.775, 1587810321775
136, 1335.73, 460.72, 634.77, 835.09, 0.048, 0.000, -1.024, 12:25:21.775, 1587810321775
137, 1292.75, 419.86, 574.04, 828.90, 0.048, 0.000, -1.024, 12:25:21.776, 1587810321776
138, 1252.60, 379.68, 567.91, 824.63, 0.048, 0.000, -1.024, 12:25:21.776, 1587810321776
139, 1292.38, 405.13, 619.78, 829.48, 0.048, 0.000, -1.024, 12:25:21.806, 1587810321806
140, 1331.63, 454.80, 626.52, 833.96, 0.048, 0.000, -1.024, 12:25:21.806, 1587810321806
141, 1292.11, 421.50, 569.15, 827.67, 0.048, 0.000, -1.024, 12:25:21.806, 1587810321806
142, 1258.02, 379.95, 562.19, 821.15, 0.048, 0.000, -1.024, 12:25:21.806, 1587810321806
143, 1304.35, 416.34, 623.18, 828.23, 0.048, 0.000, -1.024, 12:25:21.807, 1587810321807
144, 1342.82, 463.60, 636.57, 836.36, 0.048, 0.000, -1.024, 12:25:21.807, 1587810321807
145, 1298.64, 425.18, 575.57, 831.96, 0.048, 0.000, -1.024, 12:25:21.820, 1587810321820
146, 1262.30, 378.68, 569.10, 828.09, 0.048, 0.000, -1.024, 12:25:21.820, 1587810321820
147, 1306.41, 424.99, 627.10, 833.42, 0.048, 0.000, -1.024, 12:25:21.835, 1587810321835
148, 1341.53, 460.50, 629.48, 839.85, 0.048, 0.000, -1.024, 12:25:21.835, 1587810321835
149, 1292.99, 426.00, 568.45, 831.81, 0.048, 0.000, -1.024, 12:25:21.836, 1587810321836
150, 1248.69, 374.19, 556.09, 823.69, 0.048, 0.000, -1.024, 12:25:21.836, 1587810321836
151, 1295.09, 411.04, 618.55, 827.78, 0.048, 0.000, -1.024, 12:25:21.850, 1587810321850
152, 1334.09, 456.38, 628.23, 837.18, 0.048, 0.000, -1.024, 12:25:21.850, 1587810321850
153, 1294.83, 426.69, 570.74, 830.83, 0.048, 0.000, -1.024, 12:25:21.866, 1587810321866
154, 1255.21, 381.48, 560.63, 824.72, 0.048, 0.000, -1.024, 12:25:21.866, 1587810321866
155, 1299.07, 414.91, 619.14, 826.87, 0.048, 0.000, -1.024, 12:25:21.866, 1587810321866
156, 1332.12, 460.95, 626.50, 839.15, 0.048, 0.000, -1.024, 12:25:21.866, 1587810321866
157, 1294.77, 429.20, 568.98, 833.79, 0.048, 0.000, -1.024, 12:25:21.879, 1587810321879
158, 1258.13, 385.13, 565.88, 828.62, 0.048, 0.000, -1.024, 12:25:21.879, 1587810321879
159, 1298.28, 415.97, 621.97, 832.48, 0.048, 0.000, -1.024, 12:25:21.912, 1587810321912
160, 1331.48, 461.46, 630.26, 840.38, 0.048, 0.000, -1.024, 12:25:21.912, 1587810321912
161, 1290.36, 425.29, 566.12, 829.99, 0.048, 0.000, -1.024, 12:25:21.912, 1587810321912
162, 1254.82, 375.40, 557.19, 821.78, 0.048, 0.000, -1.024, 12:25:21.912, 1587810321912
163, 1296.55, 415.26, 618.19, 830.60, 0.048, 0.000, -1.024, 12:25:21.913, 1587810321913
164, 1332.64, 454.03, 628.94, 840.49, 0.048, 0.000, -1.024, 12:25:21.913, 1587810321913
165, 1298.46, 429.21, 572.89, 835.66, 0.048, 0.000, -1.024, 12:25:21.914, 1587810321914
166, 1255.84, 376.63, 562.57, 824.22, 0.048, 0.000, -1.040, 12:25:21.914, 1587810321914
167, 1297.10, 419.76, 624.11, 830.30, 0.048, 0.000, -1.040, 12:25:21.925, 1587810321925
168, 1333.48, 458.94, 629.12, 840.62, 0.048, 0.000, -1.040, 12:25:21.925, 1587810321925
169, 1293.74, 426.78, 572.87, 835.39, 0.048, 0.000, -1.040, 12:25:21.940, 1587810321940
170, 1248.99, 376.97, 556.94, 826.44, 0.048, 0.000, -1.040, 12:25:21.940, 1587810321940
171, 1295.56, 411.94, 615.03, 832.63, 0.048, 0.000, -1.040, 12:25:21.972, 1587810321972
172, 1332.68, 455.08, 622.14, 841.89, 0.048, 0.000, -1.040, 12:25:21.972, 1587810321972
173, 1289.37, 424.34, 567.36, 836.75, 0.048, 0.000, -1.040, 12:25:21.972, 1587810321972
174, 1252.31, 378.24, 554.77, 828.20, 0.048, 0.000, -1.040, 12:25:21.972, 1587810321972
175, 1295.40, 410.73, 618.06, 833.36, 0.048, 0.000, -1.040, 12:25:21.973, 1587810321973
176, 1329.57, 456.31, 626.26, 842.33, 0.048, 0.000, -1.040, 12:25:21.973, 1587810321973
177, 1289.71, 425.13, 567.87, 835.88, 0.048, 0.000, -1.040, 12:25:21.974, 1587810321974
178, 1249.81, 376.53, 559.43, 826.08, 0.048, 0.000, -1.040, 12:25:21.974, 1587810321974
179, 1294.79, 412.41, 619.90, 832.35, 0.048, 0.000, -1.040, 12:25:21.984, 1587810321984
180, 1334.98, 458.39, 628.01, 843.89, 0.048, 0.000, -1.040, 12:25:21.984, 1587810321984
181, 1294.80, 420.17, 568.93, 833.12, 0.048, 0.000, -1.040, 12:25:22.000, 1587810322000
182, 1257.79, 380.41, 564.91, 826.10, 0.048, 0.000, -1.040, 12:25:22.000, 1587810322000
183, 1301.55, 409.41, 620.08, 832.08, 0.048, 0.000, -1.040, 12:25:22.015, 1587810322015
184, 1330.65, 455.58, 624.15, 836.42, 0.048, 0.000, -1.040, 12:25:22.015, 1587810322015
185, 1290.05, 418.40, 566.69, 831.29, 0.048, 0.000, -1.040, 12:25:22.016, 1587810322016
186, 1253.56, 372.56, 559.23, 822.60, 0.048, 0.000, -1.040, 12:25:22.016, 1587810322016
187, 1295.08, 408.44, 619.14, 824.23, 0.048, 0.000, -1.040, 12:25:22.030, 1587810322030
188, 1329.88, 454.58, 625.62, 833.89, 0.048, 0.000, -1.040, 12:25:22.030, 1587810322030
189, 1290.35, 421.26, 566.26, 828.44, 0.048, 0.000, -1.040, 12:25:22.045, 1587810322045
190, 1253.59, 372.55, 559.52, 826.42, 0.048, 0.000, -1.040, 12:25:22.045, 1587810322045
191, 1291.25, 406.89, 616.43, 831.59, 0.048, 0.000, -1.040, 12:25:22.046, 1587810322046
192, 1330.05, 456.36, 629.73, 837.29, 0.048, 0.000, -1.040, 12:25:22.046, 1587810322046
193, 1291.89, 418.64, 569.93, 833.39, 0.048, 0.000, -1.040, 12:25:22.059, 1587810322059
194, 1253.68, 374.00, 560.37, 820.71, 0.048, 0.000, -1.040, 12:25:22.059, 1587810322059
195, 1301.35, 411.85, 624.34, 823.33, 0.048, 0.000, -1.040, 12:25:22.075, 1587810322075
196, 1333.56, 450.51, 624.20, 830.98, 0.048, 0.000, -1.040, 12:25:22.075, 1587810322075
197, 1287.49, 415.37, 563.90, 824.40, 0.048, 0.000, -1.040, 12:25:22.091, 1587810322091
198, 1252.05, 373.16, 553.19, 815.30, 0.048, 0.000, -1.040, 12:25:22.091, 1587810322091
199, 1296.81, 407.98, 614.06, 826.53, 0.048, 0.000, -1.040, 12:25:22.091, 1587810322091
200, 1332.52, 451.08, 623.13, 833.44, 0.048, 0.000, -1.040, 12:25:22.091, 1587810322091
0, 1292.19, 415.73, 568.53, 832.96, 0.048, 0.000, -1.040, 12:25:22.092, 1587810322092
1, 1251.74, 371.08, 557.25, 822.28, 0.048, 0.000, -1.040, 12:25:22.105, 1587810322105
2, 1298.64, 405.42, 619.72, 827.47, 0.048, 0.000, -1.040, 12:25:22.105, 1587810322105
3, 1336.01, 451.54, 624.76, 835.47, 0.048, 0.000, -1.040, 12:25:22.120, 1587810322120
4, 1294.22, 418.57, 563.70, 832.70, 0.048, 0.000, -1.040, 12:25:22.120, 1587810322120
5, 1258.61, 376.51, 563.06, 823.80, 0.048, 0.000, -1.040, 12:25:22.121, 1587810322121
6, 1300.77, 407.59, 618.56, 830.26, 0.048, 0.000, -1.040, 12:25:22.121, 1587810322121
7, 1335.99, 453.20, 627.52, 841.92, 0.048, 0.000, -1.040, 12:25:22.135, 1587810322135
8, 1293.55, 419.10, 568.47, 833.93, 0.048, 0.000, -1.040, 12:25:22.135, 1587810322135
9, 1261.58, 379.55, 564.35, 829.49, 0.048, 0.000, -1.040, 12:25:22.150, 1587810322150
10, 1300.91, 409.57, 616.44, 834.76, 0.048, 0.000, -1.040, 12:25:22.150, 1587810322150
11, 1339.07, 449.96, 629.09, 849.16, 0.048, 0.000, -1.040, 12:25:22.151, 1587810322151
12, 1296.12, 412.02, 565.03, 838.41, 0.048, 0.000, -1.040, 12:25:22.151, 1587810322151
13, 1253.53, 364.71, 553.00, 823.80, 0.048, 0.000, -1.040, 12:25:22.164, 1587810322164
14, 1293.27, 397.24, 612.94, 827.56, 0.048, 0.000, -1.040, 12:25:22.164, 1587810322164
15, 1332.08, 443.22, 620.51, 838.68, 0.048, 0.000, -1.040, 12:25:22.180, 1587810322180
16, 1295.91, 416.06, 563.81, 825.49, 0.048, 0.000, -1.040, 12:25:22.180, 1587810322180
17, 1258.51, 371.24, 560.59, 821.61, 0.048, 0.000, -1.040, 12:25:22.181, 1587810322181
18, 1303.60, 411.14, 622.92, 827.38, 0.048, 0.000, -1.040, 12:25:22.181, 1587810322181
19, 1343.71, 449.36, 631.86, 838.63, 0.048, 0.000, -1.040, 12:25:22.195, 1587810322195
20, 1296.41, 418.32, 572.95, 830.26, 0.048, 0.000, -1.040, 12:25:22.195, 1587810322195
21, 1259.90, 371.93, 563.70, 823.32, 0.048, 0.000, -1.040, 12:25:22.210, 1587810322210
22, 1297.38, 407.48, 620.12, 826.15, 0.048, 0.000, -1.040, 12:25:22.210, 1587810322210
23, 1336.19, 450.25, 621.59, 836.16, 0.048, 0.000, -1.040, 12:25:22.211, 1587810322211
24, 1290.02, 412.88, 564.65, 827.95, 0.048, 0.000, -1.040, 12:25:22.211, 1587810322211
25, 1253.94, 368.27, 558.58, 821.66, 0.048, 0.000, -1.040, 12:25:22.225, 1587810322225
26, 1296.45, 399.61, 615.71, 828.40, 0.048, 0.000, -1.040, 12:25:22.225, 1587810322225
27, 1331.83, 445.13, 628.33, 832.95, 0.048, 0.000, -1.040, 12:25:22.240, 1587810322240
28, 1291.58, 410.68, 565.13, 826.79, 0.048, 0.000, -1.040, 12:25:22.240, 1587810322240
29, 1251.46, 361.39, 552.27, 808.98, 0.048, 0.000, -1.040, 12:25:22.241, 1587810322241
30, 1295.31, 394.64, 607.73, 821.73, 0.048, 0.000, -1.040, 12:25:22.241, 1587810322241
31, 1328.35, 439.65, 617.04, 829.92, 0.048, 0.000, -1.040, 12:25:22.254, 1587810322254
32, 1287.20, 411.43, 561.56, 832.59, 0.048, 0.000, -1.040, 12:25:22.254, 1587810322254
33, 1253.34, 370.35, 556.12, 822.56, 0.048, 0.000, -1.040, 12:25:22.270, 1587810322270
34, 1297.25, 408.71, 617.30, 828.63, 0.048, 0.000, -1.040, 12:25:22.270, 1587810322270
35, 1335.77, 452.34, 628.56, 835.90, 0.048, 0.000, -1.040, 12:25:22.271, 1587810322271
36, 1290.62, 417.33, 569.42, 828.65, 0.048, 0.000, -1.040, 12:25:22.271, 1587810322271
37, 1251.20, 367.35, 556.22, 819.02, 0.048, 0.000, -1.040, 12:25:22.285, 1587810322285
38, 1293.91, 403.26, 616.35, 827.14, 0.048, 0.000, -1.040, 12:25:22.285, 1587810322285
39, 1331.53, 447.40, 624.97, 837.76, 0.048, 0.000, -1.040, 12:25:22.300, 1587810322300
40, 1290.00, 412.64, 564.57, 828.76, 0.048, 0.000, -1.040, 12:25:22.300, 1587810322300
41, 1253.34, 367.41, 555.52, 818.58, 0.048, 0.000, -1.040, 12:25:22.301, 1587810322301
42, 1291.23, 407.36, 616.61, 824.89, 0.048, 0.000, -1.040, 12:25:22.301, 1587810322301
43, 1329.80, 453.19, 624.35, 832.03, 0.048, 0.000, -1.040, 12:25:22.315, 1587810322315
44, 1286.24, 414.78, 565.80, 822.02, 0.048, 0.000, -1.040, 12:25:22.315, 1587810322315
45, 1255.08, 367.36, 557.46, 814.15, 0.048, 0.000, -1.040, 12:25:22.330, 1587810322330
46, 1295.06, 404.74, 620.48, 822.48, 0.048, 0.000, -1.024, 12:25:22.330, 1587810322330
47, 1332.12, 451.80, 629.40, 833.09, 0.048, 0.000, -1.024, 12:25:22.331, 1587810322331
48, 1294.64, 417.61, 575.02, 829.52, 0.048, 0.000, -1.024, 12:25:22.331, 1587810322331
49, 1257.89, 379.16, 562.17, 820.81, 0.048, 0.000, -1.024, 12:25:22.345, 1587810322345
50, 1299.29, 411.51, 620.68, 824.57, 0.048, 0.000, -1.024, 12:25:22.345, 1587810322345
51, 1327.10, 449.53, 624.89, 836.82, 0.048, 0.000, -1.024, 12:25:22.360, 1587810322360
52, 1291.28, 412.69, 567.17, 829.91, 0.048, 0.000, -1.024, 12:25:22.360, 1587810322360
53, 1257.19, 368.60, 558.51, 820.54, 0.048, 0.000, -1.024, 12:25:22.361, 1587810322361
54, 1295.33, 407.25, 616.09, 831.13, 0.048, 0.000, -1.024, 12:25:22.361, 1587810322361
55, 1334.08, 456.79, 629.69, 843.70, 0.048, 0.000, -1.024, 12:25:22.375, 1587810322375
56, 1290.76, 417.75, 568.78, 834.53, 0.048, 0.000, -1.024, 12:25:22.375, 1587810322375
57, 1249.91, 373.30, 557.31, 827.87, 0.048, 0.000, -1.024, 12:25:22.391, 1587810322391
58, 1294.57, 405.15, 621.92, 834.83, 0.048, 0.000, -1.024, 12:25:22.391, 1587810322391
59, 1331.29, 450.69, 629.22, 841.82, 0.048, 0.000, -1.024, 12:25:22.392, 1587810322392
60, 1284.66, 422.29, 570.75, 829.49, 0.048, 0.000, -1.024, 12:25:22.392, 1587810322392
61, 1244.19, 369.03, 557.74, 821.23, 0.048, 0.000, -1.024, 12:25:22.405, 1587810322405
62, 1289.45, 401.90, 616.93, 825.37, 0.048, 0.000, -1.024, 12:25:22.405, 1587810322405
63, 1323.27, 447.77, 623.53, 837.39, 0.048, 0.000, -1.024, 12:25:22.421, 1587810322421
64, 1285.44, 411.08, 560.22, 827.59, 0.048, 0.000, -1.024, 12:25:22.421, 1587810322421
65, 1242.40, 367.58, 552.42, 821.53, 0.048, 0.000, -1.024, 12:25:22.422, 1587810322422
66, 1285.67, 405.85, 613.89, 830.32, 0.048, 0.000, -1.024, 12:25:22.422, 1587810322422
67, 1325.44, 447.63, 628.39, 837.21, 0.048, 0.000, -1.024, 12:25:22.435, 1587810322435
68, 1283.55, 409.85, 563.03, 825.74, 0.048, 0.000, -1.024, 12:25:22.435, 1587810322435
69, 1248.70, 369.39, 555.55, 818.21, 0.048, 0.000, -1.024, 12:25:22.451, 1587810322451
70, 1291.84, 399.79, 616.07, 825.06, 0.048, 0.000, -1.024, 12:25:22.451, 1587810322451
71, 1328.04, 445.05, 623.99, 830.86, 0.048, 0.000, -1.024, 12:25:22.452, 1587810322452
72, 1288.00, 411.50, 562.75, 830.19, 0.048, 0.000, -1.024, 12:25:22.452, 1587810322452
73, 1253.98, 376.23, 559.24, 818.54, 0.048, 0.000, -1.024, 12:25:22.464, 1587810322464
74, 1295.01, 405.54, 619.59, 829.20, 0.048, 0.000, -1.024, 12:25:22.464, 1587810322464
75, 1331.38, 450.19, 627.41, 838.68, 0.048, 0.000, -1.024, 12:25:22.480, 1587810322480
76, 1293.98, 416.26, 564.27, 831.51, 0.048, 0.000, -1.024, 12:25:22.480, 1587810322480
77, 1250.69, 364.44, 551.88, 822.08, 0.048, 0.000, -1.024, 12:25:22.481, 1587810322481
78, 1290.52, 398.83, 614.47, 826.69, 0.048, 0.000, -1.024, 12:25:22.481, 1587810322481
79, 1331.13, 436.50, 619.63, 840.41, 0.048, 0.000, -1.024, 12:25:22.495, 1587810322495
80, 1287.99, 414.15, 567.56, 837.75, 0.048, 0.000, -1.024, 12:25:22.495, 1587810322495
81, 1254.24, 369.28, 556.17, 835.83, 0.048, 0.000, -1.024, 12:25:22.527, 1587810322527
82, 1284.45, 389.07, 607.37, 836.86, 0.048, 0.000, -1.024, 12:25:22.527, 1587810322527
83, 1321.75, 442.41, 616.48, 849.59, 0.048, 0.000, -1.024, 12:25:22.528, 1587810322528
84, 1287.34, 417.03, 568.28, 837.87, 0.048, 0.000, -1.024, 12:25:22.528, 1587810322528
85, 1253.01, 369.90, 560.62, 831.49, 0.048, 0.000, -1.024, 12:25:22.529, 1587810322529
86, 1293.31, 406.51, 618.54, 835.02, 0.048, 0.000, -1.024, 12:25:22.529, 1587810322529
87, 1328.79, 447.55, 623.16, 842.86, 0.048, 0.000, -1.024, 12:25:22.530, 1587810322530
88, 1283.94, 407.81, 562.02, 834.54, 0.048, 0.000, -1.024, 12:25:22.530, 1587810322530
89, 1245.30, 363.97, 550.65, 825.88, 0.048, 0.000, -1.024, 12:25:22.539, 1587810322539
90, 1285.13, 401.96, 609.92, 829.13, 0.048, 0.000, -1.024, 12:25:22.539, 1587810322539
91, 1321.45, 445.78, 624.38, 843.43, 0.048, 0.000, -1.024, 12:25:22.554, 1587810322554
92, 1281.54, 404.89, 561.43, 833.90, 0.048, 0.000, -1.024, 12:25:22.554, 1587810322554
93, 1249.20, 368.64, 557.91, 828.88, 0.048, 0.000, -1.024, 12:25:22.571, 1587810322571
94, 1288.09, 404.29, 616.32, 835.51, 0.048, 0.000, -1.024, 12:25:22.571, 1587810322571
95, 1326.85, 446.60, 624.97, 842.46, 0.048, 0.000, -1.024, 12:25:22.585, 1587810322585
96, 1286.81, 413.89, 563.17, 836.06, 0.048, 0.000, -1.024, 12:25:22.585, 1587810322585
97, 1241.10, 361.13, 551.49, 825.74, 0.048, 0.000, -1.024, 12:25:22.586, 1587810322586
98, 1286.39, 400.75, 612.32, 833.71, 0.048, 0.000, -1.024, 12:25:22.586, 1587810322586
99, 1327.69, 444.48, 621.47, 841.35, 0.048, 0.000, -1.024, 12:25:22.601, 1587810322601
100, 1282.39, 417.27, 562.18, 837.77, 0.048, 0.000, -1.024, 12:25:22.601, 1587810322601
101, 1249.05, 368.00, 556.36, 827.35, 0.048, 0.000, -1.024, 12:25:22.601, 1587810322601
102, 1292.11, 406.85, 618.92, 828.43, 0.048, 0.000, -1.024, 12:25:22.601, 1587810322601
103, 1328.14, 453.15, 626.14, 838.81, 0.048, 0.000, -1.024, 12:25:22.615, 1587810322615
104, 1286.19, 421.34, 570.14, 838.16, 0.048, 0.000, -1.024, 12:25:22.615, 1587810322615
105, 1252.93, 371.01, 558.84, 826.97, 0.048, 0.000, -1.024, 12:25:22.647, 1587810322647
106, 1293.55, 406.34, 615.76, 832.45, 0.048, 0.000, -1.024, 12:25:22.647, 1587810322647
107, 1325.26, 451.92, 625.03, 845.05, 0.048, 0.000, -1.024, 12:25:22.648, 1587810322648
108, 1286.51, 420.21, 565.74, 835.89, 0.048, 0.000, -1.024, 12:25:22.648, 1587810322648
109, 1248.82, 377.74, 560.63, 829.78, 0.048, 0.000, -1.024, 12:25:22.648, 1587810322648
110, 1288.46, 408.09, 620.93, 838.96, 0.048, 0.000, -1.024, 12:25:22.648, 1587810322648
111, 1331.88, 454.08, 626.28, 847.52, 0.048, 0.000, -1.024, 12:25:22.649, 1587810322649
112, 1290.44, 414.00, 569.91, 843.51, 0.048, 0.000, -1.024, 12:25:22.649, 1587810322649
113, 1251.07, 369.32, 558.77, 830.99, 0.048, 0.000, -1.024, 12:25:22.660, 1587810322660
114, 1290.29, 407.35, 619.49, 841.18, 0.048, 0.000, -1.024, 12:25:22.660, 1587810322660
115, 1329.56, 453.23, 630.54, 849.57, 0.048, 0.000, -1.024, 12:25:22.675, 1587810322675
116, 1282.68, 412.81, 569.04, 839.05, 0.048, 0.000, -1.024, 12:25:22.675, 1587810322675
117, 1249.56, 371.82, 559.42, 829.47, 0.048, 0.000, -1.024, 12:25:22.690, 1587810322690
118, 1292.63, 400.39, 616.34, 835.39, 0.048, 0.000, -1.024, 12:25:22.690, 1587810322690
119, 1327.79, 451.93, 625.86, 846.45, 0.048, 0.000, -1.024, 12:25:22.705, 1587810322705
120, 1288.27, 418.40, 567.95, 839.03, 0.048, 0.000, -1.024, 12:25:22.705, 1587810322705
121, 1257.61, 380.12, 567.91, 833.13, 0.048, 0.000, -1.024, 12:25:22.706, 1587810322706
122, 1293.71, 409.29, 623.00, 836.11, 0.048, 0.000, -1.024, 12:25:22.706, 1587810322706
123, 1334.09, 458.04, 633.53, 844.57, 0.048, 0.000, -1.024, 12:25:22.721, 1587810322721
124, 1289.28, 422.32, 566.18, 833.60, 0.048, 0.000, -1.024, 12:25:22.721, 1587810322721
125, 1248.83, 373.87, 558.05, 824.98, 0.048, 0.000, -1.024, 12:25:22.721, 1587810322721
126, 1289.41, 403.69, 612.68, 828.25, 0.048, 0.000, -1.024, 12:25:22.721, 1587810322721
127, 1327.67, 452.83, 623.57, 839.49, 0.048, 0.000, -1.024, 12:25:22.735, 1587810322735
128, 1282.99, 414.68, 560.20, 827.46, 0.048, 0.000, -1.024, 12:25:22.735, 1587810322735
129, 1247.31, 368.79, 549.96, 822.29, 0.048, 0.000, -1.024, 12:25:22.751, 1587810322751
