%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
61, 2005.35, 476.86, 689.78, 708.31, 0.032, -0.016, -1.040, 18:41:00.202, 1586623260202
62, 1923.29, 351.40, 638.68, 620.35, 0.032, -0.016, -1.040, 18:41:00.202, 1586623260202
63, 1953.19, 427.72, 692.76, 681.20, 0.032, -0.016, -1.040, 18:41:00.219, 1586623260219
64, 2035.95, 544.04, 740.66, 771.20, 0.032, -0.016, -1.040, 18:41:00.219, 1586623260219
65, 2006.17, 479.86, 691.38, 713.10, 0.032, -0.016, -1.040, 18:41:00.220, 1586623260220
66, 1920.94, 360.54, 644.05, 624.39, 0.032, -0.016, -1.024, 18:41:00.220, 1586623260220
67, 1948.88, 428.92, 692.97, 681.42, 0.032, -0.016, -1.024, 18:41:00.233, 1586623260233
68, 2041.17, 552.97, 749.04, 772.45, 0.032, -0.016, -1.024, 18:41:00.233, 1586623260233
69, 2013.01, 481.56, 694.35, 713.44, 0.032, -0.016, -1.024, 18:41:00.248, 1586623260248
70, 1924.13, 356.75, 644.48, 623.73, 0.032, -0.016, -1.024, 18:41:00.248, 1586623260248
71, 1957.37, 425.81, 696.92, 680.70, 0.032, -0.016, -1.024, 18:41:00.249, 1586623260249
72, 2045.88, 553.39, 751.07, 770.76, 0.032, -0.016, -1.024, 18:41:00.249, 1586623260249
73, 2008.55, 481.71, 694.89, 708.06, 0.032, -0.016, -1.024, 18:41:00.263, 1586623260263
74, 1921.19, 368.08, 648.16, 621.80, 0.032, -0.016, -1.024, 18:41:00.263, 1586623260263
75, 1957.29, 429.22, 699.01, 681.01, 0.032, -0.016, -1.024, 18:41:00.278, 1586623260278
76, 2039.37, 548.02, 741.25, 774.02, 0.032, -0.016, -1.024, 18:41:00.278, 1586623260278
77, 2006.40, 478.52, 690.75, 711.97, 0.032, -0.016, -1.024, 18:41:00.279, 1586623260279
78, 1925.50, 358.04, 644.32, 616.57, 0.032, -0.016, -1.024, 18:41:00.279, 1586623260279
79, 1949.28, 424.82, 686.47, 678.08, 0.032, -0.016, -1.024, 18:41:00.292, 1586623260292
80, 2036.15, 546.13, 739.26, 767.42, 0.032, -0.016, -1.024, 18:41:00.292, 1586623260292
81, 2006.63, 472.34, 686.57, 706.72, 0.032, -0.016, -1.024, 18:41:00.308, 1586623260308
82, 1923.40, 357.80, 643.40, 614.82, 0.032, -0.016, -1.024, 18:41:00.309, 1586623260309
83, 1948.81, 426.85, 689.93, 674.68, 0.032, -0.016, -1.024, 18:41:00.309, 1586623260309
84, 2034.25, 548.08, 741.35, 767.51, 0.032, -0.016, -1.024, 18:41:00.309, 1586623260309
85, 2009.05, 474.54, 691.92, 706.86, 0.032, -0.016, -1.024, 18:41:00.322, 1586623260322
86, 1921.55, 360.63, 647.11, 614.86, 0.032, -0.016, -1.024, 18:41:00.322, 1586623260322
87, 1951.84, 424.98, 692.13, 678.65, 0.032, -0.016, -1.024, 18:41:00.339, 1586623260339
88, 2033.02, 540.38, 736.71, 765.80, 0.032, -0.016, -1.024, 18:41:00.339, 1586623260339
89, 2004.28, 472.10, 687.59, 705.37, 0.032, -0.016, -1.024, 18:41:00.339, 1586623260339
90, 1922.02, 353.72, 639.75, 617.89, 0.032, -0.016, -1.024, 18:41:00.339, 1586623260339
91, 1947.37, 416.41, 685.27, 675.38, 0.032, -0.016, -1.024, 18:41:00.352, 1586623260352
92, 2027.52, 528.29, 726.61, 765.89, 0.032, -0.016, -1.024, 18:41:00.352, 1586623260352
93, 2004.76, 466.08, 681.74, 708.26, 0.032, -0.016, -1.024, 18:41:00.369, 1586623260369
94, 1918.44, 349.04, 640.80, 616.78, 0.032, -0.016, -1.024, 18:41:00.369, 1586623260369
95, 1950.19, 424.30, 691.08, 678.34, 0.032, -0.016, -1.024, 18:41:00.370, 1586623260370
96, 2035.25, 538.57, 736.95, 760.19, 0.032, -0.016, -1.024, 18:41:00.370, 1586623260370
97, 2007.40, 474.26, 689.73, 708.25, 0.032, -0.016, -1.024, 18:41:00.383, 1586623260383
98, 1924.10, 364.21, 646.78, 624.87, 0.032, -0.016, -1.024, 18:41:00.383, 1586623260383
99, 1949.99, 430.22, 694.68, 683.06, 0.032, -0.016, -1.024, 18:41:00.399, 1586623260399
100, 2033.70, 544.38, 737.87, 767.25, 0.032, -0.016, -1.024, 18:41:00.399, 1586623260399
101, 2008.39, 475.60, 692.36, 705.21, 0.032, -0.016, -1.024, 18:41:00.400, 1586623260400
102, 1924.88, 356.08, 643.47, 620.88, 0.032, -0.016, -1.024, 18:41:00.400, 1586623260400
103, 1950.96, 425.92, 691.06, 679.47, 0.032, -0.016, -1.024, 18:41:00.413, 1586623260413
104, 2041.94, 549.22, 744.17, 772.93, 0.032, -0.016, -1.024, 18:41:00.413, 1586623260413
105, 2011.83, 478.73, 694.58, 713.45, 0.032, -0.016, -1.024, 18:41:00.428, 1586623260428
106, 1927.51, 360.53, 651.59, 622.68, 0.032, 0.000, -1.040, 18:41:00.428, 1586623260428
107, 1957.73, 432.22, 696.79, 683.61, 0.032, 0.000, -1.040, 18:41:00.429, 1586623260429
108, 2039.92, 544.36, 737.92, 768.18, 0.032, 0.000, -1.040, 18:41:00.429, 1586623260429
109, 2008.85, 471.33, 685.75, 708.50, 0.032, 0.000, -1.040, 18:41:00.443, 1586623260443
110, 1927.11, 354.61, 644.06, 616.67, 0.032, 0.000, -1.040, 18:41:00.443, 1586623260443
111, 1950.02, 426.96, 690.30, 680.57, 0.032, 0.000, -1.040, 18:41:00.458, 1586623260458
112, 2038.00, 542.76, 740.29, 767.52, 0.032, 0.000, -1.040, 18:41:00.458, 1586623260458
113, 2007.63, 475.52, 694.00, 713.46, 0.032, 0.000, -1.040, 18:41:00.459, 1586623260459
114, 1925.91, 364.78, 650.89, 623.09, 0.032, 0.000, -1.040, 18:41:00.459, 1586623260459
115, 1957.99, 435.33, 701.28, 684.09, 0.032, 0.000, -1.040, 18:41:00.473, 1586623260473
116, 2043.52, 551.66, 747.30, 773.35, 0.032, 0.000, -1.040, 18:41:00.473, 1586623260473
117, 2018.33, 485.10, 700.19, 715.00, 0.032, 0.000, -1.040, 18:41:00.488, 1586623260488
118, 1931.95, 365.62, 653.13, 624.85, 0.032, 0.000, -1.040, 18:41:00.488, 1586623260488
119, 1956.11, 434.96, 701.59, 681.68, 0.032, 0.000, -1.040, 18:41:00.489, 1586623260489
120, 2037.53, 553.18, 744.02, 768.93, 0.032, 0.000, -1.040, 18:41:00.489, 1586623260489
121, 2004.57, 477.59, 692.26, 713.09, 0.032, 0.000, -1.040, 18:41:00.502, 1586623260502
122, 1922.61, 360.50, 650.15, 623.97, 0.032, 0.000, -1.040, 18:41:00.502, 1586623260502
123, 1955.46, 424.57, 696.70, 681.71, 0.032, 0.000, -1.040, 18:41:00.519, 1586623260519
124, 2042.54, 541.64, 741.14, 768.19, 0.032, 0.000, -1.040, 18:41:00.519, 1586623260519
125, 2012.91, 477.13, 693.97, 709.90, 0.032, 0.000, -1.040, 18:41:00.520, 1586623260520
126, 1928.05, 362.62, 652.09, 626.36, 0.032, 0.000, -1.024, 18:41:00.520, 1586623260520
127, 1956.91, 436.04, 700.11, 684.92, 0.032, 0.000, -1.024, 18:41:00.532, 1586623260532
128, 2037.28, 544.90, 740.50, 775.02, 0.032, 0.000, -1.024, 18:41:00.532, 1586623260532
129, 2013.59, 482.57, 695.16, 713.55, 0.032, 0.000, -1.024, 18:41:00.549, 1586623260549
130, 1925.65, 359.46, 648.25, 622.13, 0.032, 0.000, -1.024, 18:41:00.549, 1586623260549
131, 1955.87, 431.21, 696.07, 682.93, 0.032, 0.000, -1.024, 18:41:00.550, 1586623260550
132, 2036.48, 546.06, 740.40, 773.44, 0.032, 0.000, -1.024, 18:41:00.550, 1586623260550
133, 2008.15, 476.05, 691.40, 714.05, 0.032, 0.000, -1.024, 18:41:00.562, 1586623260562
134, 1923.19, 360.87, 644.67, 624.93, 0.032, 0.000, -1.024, 18:41:00.562, 1586623260562
135, 1956.01, 429.44, 696.90, 685.59, 0.032, 0.000, -1.024, 18:41:00.579, 1586623260579
136, 2035.17, 545.66, 737.95, 769.01, 0.032, 0.000, -1.024, 18:41:00.579, 1586623260579
137, 2007.80, 476.82, 694.46, 708.65, 0.032, 0.000, -1.024, 18:41:00.580, 1586623260580
138, 1920.35, 358.61, 641.68, 622.76, 0.032, 0.000, -1.024, 18:41:00.580, 1586623260580
139, 1952.76, 427.06, 690.94, 680.67, 0.032, 0.000, -1.024, 18:41:00.592, 1586623260592
140, 2041.34, 544.09, 741.60, 771.79, 0.032, 0.000, -1.024, 18:41:00.592, 1586623260592
141, 2004.96, 475.70, 691.31, 713.97, 0.032, 0.000, -1.024, 18:41:00.608, 1586623260608
142, 1924.06, 360.55, 647.54, 625.13, 0.032, 0.000, -1.024, 18:41:00.608, 1586623260608
143, 1950.52, 427.40, 687.87, 683.95, 0.032, 0.000, -1.024, 18:41:00.609, 1586623260609
144, 2039.35, 546.68, 740.05, 771.36, 0.032, 0.000, -1.024, 18:41:00.609, 1586623260609
145, 2010.41, 482.06, 693.12, 715.85, 0.032, 0.000, -1.024, 18:41:00.623, 1586623260623
146, 1925.70, 362.94, 645.95, 625.35, 0.032, -0.016, -1.024, 18:41:00.623, 1586623260623
147, 1951.88, 430.95, 689.06, 684.32, 0.032, -0.016, -1.024, 18:41:00.638, 1586623260638
148, 2039.96, 546.84, 738.55, 773.89, 0.032, -0.016, -1.024, 18:41:00.638, 1586623260638
149, 2007.98, 476.53, 689.73, 719.81, 0.032, -0.016, -1.024, 18:41:00.639, 1586623260639
150, 1921.79, 360.01, 644.08, 623.53, 0.032, -0.016, -1.024, 18:41:00.639, 1586623260639
151, 1953.56, 430.44, 694.51, 683.39, 0.032, -0.016, -1.024, 18:41:00.653, 1586623260653
152, 2038.68, 550.06, 741.37, 779.50, 0.032, -0.016, -1.024, 18:41:00.653, 1586623260653
153, 2007.23, 479.44, 692.62, 712.47, 0.032, -0.016, -1.024, 18:41:00.668, 1586623260668
154, 1923.92, 363.60, 649.06, 630.06, 0.032, -0.016, -1.024, 18:41:00.668, 1586623260668
155, 1957.06, 436.41, 700.51, 688.49, 0.032, -0.016, -1.024, 18:41:00.669, 1586623260669
156, 2040.53, 551.74, 745.37, 772.56, 0.032, -0.016, -1.024, 18:41:00.669, 1586623260669
157, 2013.12, 476.86, 694.30, 709.30, 0.032, -0.016, -1.024, 18:41:00.682, 1586623260682
158, 1921.97, 362.54, 649.21, 621.62, 0.032, -0.016, -1.024, 18:41:00.682, 1586623260682
159, 1953.04, 432.82, 695.49, 683.97, 0.032, -0.016, -1.024, 18:41:00.699, 1586623260699
160, 2043.78, 547.64, 745.20, 772.82, 0.032, -0.016, -1.024, 18:41:00.699, 1586623260699
161, 2013.76, 478.49, 696.29, 713.62, 0.032, -0.016, -1.024, 18:41:00.700, 1586623260700
162, 1925.90, 363.23, 646.03, 624.67, 0.032, -0.016, -1.024, 18:41:00.700, 1586623260700
163, 1953.12, 435.95, 699.76, 683.74, 0.032, -0.016, -1.024, 18:41:00.712, 1586623260712
164, 2041.25, 552.91, 745.98, 774.35, 0.032, -0.016, -1.024, 18:41:00.712, 1586623260712
165, 2015.09, 484.59, 697.09, 713.37, 0.032, -0.016, -1.024, 18:41:00.729, 1586623260729
166, 1928.05, 361.84, 650.23, 626.34, 0.032, -0.016, -1.024, 18:41:00.729, 1586623260729
167, 1955.64, 432.62, 695.85, 684.07, 0.032, -0.016, -1.024, 18:41:00.729, 1586623260729
168, 2037.47, 549.91, 742.48, 770.80, 0.032, -0.016, -1.024, 18:41:00.729, 1586623260729
169, 2011.01, 481.70, 698.02, 713.86, 0.032, -0.016, -1.024, 18:41:00.742, 1586623260742
170, 1928.57, 365.00, 652.15, 621.93, 0.032, -0.016, -1.024, 18:41:00.742, 1586623260742
171, 1958.46, 434.54, 701.64, 683.65, 0.032, -0.016, -1.024, 18:41:00.758, 1586623260758
172, 2044.37, 557.77, 748.94, 774.09, 0.032, -0.016, -1.024, 18:41:00.758, 1586623260758
173, 2011.87, 484.17, 704.54, 715.75, 0.032, -0.016, -1.024, 18:41:00.759, 1586623260759
174, 1929.28, 371.64, 654.16, 625.96, 0.032, -0.016, -1.024, 18:41:00.759, 1586623260759
175, 1957.73, 438.39, 703.02, 682.01, 0.032, -0.016, -1.024, 18:41:00.773, 1586623260773
176, 2034.44, 549.42, 740.88, 769.97, 0.032, -0.016, -1.024, 18:41:00.773, 1586623260773
177, 2009.04, 476.88, 688.05, 708.65, 0.032, -0.016, -1.024, 18:41:00.788, 1586623260788
178, 1929.69, 365.86, 650.42, 625.25, 0.032, -0.016, -1.024, 18:41:00.788, 1586623260788
179, 1961.17, 437.41, 703.69, 684.38, 0.032, -0.016, -1.024, 18:41:00.789, 1586623260789
180, 2044.23, 555.48, 744.54, 773.86, 0.032, -0.016, -1.024, 18:41:00.789, 1586623260789
181, 2013.95, 483.96, 698.02, 714.62, 0.032, -0.016, -1.024, 18:41:00.803, 1586623260803
182, 1926.70, 370.87, 653.50, 630.64, 0.032, -0.016, -1.024, 18:41:00.803, 1586623260803
183, 1954.92, 434.83, 699.78, 689.41, 0.032, -0.016, -1.024, 18:41:00.818, 1586623260818
184, 2033.08, 545.31, 740.70, 770.42, 0.032, -0.016, -1.024, 18:41:00.818, 1586623260818
185, 2003.07, 474.97, 688.87, 710.79, 0.032, -0.016, -1.024, 18:41:00.819, 1586623260819
186, 1918.68, 359.18, 643.30, 619.79, 0.032, -0.016, -1.024, 18:41:00.819, 1586623260819
187, 1953.04, 426.97, 697.12, 679.69, 0.032, -0.016, -1.024, 18:41:00.832, 1586623260832
188, 2038.33, 549.52, 743.00, 770.33, 0.032, -0.016, -1.024, 18:41:00.832, 1586623260832
189, 2012.95, 478.37, 691.31, 707.47, 0.032, -0.016, -1.024, 18:41:00.849, 1586623260849
190, 1924.61, 361.10, 648.75, 619.42, 0.032, -0.016, -1.024, 18:41:00.849, 1586623260849
191, 1956.81, 433.06, 697.26, 681.27, 0.032, -0.016, -1.024, 18:41:00.849, 1586623260849
192, 2038.59, 546.25, 743.10, 769.35, 0.032, -0.016, -1.024, 18:41:00.849, 1586623260849
193, 2006.79, 473.78, 689.00, 699.88, 0.032, -0.016, -1.024, 18:41:00.862, 1586623260862
194, 1917.95, 353.73, 641.80, 616.52, 0.032, -0.016, -1.024, 18:41:00.862, 1586623260862
195, 1954.35, 427.30, 694.47, 677.04, 0.032, -0.016, -1.024, 18:41:00.879, 1586623260879
196, 2032.76, 546.89, 734.02, 765.95, 0.032, -0.016, -1.024, 18:41:00.879, 1586623260879
197, 2005.38, 474.95, 690.31, 710.63, 0.032, -0.016, -1.024, 18:41:00.880, 1586623260880
198, 1924.52, 359.07, 647.57, 620.33, 0.032, -0.016, -1.024, 18:41:00.880, 1586623260880
199, 1951.86, 431.40, 692.68, 681.25, 0.032, -0.016, -1.024, 18:41:00.893, 1586623260893
200, 2039.11, 553.65, 744.51, 777.40, 0.032, -0.016, -1.024, 18:41:00.893, 1586623260893
0, 2008.17, 472.71, 689.69, 711.77, 0.032, -0.016, -1.024, 18:41:00.894, 1586623260894
1, 1919.39, 358.09, 644.21, 623.80, 0.032, -0.016, -1.024, 18:41:00.908, 1586623260908
2, 1949.47, 428.81, 695.95, 684.41, 0.032, -0.016, -1.024, 18:41:00.908, 1586623260908
3, 2034.83, 549.90, 742.67, 770.27, 0.032, -0.016, -1.024, 18:41:00.923, 1586623260923
4, 2007.23, 477.90, 691.50, 707.00, 0.032, -0.016, -1.024, 18:41:00.923, 1586623260923
5, 1917.76, 360.25, 648.04, 620.34, 0.032, -0.016, -1.024, 18:41:00.924, 1586623260924
6, 1951.33, 433.30, 702.25, 681.94, 0.032, -0.016, -1.024, 18:41:00.924, 1586623260924
7, 2038.05, 554.54, 746.25, 769.87, 0.032, -0.016, -1.024, 18:41:00.970, 1586623260970
8, 2004.63, 479.22, 690.86, 712.30, 0.032, -0.016, -1.024, 18:41:00.970, 1586623260970
9, 1922.34, 357.54, 645.44, 621.69, 0.032, -0.016, -1.024, 18:41:00.971, 1586623260971
10, 1953.31, 428.12, 691.03, 681.46, 0.032, -0.016, -1.024, 18:41:00.971, 1586623260971
11, 2039.95, 552.17, 739.01, 769.42, 0.032, -0.016, -1.024, 18:41:00.971, 1586623260971
12, 2001.76, 474.46, 689.62, 710.35, 0.032, -0.016, -1.024, 18:41:00.971, 1586623260971
13, 1924.76, 365.44, 650.35, 622.96, 0.032, -0.016, -1.024, 18:41:00.972, 1586623260972
14, 1953.99, 434.67, 694.36, 686.32, 0.032, -0.016, -1.024, 18:41:00.972, 1586623260972
15, 2037.25, 550.50, 739.01, 768.77, 0.032, -0.016, -1.024, 18:41:00.983, 1586623260983
16, 2005.33, 482.63, 691.86, 708.76, 0.032, -0.016, -1.024, 18:41:00.983, 1586623260983
17, 1922.22, 361.58, 650.28, 622.59, 0.032, -0.016, -1.024, 18:41:00.984, 1586623260984
18, 1956.15, 429.00, 698.88, 683.17, 0.032, -0.016, -1.024, 18:41:00.984, 1586623260984
19, 2035.52, 550.17, 742.43, 771.24, 0.032, -0.016, -1.024, 18:41:00.997, 1586623260997
20, 1997.28, 469.09, 685.55, 707.27, 0.032, -0.016, -1.024, 18:41:00.997, 1586623260997
21, 1917.16, 358.26, 643.05, 616.22, 0.032, -0.016, -1.024, 18:41:01.013, 1586623261013
22, 1953.33, 430.98, 687.84, 674.48, 0.032, -0.016, -1.024, 18:41:01.013, 1586623261013
23, 2030.90, 539.51, 736.15, 765.57, 0.032, -0.016, -1.024, 18:41:01.014, 1586623261014
24, 2004.15, 474.07, 687.20, 701.92, 0.032, -0.016, -1.024, 18:41:01.014, 1586623261014
25, 1926.45, 360.82, 647.28, 615.75, 0.032, -0.016, -1.024, 18:41:01.028, 1586623261028
26, 1953.25, 431.40, 694.33, 677.27, 0.032, -0.016, -1.024, 18:41:01.028, 1586623261028
27, 2036.49, 545.97, 737.43, 771.35, 0.032, -0.016, -1.024, 18:41:01.043, 1586623261043
28, 2003.84, 475.05, 689.42, 706.13, 0.032, -0.016, -1.024, 18:41:01.043, 1586623261043
29, 1924.32, 361.22, 650.40, 619.98, 0.032, -0.016, -1.024, 18:41:01.044, 1586623261044
30, 1956.52, 432.82, 699.70, 676.36, 0.032, -0.016, -1.024, 18:41:01.044, 1586623261044
31, 2040.16, 552.69, 747.02, 763.22, 0.032, -0.016, -1.024, 18:41:01.059, 1586623261059
32, 2006.23, 475.72, 692.20, 702.02, 0.032, -0.016, -1.024, 18:41:01.059, 1586623261059
33, 1924.12, 363.68, 648.15, 617.84, 0.032, -0.016, -1.024, 18:41:01.073, 1586623261073
34, 1957.04, 436.34, 702.69, 683.14, 0.032, -0.016, -1.024, 18:41:01.073, 1586623261073
35, 2042.66, 553.76, 747.44, 766.20, 0.032, -0.016, -1.024, 18:41:01.074, 1586623261074
36, 2011.52, 479.25, 692.87, 705.64, 0.032, -0.016, -1.024, 18:41:01.074, 1586623261074
37, 1935.75, 364.23, 657.75, 619.65, 0.032, -0.016, -1.024, 18:41:01.087, 1586623261087
38, 1953.81, 429.87, 705.38, 676.83, 0.032, -0.016, -1.024, 18:41:01.087, 1586623261087
39, 2017.26, 517.17, 720.60, 746.12, 0.032, -0.016, -1.024, 18:41:01.103, 1586623261103
40, 1994.22, 473.89, 679.48, 690.49, 0.032, -0.016, -1.024, 18:41:01.103, 1586623261103
41, 1948.49, 390.90, 685.90, 595.66, 0.032, -0.016, -1.024, 18:41:01.104, 1586623261104
42, 1988.39, 467.06, 752.90, 644.39, 0.032, -0.016, -1.024, 18:41:01.104, 1586623261104
43, 2082.20, 587.29, 813.74, 710.60, 0.032, -0.016, -1.024, 18:41:01.117, 1586623261117
44, 2070.48, 529.71, 788.97, 623.54, 0.032, -0.016, -1.024, 18:41:01.117, 1586623261117
45, 1998.84, 421.92, 763.58, 509.24, 0.032, -0.016, -1.024, 18:41:01.134, 1586623261134
46, 2047.78, 481.50, 828.62, 542.95, 0.032, -0.016, -1.040, 18:41:01.134, 1586623261134
47, 2142.05, 599.45, 894.01, 597.68, 0.032, -0.016, -1.040, 18:41:01.135, 1586623261135
48, 2133.54, 521.42, 855.40, 499.60, 0.032, -0.016, -1.040, 18:41:01.135, 1586623261135
49, 2066.18, 409.86, 836.04, 391.64, 0.032, -0.016, -1.040, 18:41:01.147, 1586623261147
50, 2116.88, 466.85, 895.44, 423.10, 0.032, -0.016, -1.040, 18:41:01.147, 1586623261147
51, 2210.54, 580.15, 961.61, 486.36, 0.032, -0.016, -1.040, 18:41:01.164, 1586623261164
52, 2194.47, 509.37, 931.83, 402.23, 0.032, -0.016, -1.040, 18:41:01.164, 1586623261164
53, 2124.57, 388.89, 907.21, 298.38, 0.032, -0.016, -1.040, 18:41:01.165, 1586623261165
54, 2162.51, 468.31, 983.75, 345.90, 0.032, -0.016, -1.040, 18:41:01.165, 1586623261165
55, 2258.94, 589.64, 1044.49, 424.76, 0.032, -0.016, -1.040, 18:41:01.178, 1586623261178
56, 2233.48, 516.31, 1006.90, 346.83, 0.032, -0.016, -1.040, 18:41:01.178, 1586623261178
57, 2154.43, 403.71, 973.71, 253.78, 0.032, -0.016, -1.040, 18:41:01.193, 1586623261193
58, 2186.41, 470.36, 1039.49, 308.71, 0.032, -0.016, -1.040, 18:41:01.193, 1586623261193
59, 2272.75, 586.19, 1093.76, 391.22, 0.032, -0.016, -1.040, 18:41:01.194, 1586623261194
60, 2231.01, 514.07, 1050.11, 323.51, 0.032, -0.016, -1.040, 18:41:01.194, 1586623261194
61, 2146.98, 396.90, 1013.59, 237.07, 0.032, -0.016, -1.040, 18:41:01.208, 1586623261208
62, 2183.87, 464.52, 1070.48, 290.10, 0.032, -0.016, -1.040, 18:41:01.208, 1586623261208
63, 2268.54, 595.95, 1124.07, 383.80, 0.032, -0.016, -1.040, 18:41:01.223, 1586623261223
64, 2230.63, 512.18, 1058.80, 319.39, 0.032, -0.016, -1.040, 18:41:01.223, 1586623261223
65, 2141.09, 403.61, 1015.81, 247.11, 0.032, -0.016, -1.040, 18:41:01.224, 1586623261224
66, 2167.46, 477.26, 1061.21, 321.62, 0.032, -0.016, -1.040, 18:41:01.224, 1586623261224
67, 2246.05, 584.04, 1091.95, 414.24, 0.032, -0.016, -1.040, 18:41:01.238, 1586623261238
68, 2204.01, 517.02, 1039.13, 360.45, 0.032, -0.016, -1.040, 18:41:01.238, 1586623261238
69, 2118.52, 403.81, 988.50, 277.45, 0.032, -0.016, -1.040, 18:41:01.253, 1586623261253
70, 2142.90, 473.51, 1032.86, 345.79, 0.032, -0.016, -1.040, 18:41:01.253, 1586623261253
71, 2219.59, 589.70, 1076.72, 439.39, 0.032, -0.016, -1.040, 18:41:01.254, 1586623261254
72, 2189.25, 516.96, 1022.79, 386.51, 0.032, -0.016, -1.040, 18:41:01.254, 1586623261254
73, 2096.94, 402.51, 969.83, 304.13, 0.032, -0.016, -1.040, 18:41:01.268, 1586623261268
74, 2122.34, 471.70, 1013.87, 369.10, 0.032, -0.016, -1.040, 18:41:01.268, 1586623261268
75, 2207.51, 593.63, 1058.06, 469.30, 0.032, -0.016, -1.040, 18:41:01.283, 1586623261283
76, 2172.58, 519.21, 1001.70, 406.65, 0.032, -0.016, -1.040, 18:41:01.283, 1586623261283
77, 2089.81, 405.04, 957.79, 329.82, 0.032, -0.016, -1.040, 18:41:01.284, 1586623261284
78, 2111.12, 470.76, 997.23, 395.51, 0.032, -0.016, -1.040, 18:41:01.284, 1586623261284
79, 2185.20, 587.27, 1036.27, 491.39, 0.032, -0.016, -1.040, 18:41:01.297, 1586623261297
80, 2153.20, 523.15, 986.30, 433.38, 0.032, -0.016, -1.040, 18:41:01.297, 1586623261297
81, 2070.94, 406.78, 935.24, 355.12, 0.032, -0.016, -1.040, 18:41:01.313, 1586623261313
82, 2096.99, 472.78, 982.08, 418.15, 0.032, -0.016, -1.040, 18:41:01.313, 1586623261313
83, 2178.34, 587.71, 1017.09, 511.25, 0.032, -0.016, -1.040, 18:41:01.314, 1586623261314
84, 2147.06, 514.66, 965.28, 454.93, 0.032, -0.016, -1.040, 18:41:01.314, 1586623261314
85, 2056.72, 399.63, 917.43, 373.25, 0.032, -0.016, -1.040, 18:41:01.327, 1586623261327
86, 2085.04, 474.40, 961.57, 438.67, 0.032, -0.016, -1.040, 18:41:01.327, 1586623261327
87, 2167.49, 588.88, 1002.89, 529.48, 0.032, -0.016, -1.040, 18:41:01.343, 1586623261343
88, 2135.12, 517.17, 948.87, 481.84, 0.032, -0.016, -1.040, 18:41:01.343, 1586623261343
89, 2041.42, 395.57, 895.43, 394.34, 0.032, -0.016, -1.040, 18:41:01.344, 1586623261344
90, 2067.24, 467.53, 940.33, 458.26, 0.032, -0.016, -1.040, 18:41:01.344, 1586623261344
91, 2149.02, 583.65, 975.69, 545.20, 0.032, -0.016, -1.040, 18:41:01.357, 1586623261357
92, 2115.44, 512.00, 924.76, 484.37, 0.032, -0.016, -1.040, 18:41:01.357, 1586623261357
93, 2029.37, 396.19, 877.17, 403.86, 0.032, -0.016, -1.040, 18:41:01.373, 1586623261373
94, 2061.94, 466.46, 926.07, 473.71, 0.032, -0.016, -1.040, 18:41:01.373, 1586623261373
95, 2144.60, 586.67, 964.98, 565.61, 0.032, -0.016, -1.040, 18:41:01.374, 1586623261374
96, 2104.82, 509.66, 911.52, 508.85, 0.032, -0.016, -1.040, 18:41:01.374, 1586623261374
97, 2031.09, 397.74, 867.33, 426.01, 0.032, -0.016, -1.040, 18:41:01.388, 1586623261388
98, 2051.65, 464.40, 907.41, 486.91, 0.032, -0.016, -1.040, 18:41:01.388, 1586623261388
99, 2131.18, 584.21, 949.21, 573.43, 0.032, -0.016, -1.040, 18:41:01.403, 1586623261403
100, 2099.19, 511.01, 893.56, 519.05, 0.032, -0.016, -1.040, 18:41:01.403, 1586623261403
101, 2016.04, 398.64, 849.79, 437.85, 0.032, -0.016, -1.040, 18:41:01.404, 1586623261404
102, 2049.20, 468.86, 896.57, 502.01, 0.032, -0.016, -1.040, 18:41:01.404, 1586623261404
103, 2128.58, 584.78, 932.67, 593.10, 0.032, -0.016, -1.040, 18:41:01.418, 1586623261418
104, 2094.86, 509.74, 880.94, 533.77, 0.032, -0.016, -1.040, 18:41:01.418, 1586623261418
105, 2011.19, 392.35, 834.64, 448.11, 0.032, -0.016, -1.040, 18:41:01.433, 1586623261433
106, 2047.47, 466.58, 880.20, 516.17, 0.032, -0.016, -1.024, 18:41:01.433, 1586623261433
107, 2121.42, 576.25, 921.10, 607.77, 0.032, -0.016, -1.024, 18:41:01.434, 1586623261434
108, 2088.67, 503.58, 873.09, 541.64, 0.032, -0.016, -1.024, 18:41:01.434, 1586623261434
109, 2015.72, 410.35, 842.46, 464.66, 0.032, -0.016, -1.024, 18:41:01.448, 1586623261448
110, 2049.28, 489.11, 896.12, 526.31, 0.032, -0.016, -1.024, 18:41:01.448, 1586623261448
111, 2131.69, 587.13, 940.22, 606.30, 0.032, -0.016, -1.024, 18:41:01.463, 1586623261463
112, 2106.12, 509.24, 892.33, 543.64, 0.032, -0.016, -1.024, 18:41:01.463, 1586623261463
113, 2008.66, 401.05, 851.54, 461.99, 0.032, -0.016, -1.024, 18:41:01.464, 1586623261464
