%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
45, 1320.70, 437.01, 599.47, 832.88, 0.048, 0.000, -1.040, 12:23:57.880, 1587810237880
46, 1274.83, 394.68, 551.69, 829.28, 0.048, 0.000, -1.040, 12:23:57.880, 1587810237880
47, 1280.92, 388.01, 585.35, 830.22, 0.048, 0.000, -1.040, 12:23:57.881, 1587810237881
48, 1321.53, 434.79, 633.81, 831.55, 0.048, 0.000, -1.040, 12:23:57.881, 1587810237881
49, 1315.14, 434.21, 598.25, 831.30, 0.048, 0.000, -1.040, 12:23:57.882, 1587810237882
50, 1274.06, 387.41, 551.67, 829.13, 0.048, 0.000, -1.040, 12:23:57.882, 1587810237882
51, 1278.91, 392.67, 589.89, 827.02, 0.048, 0.000, -1.040, 12:23:57.882, 1587810237882
52, 1326.54, 438.86, 639.18, 825.11, 0.048, 0.000, -1.040, 12:23:57.882, 1587810237882
53, 1323.41, 440.88, 597.83, 829.60, 0.048, 0.000, -1.040, 12:23:57.894, 1587810237894
54, 1278.26, 393.34, 552.85, 828.92, 0.048, 0.000, -1.040, 12:23:57.894, 1587810237894
55, 1282.38, 391.59, 586.65, 826.93, 0.048, 0.000, -1.040, 12:23:57.908, 1587810237908
56, 1325.58, 435.37, 632.38, 831.65, 0.048, 0.000, -1.040, 12:23:57.908, 1587810237908
57, 1323.57, 440.11, 598.46, 833.53, 0.048, 0.000, -1.040, 12:23:57.924, 1587810237924
58, 1271.55, 385.87, 543.24, 836.11, 0.048, 0.000, -1.040, 12:23:57.924, 1587810237924
59, 1269.15, 377.12, 572.15, 828.79, 0.048, 0.000, -1.040, 12:23:57.925, 1587810237925
60, 1321.12, 419.16, 625.24, 823.98, 0.048, 0.000, -1.040, 12:23:57.925, 1587810237925
61, 1318.56, 427.80, 591.84, 828.39, 0.048, 0.000, -1.040, 12:23:57.939, 1587810237939
62, 1270.07, 383.75, 542.46, 822.62, 0.048, 0.000, -1.040, 12:23:57.939, 1587810237939
63, 1275.43, 388.71, 587.34, 825.28, 0.048, 0.000, -1.040, 12:23:57.954, 1587810237954
64, 1319.77, 429.95, 635.83, 823.46, 0.048, 0.000, -1.040, 12:23:57.954, 1587810237954
65, 1315.60, 433.83, 595.87, 825.72, 0.048, 0.000, -1.040, 12:23:57.954, 1587810237954
66, 1272.39, 390.57, 545.95, 827.16, 0.048, 0.000, -1.040, 12:23:57.954, 1587810237954
67, 1274.36, 392.29, 586.40, 828.04, 0.048, 0.000, -1.040, 12:23:57.969, 1587810237969
68, 1325.80, 440.11, 639.18, 830.35, 0.048, 0.000, -1.040, 12:23:57.969, 1587810237969
69, 1321.03, 439.29, 598.27, 829.53, 0.048, 0.000, -1.040, 12:23:58.001, 1587810238001
70, 1273.17, 393.83, 549.75, 828.12, 0.048, 0.000, -1.040, 12:23:58.001, 1587810238001
71, 1280.31, 393.33, 587.73, 826.71, 0.048, 0.000, -1.040, 12:23:58.002, 1587810238002
72, 1324.93, 437.96, 637.32, 828.22, 0.048, 0.000, -1.040, 12:23:58.002, 1587810238002
73, 1317.26, 431.52, 591.78, 830.37, 0.048, 0.000, -1.040, 12:23:58.002, 1587810238002
74, 1269.29, 390.89, 542.07, 830.26, 0.048, 0.000, -1.040, 12:23:58.002, 1587810238002
75, 1276.90, 390.06, 581.76, 829.42, 0.048, 0.000, -1.040, 12:23:58.003, 1587810238003
76, 1322.42, 433.82, 634.75, 830.31, 0.048, 0.000, -1.040, 12:23:58.003, 1587810238003
77, 1315.24, 437.59, 597.41, 833.63, 0.048, 0.000, -1.040, 12:23:58.013, 1587810238013
78, 1271.37, 389.57, 546.84, 828.43, 0.048, 0.000, -1.040, 12:23:58.013, 1587810238013
79, 1274.91, 382.94, 581.88, 827.55, 0.048, 0.000, -1.040, 12:23:58.029, 1587810238029
80, 1321.98, 432.31, 631.12, 827.72, 0.048, 0.000, -1.040, 12:23:58.029, 1587810238029
81, 1314.95, 431.51, 595.13, 831.07, 0.048, 0.000, -1.040, 12:23:58.045, 1587810238045
82, 1271.80, 389.09, 543.41, 829.13, 0.048, 0.000, -1.040, 12:23:58.045, 1587810238045
83, 1274.22, 387.45, 576.04, 828.90, 0.048, 0.000, -1.040, 12:23:58.045, 1587810238045
84, 1325.43, 429.06, 629.31, 831.47, 0.048, 0.000, -1.040, 12:23:58.045, 1587810238045
85, 1315.92, 440.47, 598.51, 830.73, 0.048, 0.000, -1.040, 12:23:58.059, 1587810238059
86, 1268.05, 386.07, 541.69, 832.12, 0.048, 0.000, -1.040, 12:23:58.059, 1587810238059
87, 1269.84, 376.25, 571.08, 827.63, 0.048, 0.000, -1.040, 12:23:58.060, 1587810238060
88, 1317.90, 427.75, 627.41, 838.59, 0.048, 0.000, -1.040, 12:23:58.060, 1587810238060
89, 1312.69, 441.18, 592.21, 838.91, 0.048, 0.000, -1.040, 12:23:58.074, 1587810238074
90, 1259.30, 383.96, 539.83, 838.10, 0.048, 0.000, -1.040, 12:23:58.074, 1587810238074
91, 1271.57, 386.58, 575.20, 850.83, 0.048, 0.000, -1.040, 12:23:58.105, 1587810238105
92, 1321.98, 426.24, 623.17, 843.59, 0.048, 0.000, -1.040, 12:23:58.105, 1587810238105
93, 1320.78, 435.24, 593.62, 842.02, 0.048, 0.000, -1.040, 12:23:58.105, 1587810238105
94, 1273.55, 389.94, 545.18, 841.71, 0.048, 0.000, -1.040, 12:23:58.105, 1587810238105
95, 1269.74, 382.94, 577.43, 837.85, 0.048, 0.000, -1.040, 12:23:58.106, 1587810238106
96, 1320.20, 428.64, 626.40, 836.54, 0.048, 0.000, -1.040, 12:23:58.106, 1587810238106
97, 1311.93, 425.35, 586.12, 829.05, 0.048, 0.000, -1.040, 12:23:58.119, 1587810238119
98, 1275.41, 397.48, 554.07, 848.22, 0.048, 0.000, -1.040, 12:23:58.119, 1587810238119
99, 1278.58, 389.33, 584.52, 838.46, 0.048, 0.000, -1.040, 12:23:58.134, 1587810238134
100, 1319.67, 433.74, 632.67, 839.18, 0.048, 0.000, -1.040, 12:23:58.134, 1587810238134
101, 1314.59, 434.08, 590.98, 839.70, 0.048, 0.000, -1.040, 12:23:58.135, 1587810238135
102, 1270.27, 385.95, 546.93, 839.60, 0.048, 0.000, -1.040, 12:23:58.135, 1587810238135
103, 1272.65, 382.71, 576.78, 838.24, 0.048, 0.000, -1.040, 12:23:58.149, 1587810238149
104, 1317.00, 429.77, 629.49, 835.09, 0.048, 0.000, -1.040, 12:23:58.149, 1587810238149
105, 1314.02, 431.19, 588.77, 839.43, 0.048, 0.000, -1.040, 12:23:58.164, 1587810238164
106, 1269.58, 386.63, 544.17, 842.87, 0.048, 0.000, -1.024, 12:23:58.164, 1587810238164
107, 1273.96, 386.79, 580.12, 843.42, 0.048, 0.000, -1.024, 12:23:58.165, 1587810238165
108, 1318.45, 430.60, 630.79, 846.14, 0.048, 0.000, -1.024, 12:23:58.165, 1587810238165
109, 1317.65, 433.24, 594.77, 842.65, 0.048, 0.000, -1.024, 12:23:58.179, 1587810238179
110, 1271.72, 386.33, 542.65, 844.33, 0.048, 0.000, -1.024, 12:23:58.179, 1587810238179
111, 1277.38, 386.66, 586.48, 846.92, 0.048, 0.000, -1.024, 12:23:58.180, 1587810238180
112, 1325.86, 436.98, 633.79, 846.85, 0.048, 0.000, -1.024, 12:23:58.180, 1587810238180
113, 1321.73, 445.35, 600.54, 846.88, 0.048, 0.000, -1.024, 12:23:58.193, 1587810238193
114, 1275.66, 393.77, 548.12, 844.78, 0.048, 0.000, -1.024, 12:23:58.193, 1587810238193
115, 1278.33, 386.97, 585.80, 842.77, 0.048, 0.000, -1.024, 12:23:58.208, 1587810238208
116, 1325.36, 445.77, 639.42, 842.68, 0.048, 0.000, -1.024, 12:23:58.208, 1587810238208
117, 1321.85, 441.37, 598.46, 841.61, 0.048, 0.000, -1.024, 12:23:58.225, 1587810238225
118, 1277.23, 398.75, 555.59, 834.87, 0.048, 0.000, -1.024, 12:23:58.225, 1587810238225
119, 1284.01, 394.65, 595.58, 840.50, 0.048, 0.000, -1.024, 12:23:58.226, 1587810238226
120, 1333.62, 453.51, 648.09, 845.09, 0.048, 0.000, -1.024, 12:23:58.226, 1587810238226
121, 1324.51, 455.27, 610.18, 847.06, 0.048, 0.000, -1.024, 12:23:58.239, 1587810238239
122, 1278.47, 404.43, 564.71, 847.44, 0.048, 0.000, -1.024, 12:23:58.239, 1587810238239
123, 1280.64, 400.96, 600.24, 844.26, 0.048, 0.000, -1.024, 12:23:58.240, 1587810238240
124, 1329.41, 449.54, 647.29, 843.47, 0.048, 0.000, -1.024, 12:23:58.240, 1587810238240
125, 1326.15, 445.73, 605.74, 843.16, 0.048, 0.000, -1.024, 12:23:58.253, 1587810238253
126, 1274.62, 397.98, 556.13, 838.03, 0.048, 0.000, -1.040, 12:23:58.253, 1587810238253
127, 1283.91, 400.18, 590.67, 834.42, 0.048, 0.000, -1.040, 12:23:58.269, 1587810238269
128, 1332.39, 441.68, 637.83, 834.93, 0.048, 0.000, -1.040, 12:23:58.269, 1587810238269
129, 1322.90, 446.84, 599.22, 840.41, 0.048, 0.000, -1.040, 12:23:58.270, 1587810238270
130, 1274.84, 399.30, 555.66, 840.37, 0.048, 0.000, -1.040, 12:23:58.270, 1587810238270
131, 1282.05, 395.95, 592.08, 838.52, 0.048, 0.000, -1.040, 12:23:58.283, 1587810238283
132, 1329.63, 444.33, 640.53, 835.58, 0.048, 0.000, -1.040, 12:23:58.283, 1587810238283
133, 1324.38, 446.67, 599.25, 835.55, 0.048, 0.000, -1.040, 12:23:58.299, 1587810238299
134, 1270.19, 398.33, 554.06, 832.37, 0.048, 0.000, -1.040, 12:23:58.299, 1587810238299
135, 1279.01, 397.86, 588.95, 827.68, 0.048, 0.000, -1.040, 12:23:58.300, 1587810238300
136, 1326.57, 441.90, 637.22, 831.92, 0.048, 0.000, -1.040, 12:23:58.300, 1587810238300
137, 1322.51, 442.24, 602.75, 833.47, 0.048, 0.000, -1.040, 12:23:58.313, 1587810238313
138, 1272.12, 395.39, 550.58, 831.94, 0.048, 0.000, -1.040, 12:23:58.313, 1587810238313
139, 1278.73, 396.66, 590.52, 831.65, 0.048, 0.000, -1.040, 12:23:58.330, 1587810238330
140, 1330.31, 446.12, 641.25, 830.25, 0.048, 0.000, -1.040, 12:23:58.330, 1587810238330
141, 1320.23, 447.90, 603.38, 838.21, 0.048, 0.000, -1.040, 12:23:58.331, 1587810238331
142, 1271.35, 402.77, 552.01, 831.03, 0.048, 0.000, -1.040, 12:23:58.331, 1587810238331
143, 1275.85, 398.77, 589.41, 830.79, 0.048, 0.000, -1.040, 12:23:58.344, 1587810238344
144, 1319.87, 441.15, 634.72, 834.55, 0.048, 0.000, -1.040, 12:23:58.344, 1587810238344
145, 1315.70, 446.95, 597.60, 837.04, 0.048, 0.000, -1.040, 12:23:58.359, 1587810238359
146, 1278.41, 396.89, 551.21, 833.85, 0.048, 0.000, -1.040, 12:23:58.359, 1587810238359
147, 1286.25, 397.69, 592.10, 831.47, 0.048, 0.000, -1.040, 12:23:58.360, 1587810238360
148, 1327.89, 443.75, 637.53, 840.85, 0.048, 0.000, -1.040, 12:23:58.360, 1587810238360
149, 1316.64, 441.83, 598.93, 840.12, 0.048, 0.000, -1.040, 12:23:58.373, 1587810238373
150, 1273.24, 392.26, 546.55, 832.55, 0.048, 0.000, -1.040, 12:23:58.373, 1587810238373
151, 1277.99, 391.47, 583.56, 831.13, 0.048, 0.000, -1.040, 12:23:58.389, 1587810238389
152, 1323.32, 442.29, 632.23, 831.99, 0.048, 0.000, -1.040, 12:23:58.389, 1587810238389
153, 1319.57, 437.29, 589.77, 830.18, 0.048, 0.000, -1.040, 12:23:58.390, 1587810238390
154, 1264.64, 386.45, 536.97, 830.01, 0.048, 0.000, -1.040, 12:23:58.390, 1587810238390
155, 1270.93, 389.93, 578.08, 825.87, 0.048, 0.000, -1.040, 12:23:58.404, 1587810238404
156, 1326.50, 435.48, 628.58, 830.12, 0.048, 0.000, -1.040, 12:23:58.404, 1587810238404
157, 1320.40, 438.01, 594.99, 835.30, 0.048, 0.000, -1.040, 12:23:58.419, 1587810238419
158, 1269.77, 395.08, 547.72, 829.07, 0.048, 0.000, -1.040, 12:23:58.419, 1587810238419
159, 1278.76, 390.33, 584.63, 825.22, 0.048, 0.000, -1.040, 12:23:58.420, 1587810238420
160, 1329.85, 438.71, 632.27, 830.67, 0.048, 0.000, -1.040, 12:23:58.420, 1587810238420
161, 1319.05, 444.05, 590.61, 829.48, 0.048, 0.000, -1.040, 12:23:58.434, 1587810238434
162, 1267.82, 389.33, 542.67, 826.31, 0.048, 0.000, -1.040, 12:23:58.434, 1587810238434
163, 1277.66, 390.14, 582.72, 829.90, 0.048, 0.000, -1.040, 12:23:58.448, 1587810238448
164, 1329.48, 440.40, 631.97, 831.40, 0.048, 0.000, -1.040, 12:23:58.448, 1587810238448
165, 1319.19, 435.60, 589.07, 833.65, 0.048, 0.000, -1.040, 12:23:58.465, 1587810238465
166, 1270.69, 391.82, 545.70, 826.20, 0.048, 0.000, -1.040, 12:23:58.465, 1587810238465
167, 1280.25, 400.99, 588.61, 831.21, 0.048, 0.000, -1.040, 12:23:58.466, 1587810238466
168, 1325.73, 433.79, 632.61, 833.62, 0.048, 0.000, -1.040, 12:23:58.466, 1587810238466
169, 1312.51, 433.68, 594.56, 835.01, 0.048, 0.000, -1.040, 12:23:58.479, 1587810238479
170, 1250.79, 361.44, 521.76, 819.87, 0.048, 0.000, -1.040, 12:23:58.479, 1587810238479
171, 1268.85, 386.17, 573.39, 814.97, 0.048, 0.000, -1.040, 12:23:58.479, 1587810238479
172, 1351.17, 462.89, 669.89, 816.20, 0.048, 0.000, -1.040, 12:23:58.479, 1587810238479
173, 1356.87, 485.65, 649.36, 812.70, 0.048, 0.000, -1.040, 12:23:58.494, 1587810238494
174, 1322.36, 447.35, 615.12, 785.24, 0.048, 0.000, -1.040, 12:23:58.494, 1587810238494
175, 1342.97, 463.97, 679.07, 767.26, 0.048, 0.000, -1.040, 12:23:58.510, 1587810238510
176, 1402.30, 522.14, 745.81, 748.56, 0.048, 0.000, -1.040, 12:23:58.510, 1587810238510
177, 1414.85, 526.24, 729.41, 730.05, 0.048, 0.000, -1.040, 12:23:58.510, 1587810238510
178, 1377.30, 489.79, 690.86, 710.39, 0.048, 0.000, -1.040, 12:23:58.510, 1587810238510
179, 1399.00, 501.91, 746.50, 688.65, 0.048, 0.000, -1.040, 12:23:58.523, 1587810238523
180, 1454.24, 540.62, 802.48, 666.43, 0.048, 0.000, -1.040, 12:23:58.523, 1587810238523
181, 1466.84, 543.84, 780.47, 643.59, 0.048, 0.000, -1.040, 12:23:58.540, 1587810238540
182, 1434.35, 500.01, 743.60, 627.20, 0.048, 0.000, -1.040, 12:23:58.540, 1587810238540
183, 1444.57, 503.85, 802.05, 613.01, 0.048, 0.000, -1.040, 12:23:58.540, 1587810238540
184, 1499.90, 549.58, 860.33, 598.86, 0.048, 0.000, -1.040, 12:23:58.540, 1587810238540
185, 1503.16, 564.93, 842.17, 590.53, 0.048, 0.000, -1.040, 12:23:58.553, 1587810238553
186, 1455.70, 525.95, 809.83, 580.05, 0.048, 0.000, -1.040, 12:23:58.553, 1587810238553
187, 1467.43, 529.53, 862.16, 576.29, 0.048, 0.000, -1.040, 12:23:58.569, 1587810238569
188, 1515.50, 585.09, 926.71, 574.08, 0.048, 0.000, -1.040, 12:23:58.569, 1587810238569
189, 1505.78, 584.77, 895.20, 569.68, 0.048, 0.000, -1.040, 12:23:58.570, 1587810238570
190, 1464.53, 547.48, 860.18, 567.34, 0.048, 0.000, -1.040, 12:23:58.570, 1587810238570
191, 1468.94, 554.08, 909.40, 562.59, 0.048, 0.000, -1.040, 12:23:58.584, 1587810238584
192, 1520.11, 602.77, 962.82, 562.88, 0.048, 0.000, -1.040, 12:23:58.584, 1587810238584
193, 1510.98, 597.12, 917.99, 562.07, 0.048, 0.000, -1.040, 12:23:58.599, 1587810238599
194, 1452.99, 553.68, 869.64, 567.87, 0.048, 0.000, -1.040, 12:23:58.599, 1587810238599
195, 1453.94, 550.41, 900.05, 574.25, 0.048, 0.000, -1.040, 12:23:58.600, 1587810238600
196, 1499.85, 599.69, 942.25, 580.14, 0.048, 0.000, -1.040, 12:23:58.600, 1587810238600
197, 1487.49, 588.44, 890.59, 578.01, 0.048, 0.000, -1.040, 12:23:58.614, 1587810238614
198, 1432.57, 539.17, 840.28, 585.20, 0.048, 0.000, -1.040, 12:23:58.614, 1587810238614
199, 1439.21, 537.14, 866.45, 583.12, 0.048, 0.000, -1.040, 12:23:58.629, 1587810238629
200, 1483.15, 579.12, 912.09, 587.59, 0.048, 0.000, -1.040, 12:23:58.629, 1587810238629
0, 1470.38, 579.37, 867.04, 594.38, 0.048, 0.000, -1.040, 12:23:58.630, 1587810238630
1, 1421.59, 526.04, 814.95, 594.36, 0.048, 0.000, -1.040, 12:23:58.660, 1587810238660
2, 1422.95, 523.05, 849.41, 597.41, 0.048, 0.000, -1.040, 12:23:58.660, 1587810238660
3, 1467.10, 568.00, 892.93, 602.31, 0.048, 0.000, -1.040, 12:23:58.661, 1587810238661
4, 1461.13, 566.80, 850.04, 611.15, 0.048, 0.000, -1.040, 12:23:58.661, 1587810238661
5, 1415.66, 519.19, 796.84, 613.04, 0.048, 0.000, -1.040, 12:23:58.661, 1587810238661
6, 1415.57, 515.12, 832.33, 614.25, 0.048, 0.000, -1.040, 12:23:58.661, 1587810238661
7, 1463.08, 561.14, 880.41, 620.55, 0.048, 0.000, -1.040, 12:23:58.674, 1587810238674
8, 1452.42, 548.29, 831.10, 620.84, 0.048, 0.000, -1.040, 12:23:58.674, 1587810238674
9, 1402.41, 504.18, 778.25, 623.54, 0.048, 0.000, -1.040, 12:23:58.675, 1587810238675
10, 1401.66, 498.47, 809.51, 631.82, 0.048, 0.000, -1.040, 12:23:58.675, 1587810238675
11, 1455.11, 551.80, 861.47, 636.10, 0.048, 0.000, -1.040, 12:23:58.688, 1587810238688
12, 1445.95, 548.82, 818.72, 640.44, 0.048, 0.000, -1.040, 12:23:58.688, 1587810238688
13, 1397.61, 501.25, 771.57, 640.22, 0.048, 0.000, -1.040, 12:23:58.720, 1587810238720
14, 1397.53, 496.69, 802.55, 647.70, 0.048, 0.000, -1.040, 12:23:58.720, 1587810238720
15, 1449.28, 540.03, 846.82, 650.83, 0.048, 0.000, -1.040, 12:23:58.720, 1587810238720
16, 1437.38, 534.19, 798.52, 651.35, 0.048, 0.000, -1.040, 12:23:58.720, 1587810238720
17, 1382.71, 487.90, 744.34, 650.42, 0.048, 0.000, -1.040, 12:23:58.721, 1587810238721
18, 1389.74, 483.70, 780.70, 653.82, 0.048, 0.000, -1.040, 12:23:58.721, 1587810238721
19, 1430.00, 531.82, 824.92, 658.35, 0.048, 0.000, -1.040, 12:23:58.735, 1587810238735
20, 1424.77, 530.22, 786.40, 662.40, 0.048, 0.000, -1.040, 12:23:58.735, 1587810238735
21, 1371.91, 476.47, 730.51, 661.63, 0.048, 0.000, -1.040, 12:23:58.735, 1587810238735
22, 1380.07, 477.70, 764.28, 661.86, 0.048, 0.000, -1.040, 12:23:58.735, 1587810238735
23, 1425.03, 521.92, 811.31, 671.43, 0.048, 0.000, -1.040, 12:23:58.748, 1587810238748
24, 1415.40, 510.07, 762.96, 671.82, 0.048, 0.000, -1.040, 12:23:58.748, 1587810238748
25, 1362.52, 456.92, 707.29, 674.40, 0.048, 0.000, -1.040, 12:23:58.765, 1587810238765
26, 1372.35, 458.72, 748.71, 669.70, 0.048, 0.000, -1.024, 12:23:58.765, 1587810238765
27, 1418.69, 512.31, 795.42, 674.37, 0.048, 0.000, -1.024, 12:23:58.766, 1587810238766
28, 1411.66, 514.85, 757.11, 679.16, 0.048, 0.000, -1.024, 12:23:58.766, 1587810238766
29, 1363.94, 461.90, 706.50, 682.80, 0.048, 0.000, -1.024, 12:23:58.779, 1587810238779
30, 1367.69, 461.26, 737.92, 685.33, 0.048, 0.000, -1.024, 12:23:58.779, 1587810238779
31, 1415.76, 510.26, 791.14, 690.83, 0.048, 0.000, -1.024, 12:23:58.795, 1587810238795
32, 1404.79, 507.73, 743.94, 690.39, 0.048, 0.000, -1.024, 12:23:58.795, 1587810238795
33, 1359.11, 453.76, 696.11, 689.74, 0.048, 0.000, -1.024, 12:23:58.796, 1587810238796
34, 1367.01, 460.91, 738.68, 695.89, 0.048, 0.000, -1.024, 12:23:58.796, 1587810238796
35, 1411.31, 503.48, 777.12, 695.14, 0.048, 0.000, -1.024, 12:23:58.808, 1587810238808
36, 1397.82, 498.80, 732.83, 692.76, 0.048, 0.000, -1.024, 12:23:58.808, 1587810238808
37, 1345.76, 450.54, 682.08, 699.48, 0.048, 0.000, -1.024, 12:23:58.824, 1587810238824
38, 1356.43, 450.51, 725.32, 698.92, 0.048, 0.000, -1.024, 12:23:58.824, 1587810238824
39, 1400.58, 495.68, 767.37, 700.14, 0.048, 0.000, -1.024, 12:23:58.825, 1587810238825
40, 1389.39, 495.41, 729.05, 710.12, 0.048, 0.000, -1.024, 12:23:58.825, 1587810238825
41, 1344.39, 446.84, 678.67, 712.81, 0.048, 0.000, -1.024, 12:23:58.839, 1587810238839
42, 1358.77, 450.73, 720.41, 712.62, 0.048, 0.000, -1.024, 12:23:58.839, 1587810238839
43, 1404.56, 497.71, 765.65, 713.24, 0.048, 0.000, -1.024, 12:23:58.854, 1587810238854
44, 1388.37, 495.33, 720.77, 716.83, 0.048, 0.000, -1.024, 12:23:58.854, 1587810238854
45, 1338.29, 448.04, 674.67, 721.92, 0.048, 0.000, -1.024, 12:23:58.855, 1587810238855
46, 1348.20, 443.89, 713.65, 725.05, 0.048, 0.000, -1.040, 12:23:58.855, 1587810238855
47, 1396.97, 489.60, 757.75, 725.33, 0.048, 0.000, -1.040, 12:23:58.869, 1587810238869
48, 1389.30, 488.77, 715.38, 728.51, 0.048, 0.000, -1.040, 12:23:58.869, 1587810238869
49, 1338.35, 443.61, 662.03, 731.12, 0.048, 0.000, -1.040, 12:23:58.884, 1587810238884
50, 1345.06, 443.04, 704.21, 730.58, 0.048, 0.000, -1.040, 12:23:58.884, 1587810238884
51, 1390.06, 490.00, 747.19, 736.08, 0.048, 0.000, -1.040, 12:23:58.885, 1587810238885
52, 1386.25, 489.34, 706.41, 735.42, 0.048, 0.000, -1.040, 12:23:58.885, 1587810238885
53, 1338.35, 443.89, 662.48, 740.07, 0.048, 0.000, -1.040, 12:23:58.898, 1587810238898
54, 1351.40, 441.58, 699.92, 732.97, 0.048, 0.000, -1.040, 12:23:58.898, 1587810238898
55, 1395.33, 494.00, 750.14, 734.29, 0.048, 0.000, -1.040, 12:23:58.914, 1587810238914
56, 1383.42, 487.84, 701.62, 742.15, 0.048, 0.000, -1.040, 12:23:58.914, 1587810238914
57, 1338.94, 441.52, 656.68, 740.66, 0.048, 0.000, -1.040, 12:23:58.915, 1587810238915
58, 1339.41, 434.13, 690.92, 740.67, 0.048, 0.000, -1.040, 12:23:58.915, 1587810238915
59, 1383.68, 480.25, 734.40, 744.87, 0.048, 0.000, -1.040, 12:23:58.928, 1587810238928
60, 1373.61, 478.00, 694.48, 741.30, 0.048, 0.000, -1.040, 12:23:58.928, 1587810238928
61, 1330.32, 435.16, 648.22, 742.79, 0.048, 0.000, -1.040, 12:23:58.944, 1587810238944
62, 1331.28, 435.69, 683.80, 746.34, 0.048, 0.000, -1.040, 12:23:58.944, 1587810238944
63, 1375.54, 480.26, 726.05, 749.37, 0.048, 0.000, -1.040, 12:23:58.945, 1587810238945
64, 1368.22, 473.69, 684.13, 754.45, 0.048, 0.000, -1.040, 12:23:58.945, 1587810238945
65, 1321.49, 430.04, 638.27, 752.32, 0.048, 0.000, -1.040, 12:23:58.959, 1587810238959
66, 1332.33, 432.31, 676.28, 753.22, 0.048, 0.000, -1.024, 12:23:58.959, 1587810238959
67, 1378.50, 476.52, 724.08, 757.21, 0.048, 0.000, -1.024, 12:23:58.974, 1587810238974
68, 1371.19, 475.87, 681.30, 755.72, 0.048, 0.000, -1.024, 12:23:58.974, 1587810238974
69, 1325.79, 428.82, 632.22, 760.03, 0.048, 0.000, -1.024, 12:23:58.975, 1587810238975
70, 1337.36, 431.86, 678.19, 765.01, 0.048, 0.000, -1.024, 12:23:58.975, 1587810238975
71, 1374.47, 474.26, 716.55, 766.12, 0.048, 0.000, -1.024, 12:23:58.988, 1587810238988
72, 1364.06, 471.66, 675.64, 763.03, 0.048, 0.000, -1.024, 12:23:58.988, 1587810238988
73, 1316.87, 429.03, 627.05, 761.35, 0.048, 0.000, -1.024, 12:23:59.004, 1587810239004
74, 1327.07, 428.86, 670.00, 767.29, 0.048, 0.000, -1.024, 12:23:59.004, 1587810239004
75, 1376.22, 473.89, 716.14, 771.07, 0.048, 0.000, -1.024, 12:23:59.004, 1587810239004
76, 1366.80, 463.31, 663.22, 768.51, 0.048, 0.000, -1.024, 12:23:59.004, 1587810239004
77, 1321.10, 425.40, 628.05, 770.81, 0.048, 0.000, -1.024, 12:23:59.019, 1587810239019
78, 1334.48, 436.21, 675.78, 775.20, 0.048, 0.000, -1.024, 12:23:59.019, 1587810239019
79, 1371.77, 476.56, 713.24, 774.83, 0.048, 0.000, -1.024, 12:23:59.034, 1587810239034
80, 1367.41, 472.22, 675.08, 776.93, 0.048, 0.000, -1.024, 12:23:59.034, 1587810239034
81, 1315.43, 426.33, 629.41, 774.27, 0.048, 0.000, -1.024, 12:23:59.035, 1587810239035
82, 1325.08, 433.57, 671.36, 771.91, 0.048, 0.000, -1.024, 12:23:59.035, 1587810239035
83, 1373.22, 481.01, 715.97, 773.98, 0.048, 0.000, -1.024, 12:23:59.049, 1587810239049
84, 1364.31, 475.61, 679.47, 774.14, 0.048, 0.000, -1.024, 12:23:59.049, 1587810239049
85, 1313.97, 429.56, 626.00, 777.75, 0.048, 0.000, -1.024, 12:23:59.064, 1587810239064
86, 1324.58, 436.50, 662.80, 778.47, 0.048, 0.000, -1.024, 12:23:59.064, 1587810239064
87, 1372.33, 482.27, 710.60, 776.74, 0.048, 0.000, -1.024, 12:23:59.065, 1587810239065
88, 1364.14, 479.51, 667.90, 779.28, 0.048, 0.000, -1.024, 12:23:59.065, 1587810239065
89, 1315.53, 429.15, 619.95, 776.25, 0.048, 0.000, -1.024, 12:23:59.078, 1587810239078
90, 1325.94, 429.83, 662.14, 776.89, 0.048, 0.000, -1.024, 12:23:59.078, 1587810239078
91, 1371.81, 474.61, 706.41, 778.21, 0.048, 0.000, -1.024, 12:23:59.094, 1587810239094
92, 1359.59, 472.29, 662.74, 783.69, 0.048, 0.000, -1.024, 12:23:59.094, 1587810239094
93, 1312.84, 428.38, 616.60, 777.36, 0.048, 0.000, -1.024, 12:23:59.095, 1587810239095
94, 1315.82, 426.00, 654.82, 781.02, 0.048, 0.000, -1.024, 12:23:59.095, 1587810239095
95, 1360.09, 465.90, 693.18, 784.50, 0.048, 0.000, -1.024, 12:23:59.109, 1587810239109
96, 1354.73, 466.05, 656.10, 785.99, 0.048, 0.000, -1.024, 12:23:59.109, 1587810239109
97, 1306.63, 422.13, 612.19, 789.82, 0.048, 0.000, -1.024, 12:23:59.124, 1587810239124
98, 1316.22, 425.89, 654.86, 786.73, 0.048, 0.000, -1.024, 12:23:59.124, 1587810239124
99, 1365.42, 470.71, 697.33, 788.90, 0.048, 0.000, -1.024, 12:23:59.125, 1587810239125
100, 1355.42, 469.74, 654.31, 791.27, 0.048, 0.000, -1.024, 12:23:59.125, 1587810239125
