%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
54, 1160.59, 301.88, 403.47, 981.69, 0.048, 0.000, -1.040, 12:27:07.018, 1587810427018
55, 1213.50, 359.28, 476.40, 988.25, 0.048, 0.000, -1.040, 12:27:07.031, 1587810427031
56, 1248.87, 399.15, 470.43, 993.21, 0.048, 0.000, -1.040, 12:27:07.031, 1587810427031
57, 1194.52, 348.64, 408.58, 982.13, 0.048, 0.000, -1.040, 12:27:07.047, 1587810427047
58, 1168.81, 312.29, 417.61, 974.51, 0.048, 0.000, -1.040, 12:27:07.047, 1587810427047
59, 1220.22, 364.48, 483.03, 981.46, 0.048, 0.000, -1.040, 12:27:07.047, 1587810427047
60, 1250.43, 406.51, 480.58, 984.01, 0.048, 0.000, -1.040, 12:27:07.047, 1587810427047
61, 1197.69, 355.70, 419.59, 971.15, 0.048, 0.000, -1.040, 12:27:07.062, 1587810427062
62, 1168.31, 311.56, 430.84, 961.64, 0.048, 0.000, -1.040, 12:27:07.062, 1587810427062
63, 1220.67, 368.86, 498.20, 969.44, 0.048, 0.000, -1.040, 12:27:07.077, 1587810427077
64, 1251.68, 410.00, 492.09, 977.94, 0.048, 0.000, -1.040, 12:27:07.077, 1587810427077
65, 1199.36, 360.05, 430.22, 967.04, 0.048, 0.000, -1.040, 12:27:07.077, 1587810427077
66, 1173.28, 317.57, 439.16, 957.32, 0.048, 0.000, -1.024, 12:27:07.077, 1587810427077
67, 1228.79, 371.36, 507.54, 964.61, 0.048, 0.000, -1.024, 12:27:07.091, 1587810427091
68, 1259.86, 412.43, 503.54, 968.30, 0.048, 0.000, -1.024, 12:27:07.091, 1587810427091
69, 1209.37, 362.72, 439.99, 955.40, 0.048, 0.000, -1.024, 12:27:07.107, 1587810427107
70, 1181.13, 324.31, 453.84, 949.75, 0.048, 0.000, -1.024, 12:27:07.107, 1587810427107
71, 1238.71, 384.96, 521.08, 954.42, 0.048, 0.000, -1.024, 12:27:07.107, 1587810427107
72, 1267.93, 419.69, 513.82, 958.22, 0.048, 0.000, -1.024, 12:27:07.107, 1587810427107
73, 1215.22, 366.70, 445.70, 943.87, 0.048, 0.000, -1.024, 12:27:07.121, 1587810427121
74, 1187.25, 327.38, 459.33, 935.41, 0.048, 0.000, -1.024, 12:27:07.121, 1587810427121
75, 1231.56, 373.80, 522.47, 934.59, 0.048, 0.000, -1.024, 12:27:07.137, 1587810427137
76, 1257.27, 411.31, 503.95, 939.73, 0.048, 0.000, -1.024, 12:27:07.137, 1587810427137
77, 1227.11, 390.52, 471.62, 935.86, 0.048, 0.000, -1.024, 12:27:07.137, 1587810427137
78, 1208.79, 360.72, 498.01, 920.83, 0.048, 0.000, -1.024, 12:27:07.137, 1587810427137
79, 1268.97, 424.31, 579.51, 926.97, 0.048, 0.000, -1.024, 12:27:07.151, 1587810427151
80, 1297.55, 462.80, 572.08, 927.78, 0.048, 0.000, -1.024, 12:27:07.151, 1587810427151
81, 1236.24, 409.63, 503.95, 910.10, 0.048, 0.000, -1.024, 12:27:07.167, 1587810427167
82, 1198.65, 364.87, 503.29, 899.92, 0.048, 0.000, -1.024, 12:27:07.167, 1587810427167
83, 1250.74, 412.27, 571.66, 909.02, 0.048, 0.000, -1.024, 12:27:07.168, 1587810427168
84, 1284.47, 454.19, 562.43, 918.58, 0.048, 0.000, -1.024, 12:27:07.168, 1587810427168
85, 1226.22, 403.01, 499.29, 907.69, 0.048, 0.000, -1.024, 12:27:07.181, 1587810427181
86, 1196.95, 363.63, 508.27, 893.31, 0.048, 0.000, -1.024, 12:27:07.181, 1587810427181
87, 1252.08, 411.27, 570.91, 905.42, 0.048, 0.000, -1.024, 12:27:07.196, 1587810427196
88, 1285.57, 455.12, 566.39, 909.68, 0.048, 0.000, -1.024, 12:27:07.196, 1587810427196
89, 1235.13, 399.07, 502.66, 894.84, 0.048, 0.000, -1.024, 12:27:07.197, 1587810427197
90, 1205.89, 361.01, 513.63, 891.01, 0.048, 0.000, -1.024, 12:27:07.197, 1587810427197
91, 1258.16, 417.10, 578.41, 902.48, 0.048, 0.000, -1.024, 12:27:07.211, 1587810427211
92, 1293.02, 457.86, 576.60, 911.44, 0.048, 0.000, -1.024, 12:27:07.211, 1587810427211
93, 1237.71, 403.51, 508.92, 898.48, 0.048, 0.000, -1.024, 12:27:07.227, 1587810427227
94, 1204.38, 359.68, 516.94, 888.97, 0.048, 0.000, -1.024, 12:27:07.227, 1587810427227
95, 1252.23, 416.18, 578.44, 895.73, 0.048, 0.000, -1.024, 12:27:07.227, 1587810427227
96, 1287.18, 452.90, 574.38, 904.13, 0.048, 0.000, -1.024, 12:27:07.227, 1587810427227
97, 1227.29, 398.20, 505.65, 893.94, 0.048, 0.000, -1.024, 12:27:07.242, 1587810427242
98, 1197.45, 358.58, 513.38, 882.96, 0.048, 0.000, -1.024, 12:27:07.242, 1587810427242
99, 1254.52, 408.39, 578.55, 890.81, 0.048, 0.000, -1.024, 12:27:07.257, 1587810427257
100, 1286.13, 451.40, 575.65, 896.45, 0.048, 0.000, -1.024, 12:27:07.257, 1587810427257
101, 1238.67, 397.77, 516.89, 888.01, 0.048, 0.000, -1.024, 12:27:07.257, 1587810427257
102, 1209.63, 360.32, 516.67, 882.32, 0.048, 0.000, -1.024, 12:27:07.257, 1587810427257
103, 1265.08, 410.86, 588.62, 889.47, 0.048, 0.000, -1.024, 12:27:07.271, 1587810427271
104, 1291.21, 453.61, 580.74, 895.24, 0.048, 0.000, -1.024, 12:27:07.271, 1587810427271
105, 1240.51, 403.08, 516.01, 884.91, 0.048, 0.000, -1.024, 12:27:07.287, 1587810427287
106, 1210.55, 362.14, 521.01, 880.01, 0.048, 0.000, -1.040, 12:27:07.287, 1587810427287
107, 1261.88, 413.55, 588.99, 881.07, 0.048, 0.000, -1.040, 12:27:07.287, 1587810427287
108, 1292.52, 449.86, 586.04, 896.45, 0.048, 0.000, -1.040, 12:27:07.287, 1587810427287
109, 1242.81, 406.54, 525.19, 887.68, 0.048, 0.000, -1.040, 12:27:07.301, 1587810427301
110, 1213.67, 365.41, 530.03, 876.46, 0.048, 0.000, -1.040, 12:27:07.301, 1587810427301
111, 1269.72, 416.08, 594.54, 880.77, 0.048, 0.000, -1.040, 12:27:07.317, 1587810427317
112, 1302.32, 454.90, 589.08, 886.19, 0.048, 0.000, -1.040, 12:27:07.317, 1587810427317
113, 1250.89, 408.42, 525.45, 879.53, 0.048, 0.000, -1.040, 12:27:07.318, 1587810427318
114, 1211.06, 364.85, 528.06, 874.45, 0.048, 0.000, -1.040, 12:27:07.318, 1587810427318
115, 1271.00, 416.48, 594.72, 877.61, 0.048, 0.000, -1.040, 12:27:07.331, 1587810427331
116, 1300.60, 451.82, 588.99, 884.38, 0.048, 0.000, -1.040, 12:27:07.331, 1587810427331
117, 1253.18, 407.93, 528.59, 875.89, 0.048, 0.000, -1.040, 12:27:07.346, 1587810427346
118, 1217.71, 368.24, 533.48, 870.16, 0.048, 0.000, -1.040, 12:27:07.346, 1587810427346
119, 1270.47, 412.72, 598.29, 874.77, 0.048, 0.000, -1.040, 12:27:07.362, 1587810427362
120, 1300.14, 455.10, 586.69, 883.44, 0.048, 0.000, -1.040, 12:27:07.362, 1587810427362
121, 1248.74, 397.79, 520.55, 865.40, 0.048, 0.000, -1.040, 12:27:07.363, 1587810427363
122, 1213.03, 354.02, 526.44, 855.81, 0.048, 0.000, -1.040, 12:27:07.363, 1587810427363
123, 1266.71, 413.03, 594.08, 868.78, 0.048, 0.000, -1.040, 12:27:07.364, 1587810427364
124, 1299.96, 450.93, 588.39, 873.00, 0.048, 0.000, -1.040, 12:27:07.364, 1587810427364
125, 1250.27, 402.10, 529.22, 865.81, 0.048, 0.000, -1.040, 12:27:07.376, 1587810427376
126, 1214.77, 363.05, 531.05, 859.27, 0.048, 0.000, -1.024, 12:27:07.376, 1587810427376
127, 1271.32, 416.95, 598.92, 867.40, 0.048, 0.000, -1.024, 12:27:07.392, 1587810427392
128, 1302.89, 452.57, 593.55, 871.65, 0.048, 0.000, -1.024, 12:27:07.392, 1587810427392
129, 1251.91, 403.83, 527.26, 859.03, 0.048, 0.000, -1.024, 12:27:07.424, 1587810427424
130, 1221.24, 365.73, 532.35, 854.18, 0.048, 0.000, -1.024, 12:27:07.424, 1587810427424
131, 1281.87, 417.18, 605.32, 860.28, 0.048, 0.000, -1.024, 12:27:07.424, 1587810427424
132, 1306.93, 455.33, 595.47, 870.22, 0.048, 0.000, -1.024, 12:27:07.424, 1587810427424
133, 1256.73, 407.59, 531.99, 863.39, 0.048, 0.000, -1.024, 12:27:07.424, 1587810427424
134, 1223.78, 363.00, 533.89, 847.35, 0.048, 0.000, -1.024, 12:27:07.424, 1587810427424
135, 1266.76, 407.01, 594.95, 853.02, 0.048, 0.000, -1.024, 12:27:07.425, 1587810427425
136, 1297.32, 449.63, 590.75, 859.54, 0.048, 0.000, -1.024, 12:27:07.425, 1587810427425
137, 1252.25, 402.04, 531.81, 853.99, 0.048, 0.000, -1.024, 12:27:07.436, 1587810427436
138, 1218.07, 362.42, 534.50, 841.87, 0.048, 0.000, -1.024, 12:27:07.436, 1587810427436
139, 1274.02, 413.94, 602.46, 850.03, 0.048, 0.000, -1.024, 12:27:07.452, 1587810427452
140, 1308.11, 460.75, 598.02, 859.97, 0.048, 0.000, -1.024, 12:27:07.452, 1587810427452
141, 1257.79, 406.54, 531.11, 851.79, 0.048, 0.000, -1.024, 12:27:07.483, 1587810427483
142, 1220.71, 357.06, 532.98, 843.76, 0.048, 0.000, -1.024, 12:27:07.483, 1587810427483
143, 1273.32, 406.27, 597.37, 850.29, 0.048, 0.000, -1.024, 12:27:07.484, 1587810427484
144, 1303.31, 445.04, 594.31, 857.25, 0.048, 0.000, -1.024, 12:27:07.484, 1587810427484
145, 1257.61, 407.28, 534.81, 855.96, 0.048, 0.000, -1.024, 12:27:07.484, 1587810427484
146, 1227.32, 369.79, 543.51, 846.37, 0.048, 0.000, -1.024, 12:27:07.484, 1587810427484
147, 1277.08, 416.10, 611.08, 851.53, 0.048, 0.000, -1.024, 12:27:07.485, 1587810427485
148, 1311.61, 461.60, 606.73, 867.19, 0.048, 0.000, -1.024, 12:27:07.485, 1587810427485
149, 1262.21, 415.26, 542.93, 854.11, 0.048, 0.000, -1.024, 12:27:07.497, 1587810427497
150, 1224.52, 368.31, 540.67, 845.54, 0.048, 0.000, -1.024, 12:27:07.497, 1587810427497
151, 1276.56, 413.00, 606.10, 853.24, 0.048, 0.000, -1.024, 12:27:07.511, 1587810427511
152, 1306.62, 459.13, 605.40, 857.94, 0.048, 0.000, -1.024, 12:27:07.511, 1587810427511
153, 1259.53, 411.16, 540.87, 853.33, 0.048, 0.000, -1.024, 12:27:07.528, 1587810427528
154, 1224.83, 365.29, 544.68, 837.97, 0.048, 0.000, -1.024, 12:27:07.528, 1587810427528
155, 1274.69, 415.25, 609.66, 848.55, 0.048, 0.000, -1.024, 12:27:07.528, 1587810427528
156, 1309.91, 459.02, 604.37, 859.36, 0.048, 0.000, -1.024, 12:27:07.528, 1587810427528
157, 1259.13, 409.54, 539.83, 848.59, 0.048, 0.000, -1.024, 12:27:07.541, 1587810427541
158, 1218.66, 367.53, 541.59, 839.96, 0.048, 0.000, -1.024, 12:27:07.541, 1587810427541
159, 1276.75, 414.14, 608.64, 844.70, 0.048, 0.000, -1.024, 12:27:07.556, 1587810427556
160, 1304.28, 456.30, 603.98, 854.31, 0.048, 0.000, -1.024, 12:27:07.556, 1587810427556
161, 1254.24, 406.15, 540.89, 845.41, 0.048, 0.000, -1.024, 12:27:07.557, 1587810427557
162, 1221.45, 366.80, 539.98, 836.80, 0.048, 0.000, -1.024, 12:27:07.557, 1587810427557
163, 1278.49, 419.35, 613.55, 844.46, 0.048, 0.000, -1.024, 12:27:07.571, 1587810427571
164, 1313.34, 462.98, 613.28, 854.58, 0.048, 0.000, -1.024, 12:27:07.571, 1587810427571
165, 1260.32, 409.95, 543.80, 843.32, 0.048, 0.000, -1.024, 12:27:07.587, 1587810427587
166, 1228.61, 368.52, 548.27, 835.44, 0.048, 0.000, -1.040, 12:27:07.587, 1587810427587
167, 1274.77, 414.18, 607.34, 839.29, 0.048, 0.000, -1.040, 12:27:07.587, 1587810427587
168, 1309.09, 455.82, 607.48, 844.69, 0.048, 0.000, -1.040, 12:27:07.587, 1587810427587
169, 1256.67, 406.21, 538.40, 830.68, 0.048, 0.000, -1.040, 12:27:07.601, 1587810427601
170, 1223.91, 365.44, 542.25, 822.08, 0.048, 0.000, -1.040, 12:27:07.601, 1587810427601
171, 1277.51, 416.67, 608.56, 832.38, 0.048, 0.000, -1.040, 12:27:07.617, 1587810427617
172, 1314.10, 460.97, 611.52, 846.51, 0.048, 0.000, -1.040, 12:27:07.617, 1587810427617
173, 1261.57, 411.29, 547.39, 844.78, 0.048, 0.000, -1.040, 12:27:07.617, 1587810427617
174, 1229.82, 372.00, 551.67, 837.05, 0.048, 0.000, -1.040, 12:27:07.617, 1587810427617
175, 1282.64, 423.08, 615.52, 840.20, 0.048, 0.000, -1.040, 12:27:07.631, 1587810427631
176, 1313.99, 463.88, 616.20, 845.98, 0.048, 0.000, -1.040, 12:27:07.631, 1587810427631
177, 1264.05, 414.26, 552.32, 839.54, 0.048, 0.000, -1.040, 12:27:07.647, 1587810427647
178, 1232.19, 370.45, 550.78, 833.35, 0.048, 0.000, -1.040, 12:27:07.647, 1587810427647
179, 1279.80, 416.03, 616.09, 841.93, 0.048, 0.000, -1.040, 12:27:07.647, 1587810427647
180, 1314.09, 456.05, 614.89, 846.78, 0.048, 0.000, -1.040, 12:27:07.647, 1587810427647
181, 1263.92, 416.47, 548.76, 838.34, 0.048, 0.000, -1.040, 12:27:07.661, 1587810427661
182, 1233.10, 366.56, 549.49, 830.94, 0.048, 0.000, -1.040, 12:27:07.661, 1587810427661
183, 1278.78, 409.31, 607.92, 837.66, 0.048, 0.000, -1.040, 12:27:07.677, 1587810427677
184, 1310.83, 452.78, 605.56, 844.06, 0.048, 0.000, -1.040, 12:27:07.677, 1587810427677
185, 1261.05, 407.63, 540.20, 832.14, 0.048, 0.000, -1.040, 12:27:07.677, 1587810427677
186, 1228.53, 365.60, 548.01, 819.81, 0.048, 0.000, -1.040, 12:27:07.677, 1587810427677
187, 1282.27, 420.42, 617.23, 833.63, 0.048, 0.000, -1.040, 12:27:07.691, 1587810427691
188, 1317.32, 460.77, 619.41, 846.29, 0.048, 0.000, -1.040, 12:27:07.691, 1587810427691
189, 1267.18, 422.37, 556.34, 839.84, 0.048, 0.000, -1.040, 12:27:07.707, 1587810427707
190, 1232.74, 366.56, 556.10, 829.49, 0.048, 0.000, -1.040, 12:27:07.707, 1587810427707
191, 1284.00, 425.53, 621.06, 840.22, 0.048, 0.000, -1.040, 12:27:07.708, 1587810427708
192, 1318.53, 464.59, 615.41, 851.44, 0.048, 0.000, -1.040, 12:27:07.708, 1587810427708
193, 1267.04, 421.51, 548.85, 839.71, 0.048, 0.000, -1.040, 12:27:07.721, 1587810427721
194, 1232.38, 371.27, 548.28, 829.87, 0.048, 0.000, -1.040, 12:27:07.721, 1587810427721
195, 1287.40, 424.21, 613.39, 833.32, 0.048, 0.000, -1.040, 12:27:07.737, 1587810427737
196, 1326.23, 472.49, 618.37, 844.77, 0.048, 0.000, -1.040, 12:27:07.737, 1587810427737
197, 1267.98, 420.90, 547.80, 833.73, 0.048, 0.000, -1.040, 12:27:07.737, 1587810427737
198, 1233.19, 371.20, 551.50, 827.31, 0.048, 0.000, -1.040, 12:27:07.737, 1587810427737
199, 1286.63, 425.61, 620.36, 841.76, 0.048, 0.000, -1.040, 12:27:07.752, 1587810427752
200, 1319.39, 464.43, 618.19, 845.17, 0.048, 0.000, -1.040, 12:27:07.752, 1587810427752
0, 1265.84, 415.64, 546.26, 836.16, 0.048, 0.000, -1.040, 12:27:07.752, 1587810427752
1, 1233.41, 365.95, 555.65, 827.42, 0.048, 0.000, -1.040, 12:27:07.766, 1587810427766
2, 1282.87, 418.95, 616.10, 843.18, 0.048, 0.000, -1.040, 12:27:07.766, 1587810427766
3, 1304.09, 455.04, 602.99, 849.32, 0.048, 0.000, -1.040, 12:27:07.782, 1587810427782
4, 1263.39, 408.25, 540.46, 842.64, 0.048, 0.000, -1.040, 12:27:07.782, 1587810427782
5, 1229.43, 373.02, 552.63, 835.92, 0.048, 0.000, -1.040, 12:27:07.783, 1587810427783
6, 1285.70, 433.47, 622.73, 845.80, 0.048, 0.000, -1.040, 12:27:07.783, 1587810427783
7, 1323.95, 468.71, 622.98, 847.66, 0.048, 0.000, -1.040, 12:27:07.796, 1587810427796
8, 1268.47, 423.41, 553.13, 841.91, 0.048, 0.000, -1.040, 12:27:07.796, 1587810427796
9, 1230.01, 371.05, 552.52, 828.83, 0.048, 0.000, -1.040, 12:27:07.811, 1587810427811
10, 1281.70, 417.65, 615.17, 838.97, 0.048, 0.000, -1.040, 12:27:07.811, 1587810427811
11, 1315.90, 459.94, 612.42, 843.68, 0.048, 0.000, -1.040, 12:27:07.812, 1587810427812
12, 1265.49, 413.20, 544.51, 836.51, 0.048, 0.000, -1.040, 12:27:07.812, 1587810427812
13, 1235.51, 367.66, 544.17, 829.69, 0.048, 0.000, -1.040, 12:27:07.826, 1587810427826
14, 1278.72, 419.71, 610.52, 836.60, 0.048, 0.000, -1.040, 12:27:07.826, 1587810427826
15, 1316.41, 465.47, 613.84, 845.25, 0.048, 0.000, -1.040, 12:27:07.859, 1587810427859
16, 1269.20, 414.01, 549.88, 842.11, 0.048, 0.000, -1.040, 12:27:07.859, 1587810427859
17, 1232.37, 369.04, 550.00, 831.64, 0.048, 0.000, -1.040, 12:27:07.860, 1587810427860
18, 1281.78, 416.60, 613.87, 833.79, 0.048, 0.000, -1.040, 12:27:07.860, 1587810427860
19, 1323.93, 461.95, 617.41, 842.90, 0.048, 0.000, -1.040, 12:27:07.860, 1587810427860
20, 1268.30, 415.19, 551.15, 833.73, 0.048, 0.000, -1.040, 12:27:07.860, 1587810427860
21, 1233.24, 373.79, 548.50, 824.56, 0.048, 0.000, -1.040, 12:27:07.861, 1587810427861
22, 1286.33, 415.21, 613.67, 833.51, 0.048, 0.000, -1.040, 12:27:07.861, 1587810427861
23, 1326.17, 465.58, 615.24, 842.47, 0.048, 0.000, -1.040, 12:27:07.871, 1587810427871
24, 1265.75, 416.00, 543.96, 836.54, 0.048, 0.000, -1.040, 12:27:07.871, 1587810427871
25, 1228.05, 366.65, 542.87, 823.52, 0.048, 0.000, -1.040, 12:27:07.887, 1587810427887
26, 1282.24, 418.58, 614.87, 833.44, 0.048, 0.000, -1.040, 12:27:07.887, 1587810427887
27, 1323.35, 466.93, 618.63, 845.09, 0.048, 0.000, -1.040, 12:27:07.918, 1587810427918
28, 1267.94, 415.56, 548.65, 839.05, 0.048, 0.000, -1.040, 12:27:07.918, 1587810427918
29, 1229.31, 368.89, 550.17, 829.67, 0.048, 0.000, -1.040, 12:27:07.919, 1587810427919
30, 1275.05, 419.30, 614.88, 835.68, 0.048, 0.000, -1.040, 12:27:07.919, 1587810427919
31, 1316.70, 460.91, 614.79, 841.15, 0.048, 0.000, -1.040, 12:27:07.919, 1587810427919
32, 1269.56, 415.36, 551.03, 839.40, 0.048, 0.000, -1.040, 12:27:07.919, 1587810427919
33, 1234.92, 377.20, 553.41, 827.13, 0.048, 0.000, -1.040, 12:27:07.920, 1587810427920
34, 1282.70, 415.24, 618.70, 837.15, 0.048, 0.000, -1.040, 12:27:07.920, 1587810427920
35, 1319.33, 466.80, 621.12, 843.27, 0.048, 0.000, -1.040, 12:27:07.932, 1587810427932
36, 1270.13, 419.65, 554.11, 838.75, 0.048, 0.000, -1.040, 12:27:07.932, 1587810427932
37, 1233.29, 374.49, 550.42, 828.48, 0.048, 0.000, -1.040, 12:27:07.946, 1587810427946
38, 1282.92, 412.04, 614.87, 834.99, 0.048, 0.000, -1.040, 12:27:07.946, 1587810427946
39, 1316.33, 462.32, 609.16, 843.59, 0.048, 0.000, -1.040, 12:27:07.978, 1587810427978
40, 1269.27, 419.78, 545.45, 835.69, 0.048, 0.000, -1.040, 12:27:07.978, 1587810427978
41, 1230.72, 371.23, 544.54, 827.66, 0.048, 0.000, -1.040, 12:27:07.979, 1587810427979
42, 1283.33, 416.94, 608.02, 831.48, 0.048, 0.000, -1.040, 12:27:07.979, 1587810427979
43, 1315.30, 460.22, 612.01, 834.99, 0.048, 0.000, -1.040, 12:27:07.979, 1587810427979
44, 1267.86, 415.51, 546.67, 828.30, 0.048, 0.000, -1.040, 12:27:07.979, 1587810427979
45, 1234.57, 368.39, 551.45, 823.54, 0.048, 0.000, -1.040, 12:27:07.980, 1587810427980
46, 1273.33, 413.83, 611.70, 829.05, 0.048, 0.000, -1.024, 12:27:07.980, 1587810427980
47, 1312.71, 457.03, 611.15, 836.34, 0.048, 0.000, -1.024, 12:27:07.991, 1587810427991
48, 1262.54, 412.74, 549.51, 828.86, 0.048, 0.000, -1.024, 12:27:07.991, 1587810427991
49, 1232.59, 371.66, 551.57, 822.41, 0.048, 0.000, -1.024, 12:27:08.007, 1587810428007
50, 1280.83, 418.94, 614.82, 831.06, 0.048, 0.000, -1.024, 12:27:08.007, 1587810428007
51, 1323.31, 468.78, 620.12, 839.90, 0.048, 0.000, -1.024, 12:27:08.022, 1587810428022
52, 1272.87, 416.33, 555.75, 832.34, 0.048, 0.000, -1.024, 12:27:08.022, 1587810428022
53, 1228.83, 373.12, 550.10, 822.34, 0.048, 0.000, -1.024, 12:27:08.023, 1587810428023
54, 1282.13, 411.81, 617.05, 827.64, 0.048, 0.000, -1.024, 12:27:08.023, 1587810428023
55, 1319.11, 466.86, 621.95, 836.63, 0.048, 0.000, -1.024, 12:27:08.036, 1587810428036
56, 1269.47, 417.73, 556.42, 829.67, 0.048, 0.000, -1.024, 12:27:08.036, 1587810428036
57, 1232.77, 366.27, 547.28, 822.90, 0.048, 0.000, -1.024, 12:27:08.052, 1587810428052
58, 1284.11, 416.11, 619.47, 830.62, 0.048, 0.000, -1.024, 12:27:08.052, 1587810428052
59, 1320.53, 463.61, 621.26, 841.37, 0.048, 0.000, -1.024, 12:27:08.052, 1587810428052
60, 1278.31, 421.31, 559.82, 836.23, 0.048, 0.000, -1.024, 12:27:08.052, 1587810428052
61, 1236.52, 372.11, 552.83, 828.12, 0.048, 0.000, -1.024, 12:27:08.066, 1587810428066
62, 1283.40, 422.25, 619.30, 831.87, 0.048, 0.000, -1.024, 12:27:08.066, 1587810428066
63, 1323.65, 466.17, 622.99, 840.47, 0.048, 0.000, -1.024, 12:27:08.098, 1587810428098
64, 1272.02, 417.27, 553.92, 835.05, 0.048, 0.000, -1.024, 12:27:08.098, 1587810428098
65, 1238.99, 375.05, 555.07, 828.93, 0.048, 0.000, -1.024, 12:27:08.099, 1587810428099
66, 1286.81, 421.02, 620.70, 836.61, 0.048, 0.000, -1.040, 12:27:08.099, 1587810428099
67, 1325.41, 470.48, 629.68, 848.11, 0.048, 0.000, -1.040, 12:27:08.099, 1587810428099
68, 1279.09, 431.87, 566.75, 839.51, 0.048, 0.000, -1.040, 12:27:08.099, 1587810428099
69, 1242.39, 381.31, 563.89, 833.45, 0.048, 0.000, -1.040, 12:27:08.100, 1587810428100
70, 1283.17, 423.15, 623.11, 837.49, 0.048, 0.000, -1.040, 12:27:08.100, 1587810428100
71, 1320.05, 466.00, 625.77, 845.85, 0.048, 0.000, -1.040, 12:27:08.112, 1587810428112
72, 1272.82, 420.86, 555.20, 840.27, 0.048, 0.000, -1.040, 12:27:08.112, 1587810428112
73, 1231.87, 376.99, 554.14, 833.66, 0.048, 0.000, -1.040, 12:27:08.126, 1587810428126
74, 1280.82, 422.58, 621.12, 841.76, 0.048, 0.000, -1.040, 12:27:08.126, 1587810428126
75, 1323.61, 469.52, 625.05, 847.13, 0.048, 0.000, -1.040, 12:27:08.142, 1587810428142
76, 1274.84, 427.21, 563.64, 838.75, 0.048, 0.000, -1.040, 12:27:08.142, 1587810428142
77, 1242.33, 382.52, 561.65, 831.90, 0.048, 0.000, -1.040, 12:27:08.143, 1587810428143
78, 1286.39, 427.05, 624.91, 840.27, 0.048, 0.000, -1.040, 12:27:08.143, 1587810428143
79, 1319.04, 470.76, 629.51, 849.22, 0.048, 0.000, -1.040, 12:27:08.156, 1587810428156
80, 1272.94, 424.11, 563.55, 845.05, 0.048, 0.000, -1.040, 12:27:08.156, 1587810428156
81, 1239.20, 378.18, 558.82, 835.24, 0.048, 0.000, -1.040, 12:27:08.172, 1587810428172
82, 1288.92, 421.75, 627.40, 839.73, 0.048, 0.000, -1.040, 12:27:08.172, 1587810428172
83, 1330.16, 469.95, 631.42, 855.34, 0.048, 0.000, -1.040, 12:27:08.172, 1587810428172
84, 1276.22, 416.28, 560.61, 846.86, 0.048, 0.000, -1.040, 12:27:08.172, 1587810428172
85, 1240.69, 373.77, 557.18, 833.16, 0.048, 0.000, -1.040, 12:27:08.186, 1587810428186
86, 1286.11, 411.89, 621.89, 841.61, 0.048, 0.000, -1.024, 12:27:08.186, 1587810428186
87, 1329.53, 463.44, 628.24, 854.55, 0.048, 0.000, -1.024, 12:27:08.202, 1587810428202
88, 1285.45, 423.73, 566.10, 843.53, 0.048, 0.000, -1.024, 12:27:08.202, 1587810428202
89, 1237.99, 373.43, 559.02, 832.63, 0.048, 0.000, -1.024, 12:27:08.202, 1587810428202
90, 1293.16, 416.12, 629.01, 843.86, 0.048, 0.000, -1.024, 12:27:08.202, 1587810428202
91, 1325.08, 467.91, 630.93, 851.98, 0.048, 0.000, -1.024, 12:27:08.217, 1587810428217
92, 1277.85, 416.36, 567.15, 839.74, 0.048, 0.000, -1.024, 12:27:08.217, 1587810428217
93, 1236.87, 373.08, 561.30, 834.19, 0.048, 0.000, -1.024, 12:27:08.248, 1587810428248
94, 1294.72, 417.26, 628.96, 839.67, 0.048, 0.000, -1.024, 12:27:08.248, 1587810428248
95, 1334.63, 464.01, 632.38, 847.98, 0.048, 0.000, -1.024, 12:27:08.249, 1587810428249
96, 1280.15, 420.96, 568.64, 839.82, 0.048, 0.000, -1.024, 12:27:08.249, 1587810428249
97, 1239.82, 373.94, 562.94, 827.41, 0.048, 0.000, -1.024, 12:27:08.250, 1587810428250
98, 1290.99, 413.04, 627.16, 834.57, 0.048, 0.000, -1.024, 12:27:08.250, 1587810428250
99, 1327.20, 460.60, 629.57, 840.90, 0.048, 0.000, -1.024, 12:27:08.250, 1587810428250
100, 1283.81, 416.14, 568.56, 834.41, 0.048, 0.000, -1.024, 12:27:08.250, 1587810428250
101, 1238.68, 364.23, 557.67, 820.82, 0.048, 0.000, -1.024, 12:27:08.261, 1587810428261
102, 1284.31, 405.15, 622.04, 831.96, 0.048, 0.000, -1.024, 12:27:08.261, 1587810428261
103, 1327.25, 460.65, 626.18, 842.98, 0.048, 0.000, -1.024, 12:27:08.276, 1587810428276
104, 1260.89, 393.92, 544.84, 825.36, 0.048, 0.000, -1.024, 12:27:08.276, 1587810428276
105, 1226.71, 356.35, 548.43, 821.42, 0.048, 0.000, -1.024, 12:27:08.292, 1587810428292
106, 1290.13, 422.15, 628.92, 831.01, 0.048, 0.000, -1.024, 12:27:08.292, 1587810428292
107, 1341.07, 470.29, 642.14, 840.54, 0.048, 0.000, -1.024, 12:27:08.293, 1587810428293
108, 1287.54, 427.42, 574.55, 830.68, 0.048, 0.000, -1.024, 12:27:08.293, 1587810428293
109, 1248.19, 377.52, 566.75, 817.75, 0.048, 0.000, -1.024, 12:27:08.306, 1587810428306
