%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
178, 1261.97, 361.71, 533.48, 817.62, 0.048, 0.000, -1.024, 12:20:18.277, 1587810018277
179, 1294.81, 376.48, 605.79, 822.27, 0.048, 0.000, -1.024, 12:20:18.278, 1587810018278
180, 1376.42, 455.72, 656.18, 843.72, 0.048, 0.000, -1.024, 12:20:18.278, 1587810018278
181, 1346.99, 442.05, 597.67, 841.40, 0.048, 0.000, -1.024, 12:20:18.290, 1587810018290
182, 1271.09, 364.71, 541.66, 815.53, 0.048, 0.000, -1.024, 12:20:18.290, 1587810018290
183, 1295.99, 377.54, 604.67, 817.76, 0.048, 0.000, -1.024, 12:20:18.306, 1587810018306
184, 1372.77, 450.50, 660.27, 834.19, 0.048, 0.000, -1.024, 12:20:18.306, 1587810018306
185, 1343.65, 438.75, 589.28, 835.90, 0.048, 0.000, -1.024, 12:20:18.307, 1587810018307
186, 1264.37, 358.96, 538.80, 816.68, 0.048, 0.000, -1.024, 12:20:18.307, 1587810018307
187, 1300.28, 376.16, 608.00, 822.34, 0.048, 0.000, -1.024, 12:20:18.320, 1587810018320
188, 1374.09, 451.59, 657.48, 836.46, 0.048, 0.000, -1.024, 12:20:18.320, 1587810018320
189, 1341.88, 438.55, 596.96, 840.77, 0.048, 0.000, -1.024, 12:20:18.336, 1587810018336
190, 1262.49, 361.09, 541.96, 818.73, 0.048, 0.000, -1.024, 12:20:18.336, 1587810018336
191, 1291.10, 377.37, 610.36, 825.04, 0.048, 0.000, -1.024, 12:20:18.337, 1587810018337
192, 1369.80, 453.20, 659.68, 841.42, 0.048, 0.000, -1.024, 12:20:18.337, 1587810018337
193, 1341.64, 441.97, 593.92, 842.89, 0.048, 0.000, -1.024, 12:20:18.351, 1587810018351
194, 1265.84, 362.38, 546.86, 822.43, 0.048, 0.000, -1.024, 12:20:18.351, 1587810018351
195, 1292.63, 377.73, 607.37, 820.98, 0.048, 0.000, -1.024, 12:20:18.383, 1587810018383
196, 1369.77, 447.42, 653.37, 839.72, 0.048, 0.000, -1.024, 12:20:18.383, 1587810018383
197, 1333.55, 437.30, 590.24, 832.65, 0.048, 0.000, -1.024, 12:20:18.384, 1587810018384
198, 1263.02, 353.89, 537.36, 817.88, 0.048, 0.000, -1.024, 12:20:18.384, 1587810018384
199, 1282.78, 366.68, 601.40, 820.72, 0.048, 0.000, -1.024, 12:20:18.384, 1587810018384
200, 1363.12, 446.33, 648.97, 842.35, 0.048, 0.000, -1.024, 12:20:18.384, 1587810018384
0, 1326.21, 428.00, 581.66, 834.36, 0.048, 0.000, -1.024, 12:20:18.385, 1587810018385
1, 1250.52, 350.15, 531.29, 813.04, 0.048, 0.000, -1.024, 12:20:18.396, 1587810018396
2, 1295.62, 365.34, 602.94, 816.89, 0.048, 0.000, -1.024, 12:20:18.396, 1587810018396
3, 1374.68, 447.52, 654.61, 839.70, 0.048, 0.000, -1.024, 12:20:18.427, 1587810018427
4, 1341.50, 434.02, 590.07, 835.79, 0.048, 0.000, -1.024, 12:20:18.427, 1587810018427
5, 1266.58, 359.69, 544.03, 815.28, 0.048, 0.000, -1.024, 12:20:18.428, 1587810018428
6, 1301.42, 378.78, 609.52, 819.17, 0.048, 0.000, -1.040, 12:20:18.428, 1587810018428
7, 1374.84, 451.58, 662.84, 845.75, 0.048, 0.000, -1.040, 12:20:18.429, 1587810018429
8, 1346.22, 440.92, 595.46, 837.62, 0.048, 0.000, -1.040, 12:20:18.429, 1587810018429
9, 1263.37, 363.20, 546.74, 817.77, 0.048, 0.000, -1.040, 12:20:18.441, 1587810018441
10, 1295.63, 373.06, 610.72, 820.63, 0.048, 0.000, -1.040, 12:20:18.441, 1587810018441
11, 1371.57, 449.86, 662.33, 837.33, 0.048, 0.000, -1.040, 12:20:18.442, 1587810018442
12, 1344.14, 433.83, 593.09, 833.58, 0.048, 0.000, -1.040, 12:20:18.442, 1587810018442
13, 1267.50, 361.68, 544.17, 812.13, 0.048, 0.000, -1.040, 12:20:18.456, 1587810018456
14, 1296.61, 375.07, 607.71, 816.56, 0.048, 0.000, -1.040, 12:20:18.456, 1587810018456
15, 1373.40, 445.06, 656.08, 838.04, 0.048, 0.000, -1.040, 12:20:18.471, 1587810018471
16, 1341.85, 436.04, 592.35, 833.09, 0.048, 0.000, -1.040, 12:20:18.471, 1587810018471
17, 1264.59, 356.61, 542.18, 808.75, 0.048, 0.000, -1.040, 12:20:18.472, 1587810018472
18, 1297.06, 372.49, 608.37, 810.18, 0.048, 0.000, -1.040, 12:20:18.472, 1587810018472
19, 1368.91, 441.97, 649.00, 827.94, 0.048, 0.000, -1.040, 12:20:18.502, 1587810018502
20, 1336.06, 421.72, 586.16, 823.94, 0.048, 0.000, -1.040, 12:20:18.502, 1587810018502
21, 1260.94, 350.89, 535.52, 808.85, 0.048, 0.000, -1.040, 12:20:18.502, 1587810018502
22, 1296.51, 367.12, 605.15, 816.22, 0.048, 0.000, -1.040, 12:20:18.502, 1587810018502
23, 1372.13, 444.10, 654.82, 837.06, 0.048, 0.000, -1.040, 12:20:18.503, 1587810018503
24, 1340.86, 426.92, 591.02, 829.07, 0.048, 0.000, -1.040, 12:20:18.503, 1587810018503
25, 1259.22, 345.62, 539.88, 804.96, 0.048, 0.000, -1.040, 12:20:18.515, 1587810018515
26, 1284.34, 348.03, 595.13, 801.94, 0.048, 0.000, -1.040, 12:20:18.515, 1587810018515
27, 1359.25, 439.22, 645.24, 823.31, 0.048, 0.000, -1.040, 12:20:18.531, 1587810018531
28, 1347.74, 441.47, 609.87, 814.63, 0.048, 0.000, -1.040, 12:20:18.531, 1587810018531
29, 1273.97, 372.08, 560.94, 792.56, 0.048, 0.000, -1.040, 12:20:18.532, 1587810018532
30, 1308.93, 387.45, 631.44, 796.43, 0.048, 0.000, -1.040, 12:20:18.532, 1587810018532
31, 1386.83, 461.25, 684.08, 817.77, 0.048, 0.000, -1.040, 12:20:18.546, 1587810018546
32, 1352.39, 445.99, 610.73, 804.36, 0.048, 0.000, -1.040, 12:20:18.546, 1587810018546
33, 1272.93, 370.31, 557.15, 785.68, 0.048, 0.000, -1.040, 12:20:18.561, 1587810018561
34, 1306.97, 377.34, 620.34, 784.43, 0.048, 0.000, -1.040, 12:20:18.561, 1587810018561
35, 1389.11, 450.73, 665.33, 806.57, 0.048, 0.000, -1.040, 12:20:18.562, 1587810018562
36, 1350.40, 437.44, 598.46, 808.96, 0.048, 0.000, -1.040, 12:20:18.562, 1587810018562
37, 1277.57, 364.78, 550.14, 786.66, 0.048, 0.000, -1.040, 12:20:18.575, 1587810018575
38, 1306.01, 381.55, 618.26, 794.65, 0.048, 0.000, -1.040, 12:20:18.575, 1587810018575
39, 1377.58, 451.38, 670.79, 807.48, 0.048, 0.000, -1.040, 12:20:18.591, 1587810018591
40, 1342.30, 430.82, 599.02, 806.82, 0.048, 0.000, -1.040, 12:20:18.591, 1587810018591
41, 1264.01, 358.99, 544.90, 789.48, 0.048, 0.000, -1.040, 12:20:18.592, 1587810018592
42, 1296.42, 376.50, 614.82, 793.36, 0.048, 0.000, -1.040, 12:20:18.592, 1587810018592
43, 1373.51, 448.30, 665.99, 811.48, 0.048, 0.000, -1.040, 12:20:18.606, 1587810018606
44, 1345.16, 432.43, 596.84, 806.62, 0.048, 0.000, -1.040, 12:20:18.606, 1587810018606
45, 1263.13, 358.35, 542.37, 785.13, 0.048, 0.000, -1.040, 12:20:18.621, 1587810018621
46, 1296.37, 367.68, 610.13, 792.04, 0.048, 0.000, -1.024, 12:20:18.621, 1587810018621
47, 1373.49, 448.88, 663.85, 810.94, 0.048, 0.000, -1.024, 12:20:18.622, 1587810018622
48, 1341.37, 427.52, 595.45, 802.32, 0.048, 0.000, -1.024, 12:20:18.622, 1587810018622
49, 1266.85, 355.60, 542.83, 783.74, 0.048, 0.000, -1.024, 12:20:18.636, 1587810018636
50, 1298.76, 370.29, 609.10, 791.58, 0.048, 0.000, -1.024, 12:20:18.636, 1587810018636
51, 1370.80, 443.01, 658.13, 809.07, 0.048, 0.000, -1.024, 12:20:18.651, 1587810018651
52, 1342.22, 429.70, 593.56, 805.57, 0.048, 0.000, -1.024, 12:20:18.651, 1587810018651
53, 1263.33, 355.94, 540.71, 787.27, 0.048, 0.000, -1.024, 12:20:18.652, 1587810018652
54, 1299.25, 373.45, 614.52, 791.35, 0.048, 0.000, -1.024, 12:20:18.652, 1587810018652
55, 1370.34, 444.84, 662.14, 805.19, 0.048, 0.000, -1.024, 12:20:18.666, 1587810018666
56, 1334.59, 425.75, 590.63, 804.43, 0.048, 0.000, -1.024, 12:20:18.666, 1587810018666
57, 1263.13, 348.69, 541.75, 788.16, 0.048, 0.000, -1.024, 12:20:18.682, 1587810018682
58, 1294.11, 366.08, 610.36, 792.32, 0.048, 0.000, -1.024, 12:20:18.682, 1587810018682
59, 1369.59, 447.41, 662.65, 813.53, 0.048, 0.000, -1.024, 12:20:18.683, 1587810018683
60, 1336.49, 431.67, 594.30, 809.20, 0.048, 0.000, -1.024, 12:20:18.683, 1587810018683
61, 1259.82, 354.84, 543.73, 788.26, 0.048, 0.000, -1.024, 12:20:18.696, 1587810018696
62, 1294.49, 368.54, 610.91, 793.32, 0.048, 0.000, -1.024, 12:20:18.696, 1587810018696
63, 1370.52, 451.56, 664.93, 819.43, 0.048, 0.000, -1.024, 12:20:18.711, 1587810018711
64, 1335.50, 427.66, 593.94, 811.34, 0.048, 0.000, -1.024, 12:20:18.711, 1587810018711
65, 1261.83, 357.40, 542.97, 795.42, 0.048, 0.000, -1.024, 12:20:18.712, 1587810018712
66, 1298.37, 372.00, 615.54, 803.07, 0.048, 0.000, -1.024, 12:20:18.712, 1587810018712
67, 1375.65, 448.80, 664.57, 815.84, 0.048, 0.000, -1.024, 12:20:18.725, 1587810018725
68, 1344.14, 434.79, 600.35, 810.28, 0.048, 0.000, -1.024, 12:20:18.725, 1587810018725
69, 1268.69, 358.55, 546.93, 793.22, 0.048, 0.000, -1.024, 12:20:18.741, 1587810018741
70, 1299.89, 371.98, 612.31, 801.38, 0.048, 0.000, -1.024, 12:20:18.741, 1587810018741
71, 1376.49, 450.58, 661.87, 817.04, 0.048, 0.000, -1.024, 12:20:18.742, 1587810018742
72, 1342.01, 427.35, 587.13, 811.94, 0.048, 0.000, -1.024, 12:20:18.742, 1587810018742
73, 1265.35, 353.82, 540.64, 794.03, 0.048, 0.000, -1.024, 12:20:18.756, 1587810018756
74, 1299.58, 366.80, 607.90, 799.47, 0.048, 0.000, -1.024, 12:20:18.756, 1587810018756
75, 1375.82, 449.49, 665.00, 814.97, 0.048, 0.000, -1.024, 12:20:18.771, 1587810018771
76, 1337.53, 432.00, 595.58, 810.78, 0.048, 0.000, -1.024, 12:20:18.771, 1587810018771
77, 1259.25, 353.92, 543.57, 795.26, 0.048, 0.000, -1.024, 12:20:18.772, 1587810018772
78, 1297.15, 370.24, 611.69, 803.22, 0.048, 0.000, -1.024, 12:20:18.772, 1587810018772
79, 1367.12, 445.89, 657.25, 819.09, 0.048, 0.000, -1.024, 12:20:18.786, 1587810018786
80, 1340.85, 427.44, 592.12, 808.77, 0.048, 0.000, -1.024, 12:20:18.786, 1587810018786
81, 1267.34, 357.08, 541.19, 795.47, 0.048, 0.000, -1.024, 12:20:18.801, 1587810018801
82, 1298.47, 368.57, 612.91, 796.65, 0.048, 0.000, -1.024, 12:20:18.801, 1587810018801
83, 1374.93, 441.97, 659.48, 817.31, 0.048, 0.000, -1.024, 12:20:18.817, 1587810018817
84, 1339.33, 427.48, 588.13, 810.57, 0.048, 0.000, -1.024, 12:20:18.817, 1587810018817
85, 1271.40, 354.93, 543.17, 798.71, 0.048, 0.000, -1.024, 12:20:18.817, 1587810018817
86, 1304.71, 369.43, 609.50, 801.99, 0.048, 0.000, -1.040, 12:20:18.817, 1587810018817
87, 1374.96, 444.37, 656.75, 819.22, 0.048, 0.000, -1.040, 12:20:18.818, 1587810018818
88, 1342.44, 420.02, 584.91, 809.43, 0.048, 0.000, -1.040, 12:20:18.818, 1587810018818
89, 1259.86, 345.38, 536.81, 793.70, 0.048, 0.000, -1.040, 12:20:18.831, 1587810018831
90, 1299.29, 363.31, 606.74, 794.67, 0.048, 0.000, -1.040, 12:20:18.831, 1587810018831
91, 1371.95, 440.10, 655.32, 817.11, 0.048, 0.000, -1.040, 12:20:18.846, 1587810018846
92, 1334.74, 424.03, 583.14, 811.09, 0.048, 0.000, -1.040, 12:20:18.846, 1587810018846
93, 1264.50, 351.85, 536.80, 792.42, 0.048, 0.000, -1.040, 12:20:18.862, 1587810018862
94, 1298.57, 371.52, 609.62, 797.06, 0.048, 0.000, -1.040, 12:20:18.862, 1587810018862
95, 1373.65, 453.98, 660.50, 823.30, 0.048, 0.000, -1.040, 12:20:18.877, 1587810018877
96, 1337.09, 433.63, 594.13, 819.96, 0.048, 0.000, -1.040, 12:20:18.877, 1587810018877
97, 1267.29, 365.02, 548.76, 805.26, 0.048, 0.000, -1.040, 12:20:18.877, 1587810018877
98, 1302.83, 375.69, 615.05, 808.84, 0.048, 0.000, -1.040, 12:20:18.877, 1587810018877
99, 1381.38, 452.48, 663.70, 825.38, 0.048, 0.000, -1.040, 12:20:18.878, 1587810018878
100, 1342.04, 437.75, 597.16, 823.79, 0.048, 0.000, -1.040, 12:20:18.878, 1587810018878
101, 1269.02, 358.46, 544.41, 799.94, 0.048, 0.000, -1.040, 12:20:18.891, 1587810018891
102, 1307.99, 376.65, 615.54, 806.30, 0.048, 0.000, -1.040, 12:20:18.891, 1587810018891
103, 1378.83, 454.50, 665.05, 825.30, 0.048, 0.000, -1.040, 12:20:18.905, 1587810018905
104, 1345.52, 436.51, 598.09, 822.29, 0.048, 0.000, -1.040, 12:20:18.905, 1587810018905
105, 1273.79, 366.35, 544.01, 797.55, 0.048, 0.000, -1.040, 12:20:18.938, 1587810018938
106, 1307.09, 375.39, 611.53, 803.84, 0.048, 0.000, -1.040, 12:20:18.938, 1587810018938
107, 1383.40, 457.85, 664.99, 823.83, 0.048, 0.000, -1.040, 12:20:18.938, 1587810018938
108, 1343.87, 440.35, 593.71, 823.28, 0.048, 0.000, -1.040, 12:20:18.938, 1587810018938
109, 1271.79, 361.62, 545.60, 805.71, 0.048, 0.000, -1.040, 12:20:18.939, 1587810018939
110, 1307.45, 382.01, 618.04, 814.84, 0.048, 0.000, -1.040, 12:20:18.939, 1587810018939
111, 1380.67, 450.65, 657.90, 832.48, 0.048, 0.000, -1.040, 12:20:18.940, 1587810018940
112, 1344.75, 436.26, 588.84, 824.54, 0.048, 0.000, -1.040, 12:20:18.940, 1587810018940
113, 1274.50, 366.71, 545.89, 803.97, 0.048, 0.000, -1.040, 12:20:18.951, 1587810018951
114, 1311.44, 377.00, 614.88, 808.75, 0.048, 0.000, -1.040, 12:20:18.951, 1587810018951
115, 1384.58, 455.98, 668.68, 832.33, 0.048, 0.000, -1.040, 12:20:18.966, 1587810018966
116, 1346.62, 436.59, 596.56, 824.53, 0.048, 0.000, -1.040, 12:20:18.966, 1587810018966
117, 1272.59, 362.12, 542.18, 806.53, 0.048, 0.000, -1.040, 12:20:18.981, 1587810018981
118, 1309.91, 381.83, 614.27, 812.93, 0.048, 0.000, -1.040, 12:20:18.981, 1587810018981
119, 1384.03, 452.26, 662.41, 836.08, 0.048, 0.000, -1.040, 12:20:18.997, 1587810018997
120, 1343.96, 436.79, 591.64, 827.99, 0.048, 0.000, -1.040, 12:20:18.997, 1587810018997
121, 1275.00, 362.39, 543.40, 811.71, 0.048, 0.000, -1.040, 12:20:18.998, 1587810018998
122, 1307.36, 386.99, 616.96, 822.65, 0.048, 0.000, -1.040, 12:20:18.998, 1587810018998
123, 1390.51, 467.40, 671.34, 839.56, 0.048, 0.000, -1.040, 12:20:18.998, 1587810018998
124, 1354.28, 445.67, 602.00, 833.95, 0.048, 0.000, -1.040, 12:20:18.998, 1587810018998
125, 1280.82, 369.08, 549.95, 815.16, 0.048, 0.000, -1.040, 12:20:19.010, 1587810019010
126, 1313.78, 385.23, 617.37, 815.87, 0.048, 0.000, -1.040, 12:20:19.010, 1587810019010
127, 1382.61, 456.87, 659.84, 835.37, 0.048, 0.000, -1.040, 12:20:19.058, 1587810019058
128, 1351.29, 438.78, 592.63, 830.77, 0.048, 0.000, -1.040, 12:20:19.058, 1587810019058
129, 1276.60, 366.23, 543.90, 816.81, 0.048, 0.000, -1.040, 12:20:19.059, 1587810019059
130, 1308.35, 380.18, 613.58, 818.61, 0.048, 0.000, -1.040, 12:20:19.059, 1587810019059
131, 1381.21, 453.53, 655.88, 837.95, 0.048, 0.000, -1.040, 12:20:19.059, 1587810019059
132, 1352.33, 439.82, 593.31, 832.02, 0.048, 0.000, -1.040, 12:20:19.059, 1587810019059
133, 1269.55, 363.60, 545.66, 809.68, 0.048, 0.000, -1.040, 12:20:19.060, 1587810019060
134, 1307.23, 381.49, 615.01, 818.47, 0.048, 0.000, -1.040, 12:20:19.060, 1587810019060
135, 1379.79, 457.04, 661.24, 835.33, 0.048, 0.000, -1.040, 12:20:19.072, 1587810019072
136, 1344.59, 436.02, 588.33, 833.46, 0.048, 0.000, -1.040, 12:20:19.072, 1587810019072
137, 1272.46, 353.12, 539.02, 811.40, 0.048, 0.000, -1.040, 12:20:19.072, 1587810019072
138, 1304.46, 372.51, 603.83, 813.52, 0.048, 0.000, -1.040, 12:20:19.072, 1587810019072
139, 1377.69, 444.09, 647.36, 828.74, 0.048, 0.000, -1.040, 12:20:19.085, 1587810019085
140, 1340.66, 427.19, 579.60, 825.82, 0.048, 0.000, -1.040, 12:20:19.085, 1587810019085
141, 1271.06, 359.97, 539.31, 803.59, 0.048, 0.000, -1.040, 12:20:19.101, 1587810019101
142, 1309.86, 375.53, 611.43, 809.96, 0.048, 0.000, -1.040, 12:20:19.101, 1587810019101
143, 1384.57, 455.12, 657.17, 829.25, 0.048, 0.000, -1.040, 12:20:19.117, 1587810019117
144, 1346.34, 436.62, 588.06, 823.74, 0.048, 0.000, -1.040, 12:20:19.117, 1587810019117
145, 1275.82, 357.68, 536.36, 802.08, 0.048, 0.000, -1.040, 12:20:19.117, 1587810019117
146, 1307.83, 382.69, 609.83, 805.16, 0.048, 0.000, -1.024, 12:20:19.117, 1587810019117
147, 1380.56, 454.54, 659.18, 827.47, 0.048, 0.000, -1.024, 12:20:19.118, 1587810019118
148, 1345.51, 436.74, 589.91, 826.54, 0.048, 0.000, -1.024, 12:20:19.118, 1587810019118
149, 1272.39, 363.65, 542.78, 807.25, 0.048, 0.000, -1.024, 12:20:19.130, 1587810019130
150, 1310.30, 385.26, 610.94, 815.35, 0.048, 0.000, -1.024, 12:20:19.130, 1587810019130
151, 1386.51, 459.00, 660.87, 834.03, 0.048, 0.000, -1.024, 12:20:19.146, 1587810019146
152, 1351.13, 440.24, 592.75, 829.07, 0.048, 0.000, -1.024, 12:20:19.146, 1587810019146
153, 1278.47, 365.06, 546.50, 811.97, 0.048, 0.000, -1.024, 12:20:19.161, 1587810019161
154, 1310.58, 384.19, 615.00, 814.94, 0.048, 0.000, -1.024, 12:20:19.161, 1587810019161
155, 1377.75, 457.66, 657.67, 835.73, 0.048, 0.000, -1.024, 12:20:19.162, 1587810019162
156, 1339.13, 441.23, 587.83, 831.25, 0.048, 0.000, -1.024, 12:20:19.162, 1587810019162
157, 1272.36, 370.03, 543.98, 812.17, 0.048, 0.000, -1.024, 12:20:19.175, 1587810019175
158, 1311.24, 382.62, 612.96, 816.55, 0.048, 0.000, -1.024, 12:20:19.175, 1587810019175
159, 1383.41, 458.68, 659.53, 839.19, 0.048, 0.000, -1.024, 12:20:19.192, 1587810019192
160, 1354.82, 440.34, 593.01, 831.67, 0.048, 0.000, -1.024, 12:20:19.192, 1587810019192
161, 1281.75, 371.66, 546.20, 812.05, 0.048, 0.000, -1.024, 12:20:19.192, 1587810019192
162, 1318.16, 388.47, 619.36, 819.45, 0.048, 0.000, -1.024, 12:20:19.192, 1587810019192
163, 1386.50, 462.23, 660.95, 837.45, 0.048, 0.000, -1.024, 12:20:19.206, 1587810019206
164, 1345.22, 446.71, 592.62, 831.21, 0.048, 0.000, -1.024, 12:20:19.206, 1587810019206
165, 1273.51, 367.23, 540.53, 810.23, 0.048, 0.000, -1.024, 12:20:19.222, 1587810019222
166, 1311.81, 386.82, 610.38, 819.15, 0.048, 0.000, -1.024, 12:20:19.222, 1587810019222
167, 1386.78, 464.76, 658.71, 837.20, 0.048, 0.000, -1.024, 12:20:19.222, 1587810019222
168, 1346.47, 439.92, 587.34, 832.49, 0.048, 0.000, -1.024, 12:20:19.222, 1587810019222
169, 1270.78, 364.12, 539.93, 808.21, 0.048, 0.000, -1.024, 12:20:19.235, 1587810019235
170, 1311.92, 387.44, 609.64, 814.64, 0.048, 0.000, -1.024, 12:20:19.235, 1587810019235
171, 1382.53, 461.77, 655.52, 829.02, 0.048, 0.000, -1.024, 12:20:19.252, 1587810019252
172, 1339.81, 441.94, 583.52, 824.56, 0.048, 0.000, -1.024, 12:20:19.252, 1587810019252
173, 1275.97, 370.68, 541.22, 806.57, 0.048, 0.000, -1.024, 12:20:19.253, 1587810019253
174, 1314.77, 383.18, 610.70, 814.34, 0.048, 0.000, -1.024, 12:20:19.253, 1587810019253
175, 1382.06, 458.94, 652.55, 834.12, 0.048, 0.000, -1.024, 12:20:19.265, 1587810019265
176, 1346.68, 442.95, 588.91, 824.29, 0.048, 0.000, -1.024, 12:20:19.265, 1587810019265
177, 1275.57, 370.06, 545.44, 802.62, 0.048, 0.000, -1.024, 12:20:19.281, 1587810019281
178, 1314.59, 384.35, 611.49, 810.64, 0.048, 0.000, -1.024, 12:20:19.281, 1587810019281
179, 1382.60, 462.24, 656.77, 828.48, 0.048, 0.000, -1.024, 12:20:19.282, 1587810019282
180, 1343.14, 435.06, 586.64, 822.86, 0.048, 0.000, -1.024, 12:20:19.282, 1587810019282
181, 1273.87, 366.62, 543.11, 808.47, 0.048, 0.000, -1.024, 12:20:19.296, 1587810019296
182, 1311.76, 386.51, 611.27, 814.52, 0.048, 0.000, -1.024, 12:20:19.296, 1587810019296
183, 1382.33, 464.80, 661.13, 836.29, 0.048, 0.000, -1.024, 12:20:19.328, 1587810019328
184, 1345.08, 444.67, 586.79, 828.44, 0.048, 0.000, -1.024, 12:20:19.328, 1587810019328
185, 1272.60, 364.78, 540.02, 805.42, 0.048, 0.000, -1.024, 12:20:19.329, 1587810019329
186, 1310.58, 388.13, 611.56, 814.52, 0.048, 0.000, -1.024, 12:20:19.329, 1587810019329
187, 1377.60, 458.60, 656.31, 835.80, 0.048, 0.000, -1.024, 12:20:19.330, 1587810019330
188, 1339.66, 433.74, 578.56, 824.43, 0.048, 0.000, -1.024, 12:20:19.330, 1587810019330
189, 1271.05, 359.89, 536.34, 807.97, 0.048, 0.000, -1.024, 12:20:19.330, 1587810019330
190, 1301.08, 378.79, 604.20, 811.38, 0.048, 0.000, -1.024, 12:20:19.330, 1587810019330
191, 1375.18, 460.24, 649.89, 831.50, 0.048, 0.000, -1.024, 12:20:19.341, 1587810019341
192, 1338.67, 436.69, 580.84, 824.05, 0.048, 0.000, -1.024, 12:20:19.341, 1587810019341
193, 1262.13, 358.07, 531.01, 805.08, 0.048, 0.000, -1.024, 12:20:19.355, 1587810019355
194, 1307.03, 377.57, 605.92, 815.63, 0.048, 0.000, -1.024, 12:20:19.355, 1587810019355
195, 1375.66, 454.94, 651.76, 831.80, 0.048, 0.000, -1.024, 12:20:19.371, 1587810019371
196, 1344.32, 438.50, 583.20, 824.63, 0.048, 0.000, -1.024, 12:20:19.371, 1587810019371
197, 1271.81, 363.60, 536.29, 804.74, 0.048, 0.000, -1.024, 12:20:19.372, 1587810019372
198, 1306.46, 385.54, 603.00, 810.81, 0.048, 0.000, -1.024, 12:20:19.372, 1587810019372
199, 1378.16, 457.86, 651.00, 836.60, 0.048, 0.000, -1.024, 12:20:19.386, 1587810019386
200, 1344.95, 444.06, 584.40, 827.79, 0.048, 0.000, -1.024, 12:20:19.386, 1587810019386
0, 1270.36, 368.85, 540.74, 806.90, 0.048, 0.000, -1.024, 12:20:19.387, 1587810019387
1, 1314.49, 389.23, 612.88, 814.37, 0.048, 0.000, -1.024, 12:20:19.401, 1587810019401
2, 1389.30, 464.02, 660.66, 832.90, 0.048, 0.000, -1.024, 12:20:19.401, 1587810019401
3, 1350.40, 447.27, 590.46, 829.68, 0.048, 0.000, -1.024, 12:20:19.434, 1587810019434
4, 1280.87, 377.52, 546.92, 808.73, 0.048, 0.000, -1.024, 12:20:19.434, 1587810019434
5, 1320.25, 394.29, 615.12, 814.48, 0.048, 0.000, -1.024, 12:20:19.434, 1587810019434
6, 1395.21, 471.69, 664.60, 833.16, 0.048, 0.000, -1.040, 12:20:19.434, 1587810019434
7, 1350.64, 446.52, 591.70, 829.49, 0.048, 0.000, -1.040, 12:20:19.435, 1587810019435
8, 1281.12, 375.07, 548.17, 804.31, 0.048, 0.000, -1.040, 12:20:19.435, 1587810019435
9, 1315.19, 398.12, 616.84, 807.56, 0.048, 0.000, -1.040, 12:20:19.435, 1587810019435
10, 1386.36, 469.88, 659.30, 825.36, 0.048, 0.000, -1.040, 12:20:19.435, 1587810019435
11, 1355.08, 451.68, 590.86, 826.25, 0.048, 0.000, -1.040, 12:20:19.445, 1587810019445
12, 1274.56, 374.19, 548.47, 808.11, 0.048, 0.000, -1.040, 12:20:19.445, 1587810019445
13, 1311.44, 394.49, 611.91, 816.04, 0.048, 0.000, -1.040, 12:20:19.460, 1587810019460
14, 1382.94, 462.89, 653.55, 830.87, 0.048, 0.000, -1.040, 12:20:19.460, 1587810019460
15, 1343.28, 449.35, 584.27, 822.46, 0.048, 0.000, -1.040, 12:20:19.493, 1587810019493
16, 1270.33, 366.83, 535.27, 802.44, 0.048, 0.000, -1.040, 12:20:19.493, 1587810019493
17, 1313.34, 396.61, 610.72, 812.54, 0.048, 0.000, -1.040, 12:20:19.493, 1587810019493
18, 1378.15, 464.30, 654.45, 829.43, 0.048, 0.000, -1.040, 12:20:19.493, 1587810019493
19, 1343.42, 442.93, 581.91, 822.65, 0.048, 0.000, -1.040, 12:20:19.494, 1587810019494
20, 1272.64, 369.26, 537.85, 801.85, 0.048, 0.000, -1.040, 12:20:19.494, 1587810019494
21, 1308.29, 389.18, 606.89, 808.93, 0.048, 0.000, -1.040, 12:20:19.495, 1587810019495
22, 1384.03, 463.47, 647.94, 830.65, 0.048, 0.000, -1.040, 12:20:19.495, 1587810019495
23, 1344.57, 435.06, 575.97, 825.97, 0.048, 0.000, -1.040, 12:20:19.505, 1587810019505
24, 1274.51, 367.55, 530.70, 805.66, 0.048, 0.000, -1.040, 12:20:19.505, 1587810019505
25, 1306.33, 381.80, 598.52, 813.22, 0.048, 0.000, -1.040, 12:20:19.520, 1587810019520
26, 1379.03, 460.01, 648.92, 830.33, 0.048, 0.000, -1.040, 12:20:19.520, 1587810019520
27, 1339.35, 443.04, 578.42, 827.99, 0.048, 0.000, -1.040, 12:20:19.536, 1587810019536
28, 1271.23, 372.86, 534.51, 810.02, 0.048, 0.000, -1.040, 12:20:19.536, 1587810019536
29, 1313.58, 396.35, 608.89, 818.35, 0.048, 0.000, -1.040, 12:20:19.552, 1587810019552
30, 1381.92, 471.50, 652.80, 835.76, 0.048, 0.000, -1.040, 12:20:19.552, 1587810019552
31, 1341.77, 451.42, 583.05, 830.24, 0.048, 0.000, -1.040, 12:20:19.553, 1587810019553
32, 1268.83, 374.56, 539.28, 809.42, 0.048, 0.000, -1.040, 12:20:19.553, 1587810019553
