%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
174, 1963.40, 482.61, 683.25, 762.67, 0.032, -0.016, -1.040, 18:39:09.744, 1586623149744
175, 2020.51, 547.36, 695.33, 806.90, 0.032, -0.016, -1.040, 18:39:09.756, 1586623149756
176, 1951.34, 425.14, 637.00, 710.60, 0.032, -0.016, -1.040, 18:39:09.756, 1586623149756
177, 1893.71, 361.54, 618.13, 661.77, 0.032, -0.016, -1.040, 18:39:09.771, 1586623149771
178, 1963.49, 481.72, 683.50, 754.76, 0.032, -0.016, -1.040, 18:39:09.771, 1586623149771
179, 2020.84, 544.32, 695.26, 800.39, 0.032, -0.016, -1.040, 18:39:09.772, 1586623149772
180, 1947.95, 413.04, 622.58, 699.41, 0.032, -0.016, -1.040, 18:39:09.772, 1586623149772
181, 1887.87, 349.41, 608.05, 653.59, 0.032, -0.016, -1.040, 18:39:09.786, 1586623149786
182, 1961.35, 477.67, 676.02, 750.62, 0.032, -0.016, -1.040, 18:39:09.786, 1586623149786
183, 2024.56, 537.97, 696.97, 793.20, 0.032, -0.016, -1.040, 18:39:09.801, 1586623149801
184, 1952.95, 415.77, 625.84, 691.90, 0.032, -0.016, -1.040, 18:39:09.801, 1586623149801
185, 1892.90, 348.00, 611.52, 645.70, 0.032, -0.016, -1.040, 18:39:09.802, 1586623149802
186, 1969.18, 479.72, 684.67, 750.13, 0.032, -0.016, -1.040, 18:39:09.802, 1586623149802
187, 2024.39, 541.88, 696.34, 792.83, 0.032, -0.016, -1.040, 18:39:09.816, 1586623149816
188, 1951.54, 420.64, 629.72, 693.68, 0.032, -0.016, -1.040, 18:39:09.816, 1586623149816
189, 1898.91, 351.66, 617.72, 648.44, 0.032, -0.016, -1.040, 18:39:09.831, 1586623149831
190, 1964.03, 472.15, 687.94, 743.20, 0.032, -0.016, -1.040, 18:39:09.831, 1586623149831
191, 2029.50, 538.97, 702.80, 787.43, 0.032, -0.016, -1.040, 18:39:09.832, 1586623149832
192, 1957.97, 416.10, 635.58, 687.68, 0.032, -0.016, -1.040, 18:39:09.832, 1586623149832
193, 1894.78, 355.86, 622.42, 649.75, 0.032, -0.016, -1.040, 18:39:09.846, 1586623149846
194, 1970.54, 487.86, 687.70, 748.14, 0.032, -0.016, -1.040, 18:39:09.846, 1586623149846
195, 2032.10, 548.00, 711.54, 796.29, 0.032, -0.016, -1.040, 18:39:09.861, 1586623149861
196, 1961.72, 425.05, 642.22, 696.55, 0.032, -0.016, -1.040, 18:39:09.861, 1586623149861
197, 1905.69, 361.52, 624.92, 649.01, 0.032, -0.016, -1.040, 18:39:09.862, 1586623149862
198, 1977.50, 481.21, 698.85, 744.06, 0.032, -0.016, -1.040, 18:39:09.862, 1586623149862
199, 2037.94, 547.84, 715.88, 793.62, 0.032, -0.016, -1.040, 18:39:09.876, 1586623149876
200, 1963.11, 425.13, 643.92, 690.78, 0.032, -0.016, -1.040, 18:39:09.876, 1586623149876
0, 1903.27, 353.34, 629.45, 639.82, 0.032, -0.016, -1.040, 18:39:09.877, 1586623149877
1, 1980.66, 485.42, 702.55, 742.38, 0.032, -0.016, -1.040, 18:39:09.891, 1586623149891
2, 2043.29, 543.87, 718.44, 786.00, 0.032, -0.016, -1.040, 18:39:09.891, 1586623149891
3, 1973.36, 426.60, 648.11, 686.11, 0.032, -0.016, -1.040, 18:39:09.906, 1586623149906
4, 1906.36, 359.57, 634.33, 639.23, 0.032, -0.016, -1.040, 18:39:09.906, 1586623149906
5, 1978.16, 481.68, 699.03, 745.81, 0.032, -0.016, -1.040, 18:39:09.907, 1586623149907
6, 2035.99, 537.50, 710.49, 785.02, 0.032, 0.000, -1.040, 18:39:09.907, 1586623149907
7, 1962.46, 419.61, 643.86, 682.19, 0.032, 0.000, -1.040, 18:39:09.921, 1586623149921
8, 1907.98, 356.56, 632.59, 637.65, 0.032, 0.000, -1.040, 18:39:09.921, 1586623149921
9, 1984.70, 477.07, 698.06, 734.87, 0.032, 0.000, -1.040, 18:39:09.953, 1586623149953
10, 2042.73, 546.33, 719.82, 787.78, 0.032, 0.000, -1.040, 18:39:09.953, 1586623149953
11, 1969.72, 417.69, 648.45, 684.51, 0.032, 0.000, -1.040, 18:39:09.954, 1586623149954
12, 1903.31, 351.21, 627.47, 636.62, 0.032, 0.000, -1.040, 18:39:09.954, 1586623149954
13, 1977.39, 473.28, 702.31, 738.42, 0.032, 0.000, -1.040, 18:39:09.955, 1586623149955
14, 2033.25, 542.92, 717.15, 780.02, 0.032, 0.000, -1.040, 18:39:09.955, 1586623149955
15, 1966.91, 422.21, 650.94, 683.28, 0.032, 0.000, -1.040, 18:39:09.956, 1586623149956
16, 1912.44, 360.51, 635.03, 636.62, 0.032, 0.000, -1.040, 18:39:09.956, 1586623149956
17, 1984.39, 485.59, 706.80, 731.87, 0.032, 0.000, -1.040, 18:39:09.966, 1586623149966
18, 2046.50, 553.92, 722.70, 781.22, 0.032, 0.000, -1.040, 18:39:09.966, 1586623149966
19, 1968.51, 428.95, 658.90, 682.18, 0.032, 0.000, -1.040, 18:39:09.981, 1586623149981
20, 1915.98, 365.32, 644.63, 637.49, 0.032, 0.000, -1.040, 18:39:09.981, 1586623149981
21, 1989.81, 487.69, 718.09, 736.61, 0.032, 0.000, -1.040, 18:39:09.997, 1586623149997
22, 2042.74, 554.69, 729.18, 778.60, 0.032, 0.000, -1.040, 18:39:09.997, 1586623149997
23, 1973.34, 426.02, 657.33, 676.11, 0.032, 0.000, -1.040, 18:39:09.998, 1586623149998
24, 1915.46, 362.72, 637.26, 626.15, 0.032, 0.000, -1.040, 18:39:09.998, 1586623149998
25, 1982.60, 483.26, 710.31, 727.88, 0.032, 0.000, -1.040, 18:39:10.011, 1586623150011
26, 2045.46, 550.87, 722.79, 774.26, 0.032, 0.000, -1.040, 18:39:10.011, 1586623150011
27, 1972.60, 429.63, 654.22, 675.36, 0.032, 0.000, -1.040, 18:39:10.026, 1586623150026
28, 1914.96, 360.50, 638.59, 627.84, 0.032, 0.000, -1.040, 18:39:10.026, 1586623150026
29, 1986.83, 488.69, 717.25, 733.52, 0.032, 0.000, -1.040, 18:39:10.027, 1586623150027
30, 2045.44, 552.01, 723.87, 774.31, 0.032, 0.000, -1.040, 18:39:10.027, 1586623150027
31, 1972.80, 422.65, 655.05, 674.47, 0.032, 0.000, -1.040, 18:39:10.057, 1586623150057
32, 1913.65, 361.21, 641.69, 627.53, 0.032, 0.000, -1.040, 18:39:10.057, 1586623150057
33, 1985.37, 480.60, 708.25, 727.79, 0.032, 0.000, -1.040, 18:39:10.058, 1586623150058
34, 2046.10, 551.52, 724.81, 771.18, 0.032, 0.000, -1.040, 18:39:10.058, 1586623150058
35, 1967.91, 424.71, 654.97, 676.98, 0.032, 0.000, -1.040, 18:39:10.058, 1586623150058
36, 1905.80, 356.72, 638.34, 627.05, 0.032, 0.000, -1.040, 18:39:10.058, 1586623150058
37, 1977.59, 481.34, 707.05, 732.72, 0.032, 0.000, -1.040, 18:39:10.071, 1586623150071
38, 2045.65, 551.68, 725.33, 781.14, 0.032, 0.000, -1.040, 18:39:10.071, 1586623150071
39, 1967.48, 417.08, 644.82, 678.61, 0.032, 0.000, -1.040, 18:39:10.086, 1586623150086
40, 1904.96, 342.38, 625.71, 625.88, 0.032, 0.000, -1.040, 18:39:10.086, 1586623150086
41, 1970.27, 462.65, 689.99, 722.44, 0.032, 0.000, -1.040, 18:39:10.087, 1586623150087
42, 2030.97, 534.28, 712.17, 770.96, 0.032, 0.000, -1.040, 18:39:10.087, 1586623150087
43, 1962.71, 413.69, 645.35, 671.26, 0.032, 0.000, -1.040, 18:39:10.101, 1586623150101
44, 1911.97, 353.86, 643.64, 623.51, 0.032, 0.000, -1.040, 18:39:10.101, 1586623150101
45, 1988.32, 480.92, 716.71, 724.16, 0.032, 0.000, -1.040, 18:39:10.116, 1586623150116
46, 2049.98, 545.97, 734.53, 776.62, 0.032, 0.000, -1.040, 18:39:10.116, 1586623150116
47, 1976.74, 428.51, 662.08, 676.49, 0.032, 0.000, -1.040, 18:39:10.117, 1586623150117
48, 1915.87, 363.34, 652.43, 629.28, 0.032, 0.000, -1.040, 18:39:10.117, 1586623150117
49, 1986.46, 487.13, 713.64, 727.58, 0.032, 0.000, -1.040, 18:39:10.131, 1586623150131
50, 2046.54, 551.47, 732.76, 776.61, 0.032, 0.000, -1.040, 18:39:10.131, 1586623150131
51, 1978.29, 429.39, 667.01, 677.38, 0.032, 0.000, -1.040, 18:39:10.147, 1586623150147
52, 1921.83, 366.65, 651.87, 631.94, 0.032, 0.000, -1.040, 18:39:10.147, 1586623150147
53, 1992.11, 491.51, 718.74, 723.96, 0.032, 0.000, -1.040, 18:39:10.147, 1586623150147
54, 2055.35, 557.52, 737.33, 776.41, 0.032, 0.000, -1.040, 18:39:10.147, 1586623150147
55, 1982.27, 435.67, 669.29, 676.25, 0.032, 0.000, -1.040, 18:39:10.161, 1586623150161
56, 1924.96, 368.84, 654.36, 626.74, 0.032, 0.000, -1.040, 18:39:10.161, 1586623150161
57, 1994.29, 491.22, 721.84, 725.67, 0.032, 0.000, -1.040, 18:39:10.177, 1586623150177
58, 2057.01, 559.84, 743.85, 775.31, 0.032, 0.000, -1.040, 18:39:10.177, 1586623150177
59, 1976.78, 439.23, 673.71, 674.98, 0.032, 0.000, -1.040, 18:39:10.178, 1586623150178
60, 1920.79, 363.08, 658.82, 622.42, 0.032, 0.000, -1.040, 18:39:10.178, 1586623150178
61, 1991.47, 487.17, 717.41, 727.75, 0.032, 0.000, -1.040, 18:39:10.191, 1586623150191
62, 2050.61, 550.29, 733.83, 774.83, 0.032, 0.000, -1.040, 18:39:10.191, 1586623150191
63, 1983.66, 432.33, 673.02, 676.08, 0.032, 0.000, -1.040, 18:39:10.206, 1586623150206
64, 1923.63, 365.72, 656.53, 629.44, 0.032, 0.000, -1.040, 18:39:10.206, 1586623150206
65, 1994.33, 485.64, 722.13, 726.56, 0.032, 0.000, -1.040, 18:39:10.207, 1586623150207
66, 2050.79, 552.13, 735.27, 777.75, 0.032, 0.000, -1.024, 18:39:10.207, 1586623150207
67, 1975.75, 432.91, 666.89, 674.32, 0.032, 0.000, -1.024, 18:39:10.221, 1586623150221
68, 1918.13, 366.76, 656.31, 632.17, 0.032, 0.000, -1.024, 18:39:10.221, 1586623150221
69, 1993.32, 492.22, 725.72, 731.38, 0.032, 0.000, -1.024, 18:39:10.237, 1586623150237
70, 2050.19, 553.23, 737.14, 775.76, 0.032, 0.000, -1.024, 18:39:10.237, 1586623150237
71, 1980.23, 433.27, 667.42, 675.36, 0.032, 0.000, -1.024, 18:39:10.237, 1586623150237
72, 1913.58, 360.55, 646.79, 635.20, 0.032, 0.000, -1.024, 18:39:10.237, 1586623150237
73, 1987.88, 487.86, 717.44, 729.19, 0.032, 0.000, -1.024, 18:39:10.252, 1586623150252
74, 2050.90, 556.63, 733.52, 777.75, 0.032, 0.000, -1.024, 18:39:10.252, 1586623150252
75, 1977.28, 429.69, 662.51, 679.41, 0.032, 0.000, -1.024, 18:39:10.266, 1586623150266
76, 1915.31, 364.84, 648.29, 621.10, 0.032, 0.000, -1.024, 18:39:10.266, 1586623150266
77, 1989.15, 490.14, 718.23, 726.86, 0.032, 0.000, -1.024, 18:39:10.267, 1586623150267
78, 2045.86, 546.23, 728.67, 773.13, 0.032, 0.000, -1.024, 18:39:10.267, 1586623150267
79, 1974.95, 425.89, 661.18, 672.72, 0.032, 0.000, -1.024, 18:39:10.281, 1586623150281
80, 1914.99, 360.12, 645.62, 624.66, 0.032, 0.000, -1.024, 18:39:10.281, 1586623150281
81, 1987.93, 487.20, 718.52, 723.99, 0.032, 0.000, -1.024, 18:39:10.296, 1586623150296
82, 2052.65, 554.41, 731.74, 772.76, 0.032, 0.000, -1.024, 18:39:10.296, 1586623150296
83, 1979.31, 429.53, 664.38, 674.17, 0.032, 0.000, -1.024, 18:39:10.297, 1586623150297
84, 1916.58, 365.16, 651.25, 627.38, 0.032, 0.000, -1.024, 18:39:10.297, 1586623150297
85, 1988.08, 486.59, 715.79, 728.81, 0.032, 0.000, -1.024, 18:39:10.311, 1586623150311
86, 2053.92, 553.87, 734.79, 775.08, 0.032, -0.016, -1.024, 18:39:10.311, 1586623150311
87, 1973.16, 433.18, 664.08, 675.01, 0.032, -0.016, -1.024, 18:39:10.327, 1586623150327
88, 1916.52, 362.69, 647.95, 626.37, 0.032, -0.016, -1.024, 18:39:10.327, 1586623150327
89, 1988.72, 484.57, 715.85, 724.75, 0.032, -0.016, -1.024, 18:39:10.328, 1586623150328
90, 2050.49, 555.21, 732.75, 772.51, 0.032, -0.016, -1.024, 18:39:10.328, 1586623150328
91, 1979.42, 429.11, 663.69, 669.08, 0.032, -0.016, -1.024, 18:39:10.341, 1586623150341
92, 1914.65, 358.86, 644.28, 624.21, 0.032, -0.016, -1.024, 18:39:10.341, 1586623150341
93, 1982.75, 481.41, 713.15, 722.94, 0.032, -0.016, -1.024, 18:39:10.357, 1586623150357
94, 2046.02, 545.77, 729.31, 770.19, 0.032, -0.016, -1.024, 18:39:10.357, 1586623150357
95, 1975.82, 432.33, 665.29, 671.59, 0.032, -0.016, -1.024, 18:39:10.357, 1586623150357
96, 1914.23, 358.97, 646.16, 624.39, 0.032, -0.016, -1.024, 18:39:10.357, 1586623150357
97, 1985.58, 482.59, 714.33, 717.66, 0.032, -0.016, -1.024, 18:39:10.371, 1586623150371
98, 2048.00, 552.88, 732.68, 771.45, 0.032, -0.016, -1.024, 18:39:10.371, 1586623150371
99, 1980.68, 429.74, 664.97, 672.61, 0.032, -0.016, -1.024, 18:39:10.386, 1586623150386
100, 1919.41, 366.88, 650.80, 622.81, 0.032, -0.016, -1.024, 18:39:10.386, 1586623150386
101, 1989.83, 487.76, 720.47, 720.56, 0.032, -0.016, -1.024, 18:39:10.387, 1586623150387
102, 2053.07, 552.25, 734.32, 768.01, 0.032, -0.016, -1.024, 18:39:10.387, 1586623150387
103, 1986.35, 430.39, 662.92, 668.66, 0.032, -0.016, -1.024, 18:39:10.401, 1586623150401
104, 1925.05, 363.50, 652.19, 627.59, 0.032, -0.016, -1.024, 18:39:10.401, 1586623150401
105, 1991.54, 487.75, 721.16, 722.29, 0.032, -0.016, -1.024, 18:39:10.416, 1586623150416
106, 2046.20, 552.52, 733.19, 772.13, 0.032, -0.016, -1.024, 18:39:10.416, 1586623150416
107, 1980.49, 428.02, 664.18, 674.09, 0.032, -0.016, -1.024, 18:39:10.417, 1586623150417
108, 1924.07, 370.38, 651.87, 631.25, 0.032, -0.016, -1.024, 18:39:10.417, 1586623150417
109, 1988.57, 485.94, 719.65, 722.36, 0.032, -0.016, -1.024, 18:39:10.431, 1586623150431
110, 2047.59, 549.80, 733.94, 770.25, 0.032, -0.016, -1.024, 18:39:10.431, 1586623150431
111, 1980.82, 431.15, 665.85, 669.75, 0.032, -0.016, -1.024, 18:39:10.446, 1586623150446
112, 1920.73, 360.61, 647.42, 624.14, 0.032, -0.016, -1.024, 18:39:10.446, 1586623150446
113, 1990.07, 488.13, 720.70, 723.18, 0.032, -0.016, -1.024, 18:39:10.447, 1586623150447
114, 2047.09, 550.41, 732.14, 768.77, 0.032, -0.016, -1.024, 18:39:10.447, 1586623150447
115, 1975.94, 430.31, 663.69, 670.41, 0.032, -0.016, -1.024, 18:39:10.461, 1586623150461
116, 1921.89, 363.27, 649.32, 623.67, 0.032, -0.016, -1.024, 18:39:10.461, 1586623150461
117, 1992.48, 488.30, 719.37, 722.00, 0.032, -0.016, -1.024, 18:39:10.476, 1586623150476
118, 2058.84, 559.53, 736.86, 768.08, 0.032, -0.016, -1.024, 18:39:10.476, 1586623150476
119, 1981.86, 433.82, 668.13, 670.53, 0.032, -0.016, -1.024, 18:39:10.477, 1586623150477
120, 1925.95, 366.03, 655.05, 617.17, 0.032, -0.016, -1.024, 18:39:10.477, 1586623150477
121, 1986.17, 487.02, 718.51, 718.90, 0.032, -0.016, -1.024, 18:39:10.507, 1586623150507
122, 2049.63, 552.46, 733.87, 766.16, 0.032, -0.016, -1.024, 18:39:10.507, 1586623150507
123, 1984.36, 429.15, 668.54, 669.35, 0.032, -0.016, -1.024, 18:39:10.508, 1586623150508
124, 1920.98, 363.06, 648.94, 618.00, 0.032, -0.016, -1.024, 18:39:10.508, 1586623150508
125, 1991.52, 484.28, 718.63, 715.46, 0.032, -0.016, -1.024, 18:39:10.509, 1586623150509
126, 2052.30, 552.00, 735.77, 764.02, 0.032, -0.016, -1.024, 18:39:10.509, 1586623150509
127, 1983.08, 431.80, 666.74, 665.07, 0.032, -0.016, -1.024, 18:39:10.521, 1586623150521
128, 1919.38, 364.56, 652.48, 620.40, 0.032, -0.016, -1.024, 18:39:10.521, 1586623150521
129, 1993.30, 489.95, 723.81, 720.67, 0.032, -0.016, -1.024, 18:39:10.537, 1586623150537
130, 2049.77, 547.54, 732.50, 766.13, 0.032, -0.016, -1.024, 18:39:10.537, 1586623150537
131, 1982.81, 433.91, 671.65, 668.82, 0.032, -0.016, -1.024, 18:39:10.538, 1586623150538
132, 1925.69, 361.31, 651.97, 622.89, 0.032, -0.016, -1.024, 18:39:10.538, 1586623150538
133, 1992.25, 483.21, 718.53, 720.54, 0.032, -0.016, -1.024, 18:39:10.551, 1586623150551
134, 2052.79, 554.37, 737.15, 766.73, 0.032, -0.016, -1.024, 18:39:10.551, 1586623150551
135, 1981.14, 435.61, 668.23, 671.78, 0.032, -0.016, -1.024, 18:39:10.566, 1586623150566
136, 1920.57, 367.24, 650.58, 624.09, 0.032, -0.016, -1.024, 18:39:10.566, 1586623150566
137, 1987.17, 489.00, 721.50, 721.83, 0.032, -0.016, -1.024, 18:39:10.567, 1586623150567
138, 2049.56, 555.64, 741.02, 770.56, 0.032, -0.016, -1.024, 18:39:10.567, 1586623150567
139, 1983.16, 436.84, 671.79, 670.38, 0.032, -0.016, -1.024, 18:39:10.581, 1586623150581
140, 1924.85, 369.44, 657.58, 624.29, 0.032, -0.016, -1.024, 18:39:10.581, 1586623150581
141, 1986.63, 484.24, 719.18, 724.61, 0.032, -0.016, -1.024, 18:39:10.598, 1586623150598
142, 2048.38, 552.95, 732.82, 769.18, 0.032, -0.016, -1.024, 18:39:10.598, 1586623150598
143, 1976.87, 428.49, 664.50, 670.60, 0.032, -0.016, -1.024, 18:39:10.598, 1586623150598
144, 1915.28, 364.98, 650.39, 621.52, 0.032, -0.016, -1.024, 18:39:10.598, 1586623150598
145, 1990.45, 489.67, 724.39, 722.87, 0.032, -0.016, -1.024, 18:39:10.611, 1586623150611
146, 2054.52, 557.19, 744.34, 766.43, 0.032, 0.000, -1.040, 18:39:10.611, 1586623150611
147, 1981.49, 435.80, 670.13, 673.18, 0.032, 0.000, -1.040, 18:39:10.626, 1586623150626
148, 1919.10, 363.16, 653.05, 617.84, 0.032, 0.000, -1.040, 18:39:10.626, 1586623150626
149, 1987.27, 483.90, 721.16, 714.84, 0.032, 0.000, -1.040, 18:39:10.627, 1586623150627
150, 2050.65, 553.32, 735.06, 763.75, 0.032, 0.000, -1.040, 18:39:10.627, 1586623150627
151, 1984.62, 434.24, 668.79, 668.10, 0.032, 0.000, -1.040, 18:39:10.641, 1586623150641
152, 1925.21, 357.88, 647.52, 610.80, 0.032, 0.000, -1.040, 18:39:10.641, 1586623150641
153, 1984.58, 477.65, 718.05, 716.17, 0.032, 0.000, -1.040, 18:39:10.657, 1586623150657
154, 2043.35, 550.92, 731.31, 770.37, 0.032, 0.000, -1.040, 18:39:10.657, 1586623150657
155, 1975.57, 423.13, 661.05, 667.15, 0.032, 0.000, -1.040, 18:39:10.658, 1586623150658
156, 1910.07, 353.83, 635.92, 622.57, 0.032, 0.000, -1.040, 18:39:10.658, 1586623150658
157, 1989.16, 480.87, 709.16, 717.98, 0.032, 0.000, -1.040, 18:39:10.671, 1586623150671
158, 2056.20, 552.96, 736.41, 766.58, 0.032, 0.000, -1.040, 18:39:10.671, 1586623150671
159, 1986.10, 431.18, 666.59, 670.45, 0.032, 0.000, -1.040, 18:39:10.687, 1586623150687
160, 1917.80, 354.60, 638.04, 616.53, 0.032, 0.000, -1.040, 18:39:10.687, 1586623150687
161, 1990.90, 484.81, 709.71, 718.93, 0.032, 0.000, -1.040, 18:39:10.688, 1586623150688
162, 2051.30, 551.25, 730.91, 766.32, 0.032, 0.000, -1.040, 18:39:10.688, 1586623150688
163, 1975.06, 429.31, 665.28, 666.82, 0.032, 0.000, -1.040, 18:39:10.701, 1586623150701
164, 1919.71, 357.07, 643.73, 621.07, 0.032, 0.000, -1.040, 18:39:10.701, 1586623150701
165, 1991.58, 487.23, 718.62, 720.56, 0.032, 0.000, -1.040, 18:39:10.717, 1586623150717
166, 2052.29, 552.09, 733.30, 771.65, 0.032, -0.016, -1.040, 18:39:10.717, 1586623150717
167, 1984.79, 430.98, 666.88, 667.89, 0.032, -0.016, -1.040, 18:39:10.718, 1586623150718
168, 1920.61, 360.94, 647.75, 617.31, 0.032, -0.016, -1.040, 18:39:10.718, 1586623150718
169, 1988.35, 475.01, 709.35, 711.71, 0.032, -0.016, -1.040, 18:39:10.731, 1586623150731
170, 2056.96, 551.18, 726.53, 765.55, 0.032, -0.016, -1.040, 18:39:10.731, 1586623150731
171, 1980.66, 433.35, 661.89, 669.45, 0.032, -0.016, -1.040, 18:39:10.746, 1586623150746
172, 1916.09, 361.03, 646.08, 619.93, 0.032, -0.016, -1.040, 18:39:10.746, 1586623150746
173, 1991.33, 483.98, 719.25, 719.27, 0.032, -0.016, -1.040, 18:39:10.747, 1586623150747
174, 2052.98, 552.48, 737.46, 765.43, 0.032, -0.016, -1.040, 18:39:10.747, 1586623150747
175, 1981.67, 429.35, 668.90, 670.10, 0.032, -0.016, -1.040, 18:39:10.761, 1586623150761
176, 1920.53, 361.15, 646.94, 623.93, 0.032, -0.016, -1.040, 18:39:10.761, 1586623150761
177, 1986.46, 480.48, 717.88, 721.76, 0.032, -0.016, -1.040, 18:39:10.776, 1586623150776
178, 2042.67, 551.38, 731.36, 771.24, 0.032, -0.016, -1.040, 18:39:10.776, 1586623150776
179, 1974.05, 426.60, 663.99, 673.69, 0.032, -0.016, -1.040, 18:39:10.777, 1586623150777
180, 1921.80, 360.25, 655.96, 627.84, 0.032, -0.016, -1.040, 18:39:10.777, 1586623150777
181, 1991.07, 481.87, 722.10, 722.26, 0.032, -0.016, -1.040, 18:39:10.791, 1586623150791
182, 2048.15, 547.26, 731.42, 763.58, 0.032, -0.016, -1.040, 18:39:10.791, 1586623150791
183, 1977.36, 426.56, 660.77, 667.81, 0.032, -0.016, -1.040, 18:39:10.807, 1586623150807
184, 1920.05, 356.39, 648.46, 614.41, 0.032, -0.016, -1.040, 18:39:10.807, 1586623150807
185, 1987.82, 480.76, 721.01, 715.62, 0.032, -0.016, -1.040, 18:39:10.808, 1586623150808
186, 2048.53, 548.60, 733.20, 770.21, 0.032, -0.016, -1.040, 18:39:10.808, 1586623150808
187, 1976.10, 429.25, 666.67, 672.59, 0.032, -0.016, -1.040, 18:39:10.821, 1586623150821
188, 1922.69, 360.88, 652.33, 619.60, 0.032, -0.016, -1.040, 18:39:10.821, 1586623150821
189, 1992.41, 481.94, 718.12, 716.83, 0.032, -0.016, -1.040, 18:39:10.837, 1586623150837
190, 2052.53, 553.30, 731.53, 766.65, 0.032, -0.016, -1.040, 18:39:10.837, 1586623150837
191, 1988.62, 434.65, 667.48, 672.56, 0.032, -0.016, -1.040, 18:39:10.838, 1586623150838
192, 1922.39, 363.96, 652.42, 622.08, 0.032, -0.016, -1.040, 18:39:10.838, 1586623150838
193, 1995.07, 485.23, 721.14, 720.79, 0.032, -0.016, -1.040, 18:39:10.851, 1586623150851
194, 2050.76, 553.51, 738.70, 766.17, 0.032, -0.016, -1.040, 18:39:10.851, 1586623150851
195, 1989.54, 434.12, 672.91, 667.62, 0.032, -0.016, -1.040, 18:39:10.866, 1586623150866
196, 1926.19, 367.72, 657.36, 616.11, 0.032, -0.016, -1.040, 18:39:10.866, 1586623150866
197, 1996.63, 486.12, 727.87, 717.33, 0.032, -0.016, -1.040, 18:39:10.867, 1586623150867
198, 2059.53, 552.66, 738.88, 764.66, 0.032, -0.016, -1.040, 18:39:10.867, 1586623150867
199, 1985.62, 434.09, 673.42, 670.38, 0.032, -0.016, -1.040, 18:39:10.881, 1586623150881
200, 1923.03, 363.64, 648.70, 617.53, 0.032, -0.016, -1.040, 18:39:10.881, 1586623150881
0, 1990.89, 480.45, 721.05, 715.17, 0.032, -0.016, -1.040, 18:39:10.882, 1586623150882
1, 2050.19, 541.54, 735.51, 761.11, 0.032, -0.016, -1.040, 18:39:10.896, 1586623150896
2, 1978.77, 429.38, 669.35, 665.50, 0.032, -0.016, -1.040, 18:39:10.896, 1586623150896
3, 1925.51, 363.44, 652.71, 621.53, 0.032, -0.016, -1.040, 18:39:10.912, 1586623150912
4, 1992.78, 479.45, 717.93, 718.42, 0.032, -0.016, -1.040, 18:39:10.912, 1586623150912
5, 2053.55, 552.61, 739.44, 771.06, 0.032, -0.016, -1.040, 18:39:10.912, 1586623150912
6, 1990.02, 432.68, 666.77, 666.19, 0.032, 0.000, -1.040, 18:39:10.912, 1586623150912
7, 1921.78, 358.61, 648.23, 621.87, 0.032, 0.000, -1.040, 18:39:10.926, 1586623150926
8, 1988.13, 483.35, 720.04, 723.69, 0.032, 0.000, -1.040, 18:39:10.926, 1586623150926
9, 2047.39, 550.19, 733.67, 768.20, 0.032, 0.000, -1.040, 18:39:10.942, 1586623150942
10, 1980.84, 423.39, 664.68, 667.41, 0.032, 0.000, -1.040, 18:39:10.942, 1586623150942
11, 1920.47, 355.95, 648.04, 622.70, 0.032, 0.000, -1.040, 18:39:10.943, 1586623150943
12, 1987.29, 476.81, 710.09, 717.62, 0.032, 0.000, -1.040, 18:39:10.943, 1586623150943
13, 2042.47, 540.36, 722.91, 766.34, 0.032, 0.000, -1.040, 18:39:10.956, 1586623150956
14, 1980.95, 427.31, 665.28, 667.76, 0.032, 0.000, -1.040, 18:39:10.956, 1586623150956
15, 1922.82, 355.65, 648.12, 619.63, 0.032, 0.000, -1.040, 18:39:10.971, 1586623150971
16, 1986.72, 476.14, 718.54, 715.76, 0.032, 0.000, -1.040, 18:39:10.971, 1586623150971
17, 2049.29, 550.09, 734.37, 772.16, 0.032, 0.000, -1.040, 18:39:10.986, 1586623150986
18, 1978.79, 426.61, 664.50, 664.22, 0.032, 0.000, -1.040, 18:39:10.986, 1586623150986
19, 1910.63, 347.15, 642.10, 615.15, 0.032, 0.000, -1.040, 18:39:10.987, 1586623150987
20, 1980.56, 463.24, 705.70, 712.27, 0.032, 0.000, -1.040, 18:39:10.987, 1586623150987
21, 2043.48, 538.23, 721.83, 759.10, 0.032, 0.000, -1.040, 18:39:11.002, 1586623151002
22, 1978.53, 419.80, 657.92, 662.25, 0.032, 0.000, -1.040, 18:39:11.002, 1586623151002
23, 1921.12, 352.08, 644.47, 611.98, 0.032, 0.000, -1.040, 18:39:11.003, 1586623151003
24, 1987.40, 477.70, 723.27, 712.97, 0.032, 0.000, -1.040, 18:39:11.003, 1586623151003
25, 2051.36, 548.95, 739.94, 765.64, 0.032, 0.000, -1.040, 18:39:11.016, 1586623151016
