%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
103, 1360.45, 454.62, 633.93, 799.28, 0.048, 0.000, -1.024, 12:21:55.103, 1587810115103
104, 1286.72, 385.41, 577.13, 784.45, 0.048, 0.000, -1.024, 12:21:55.103, 1587810115103
105, 1301.54, 390.14, 630.99, 777.04, 0.048, 0.000, -1.024, 12:21:55.104, 1587810115104
106, 1371.47, 463.21, 688.01, 792.87, 0.048, 0.000, -1.040, 12:21:55.104, 1587810115104
107, 1360.73, 462.94, 633.63, 799.58, 0.048, 0.000, -1.040, 12:21:55.104, 1587810115104
108, 1286.69, 382.73, 571.42, 784.54, 0.048, 0.000, -1.040, 12:21:55.104, 1587810115104
109, 1296.93, 382.23, 625.43, 781.38, 0.048, 0.000, -1.040, 12:21:55.118, 1587810115118
110, 1371.85, 456.48, 677.42, 800.88, 0.048, 0.000, -1.040, 12:21:55.118, 1587810115118
111, 1357.17, 458.50, 628.54, 807.94, 0.048, 0.000, -1.040, 12:21:55.133, 1587810115133
112, 1283.35, 387.37, 571.24, 787.71, 0.048, 0.000, -1.040, 12:21:55.133, 1587810115133
113, 1301.34, 390.01, 630.27, 788.75, 0.048, 0.000, -1.040, 12:21:55.133, 1587810115133
114, 1371.50, 462.76, 684.58, 803.27, 0.048, 0.000, -1.040, 12:21:55.133, 1587810115133
115, 1360.43, 457.67, 632.40, 805.38, 0.048, 0.000, -1.040, 12:21:55.147, 1587810115147
116, 1285.71, 380.81, 573.98, 793.05, 0.048, 0.000, -1.040, 12:21:55.147, 1587810115147
117, 1303.98, 375.46, 619.85, 786.48, 0.048, 0.000, -1.040, 12:21:55.162, 1587810115162
118, 1369.97, 435.33, 669.23, 795.98, 0.048, 0.000, -1.040, 12:21:55.162, 1587810115162
119, 1359.64, 457.85, 620.41, 812.07, 0.048, 0.000, -1.040, 12:21:55.163, 1587810115163
120, 1293.38, 382.66, 558.47, 789.57, 0.048, 0.000, -1.040, 12:21:55.163, 1587810115163
121, 1308.10, 379.12, 613.91, 788.64, 0.048, 0.000, -1.040, 12:21:55.177, 1587810115177
122, 1375.19, 444.10, 664.23, 800.95, 0.048, 0.000, -1.040, 12:21:55.177, 1587810115177
123, 1365.20, 438.85, 605.02, 804.91, 0.048, 0.000, -1.040, 12:21:55.193, 1587810115193
124, 1293.64, 367.21, 549.51, 784.92, 0.048, 0.000, -1.040, 12:21:55.193, 1587810115193
125, 1308.33, 358.34, 594.58, 779.25, 0.048, 0.000, -1.040, 12:21:55.194, 1587810115194
126, 1381.43, 433.02, 653.79, 791.79, 0.048, 0.000, -1.040, 12:21:55.194, 1587810115194
127, 1368.31, 433.21, 600.87, 797.36, 0.048, 0.000, -1.040, 12:21:55.207, 1587810115207
128, 1299.15, 363.42, 547.74, 783.34, 0.048, 0.000, -1.040, 12:21:55.207, 1587810115207
129, 1312.66, 363.93, 599.56, 778.81, 0.048, 0.000, -1.040, 12:21:55.223, 1587810115223
130, 1381.83, 439.15, 661.86, 799.21, 0.048, 0.000, -1.040, 12:21:55.223, 1587810115223
131, 1367.84, 440.32, 610.08, 800.80, 0.048, 0.000, -1.040, 12:21:55.224, 1587810115224
132, 1292.89, 365.76, 547.73, 785.90, 0.048, 0.000, -1.040, 12:21:55.224, 1587810115224
133, 1302.99, 361.88, 597.68, 781.81, 0.048, 0.000, -1.040, 12:21:55.237, 1587810115237
134, 1371.61, 436.85, 655.06, 794.34, 0.048, 0.000, -1.040, 12:21:55.237, 1587810115237
135, 1357.17, 427.89, 601.18, 798.15, 0.048, 0.000, -1.040, 12:21:55.252, 1587810115252
136, 1287.13, 361.09, 547.56, 784.77, 0.048, 0.000, -1.040, 12:21:55.252, 1587810115252
137, 1305.90, 364.33, 598.73, 787.03, 0.048, 0.000, -1.040, 12:21:55.253, 1587810115253
138, 1373.95, 437.21, 661.55, 805.94, 0.048, 0.000, -1.040, 12:21:55.253, 1587810115253
139, 1362.01, 434.54, 611.27, 807.41, 0.048, 0.000, -1.040, 12:21:55.267, 1587810115267
140, 1293.72, 368.66, 555.68, 793.15, 0.048, 0.000, -1.040, 12:21:55.267, 1587810115267
141, 1309.63, 371.71, 603.36, 785.79, 0.048, 0.000, -1.040, 12:21:55.283, 1587810115283
142, 1373.13, 444.35, 661.51, 802.78, 0.048, 0.000, -1.040, 12:21:55.283, 1587810115283
143, 1361.33, 436.49, 604.80, 801.34, 0.048, 0.000, -1.040, 12:21:55.283, 1587810115283
144, 1289.23, 364.37, 544.80, 790.92, 0.048, 0.000, -1.040, 12:21:55.283, 1587810115283
145, 1305.50, 369.73, 598.13, 784.75, 0.048, 0.000, -1.040, 12:21:55.297, 1587810115297
146, 1370.18, 442.84, 656.06, 804.38, 0.048, 0.000, -1.024, 12:21:55.297, 1587810115297
147, 1357.47, 437.96, 600.45, 809.06, 0.048, 0.000, -1.024, 12:21:55.312, 1587810115312
148, 1282.30, 366.99, 551.98, 791.49, 0.048, 0.000, -1.024, 12:21:55.312, 1587810115312
149, 1298.06, 364.69, 600.13, 784.31, 0.048, 0.000, -1.024, 12:21:55.313, 1587810115313
150, 1366.85, 436.69, 656.93, 802.04, 0.048, 0.000, -1.024, 12:21:55.313, 1587810115313
151, 1353.81, 428.52, 601.32, 803.96, 0.048, 0.000, -1.024, 12:21:55.327, 1587810115327
152, 1276.93, 356.09, 542.68, 785.73, 0.048, 0.000, -1.024, 12:21:55.327, 1587810115327
153, 1289.56, 362.21, 592.84, 781.00, 0.048, 0.000, -1.024, 12:21:55.342, 1587810115342
154, 1359.85, 431.23, 644.58, 795.18, 0.048, 0.000, -1.024, 12:21:55.342, 1587810115342
155, 1344.55, 428.30, 592.74, 806.75, 0.048, 0.000, -1.024, 12:21:55.343, 1587810115343
156, 1275.71, 357.36, 535.35, 792.20, 0.048, 0.000, -1.024, 12:21:55.343, 1587810115343
157, 1285.61, 355.69, 589.14, 785.91, 0.048, 0.000, -1.024, 12:21:55.357, 1587810115357
158, 1354.94, 424.61, 641.50, 802.83, 0.048, 0.000, -1.024, 12:21:55.357, 1587810115357
159, 1339.95, 418.93, 582.61, 806.86, 0.048, 0.000, -1.024, 12:21:55.373, 1587810115373
160, 1271.33, 349.96, 532.40, 790.27, 0.048, 0.000, -1.024, 12:21:55.373, 1587810115373
161, 1281.00, 353.32, 584.96, 777.86, 0.048, 0.000, -1.024, 12:21:55.373, 1587810115373
162, 1349.43, 425.88, 640.65, 789.15, 0.048, 0.000, -1.024, 12:21:55.373, 1587810115373
163, 1353.28, 444.44, 609.92, 800.29, 0.048, 0.000, -1.024, 12:21:55.387, 1587810115387
164, 1291.52, 379.47, 562.32, 783.39, 0.048, 0.000, -1.024, 12:21:55.387, 1587810115387
165, 1291.93, 379.54, 615.94, 778.86, 0.048, 0.000, -1.024, 12:21:55.403, 1587810115403
166, 1366.10, 450.89, 677.71, 793.63, 0.048, 0.000, -1.024, 12:21:55.403, 1587810115403
167, 1356.62, 451.39, 626.23, 799.98, 0.048, 0.000, -1.024, 12:21:55.404, 1587810115404
168, 1290.83, 382.88, 571.89, 782.97, 0.048, 0.000, -1.024, 12:21:55.404, 1587810115404
169, 1297.79, 380.81, 624.69, 778.50, 0.048, 0.000, -1.024, 12:21:55.417, 1587810115417
170, 1366.12, 464.05, 679.54, 797.28, 0.048, 0.000, -1.024, 12:21:55.417, 1587810115417
171, 1354.95, 456.65, 620.94, 805.15, 0.048, 0.000, -1.024, 12:21:55.449, 1587810115449
172, 1286.65, 388.62, 568.61, 787.31, 0.048, 0.000, -1.024, 12:21:55.449, 1587810115449
173, 1300.82, 394.04, 625.35, 786.30, 0.048, 0.000, -1.024, 12:21:55.449, 1587810115449
174, 1372.22, 460.07, 680.43, 809.12, 0.048, 0.000, -1.024, 12:21:55.449, 1587810115449
175, 1361.74, 461.85, 632.00, 811.26, 0.048, 0.000, -1.024, 12:21:55.450, 1587810115450
176, 1289.34, 392.62, 575.35, 795.63, 0.048, 0.000, -1.024, 12:21:55.450, 1587810115450
177, 1302.17, 392.50, 627.40, 790.83, 0.048, 0.000, -1.024, 12:21:55.451, 1587810115451
178, 1371.20, 466.54, 684.50, 806.49, 0.048, 0.000, -1.024, 12:21:55.451, 1587810115451
179, 1358.52, 464.51, 623.00, 811.41, 0.048, 0.000, -1.024, 12:21:55.462, 1587810115462
180, 1291.74, 393.39, 572.64, 799.97, 0.048, 0.000, -1.024, 12:21:55.462, 1587810115462
181, 1301.80, 395.96, 626.10, 790.66, 0.048, 0.000, -1.024, 12:21:55.478, 1587810115478
182, 1370.64, 463.26, 678.37, 802.37, 0.048, 0.000, -1.024, 12:21:55.478, 1587810115478
183, 1361.46, 460.45, 622.62, 807.82, 0.048, 0.000, -1.024, 12:21:55.510, 1587810115510
184, 1290.57, 396.45, 570.86, 796.09, 0.048, 0.000, -1.024, 12:21:55.510, 1587810115510
185, 1299.50, 390.74, 616.03, 790.88, 0.048, 0.000, -1.024, 12:21:55.511, 1587810115511
186, 1374.47, 464.21, 675.43, 802.01, 0.048, 0.000, -1.040, 12:21:55.511, 1587810115511
187, 1354.14, 459.22, 614.46, 811.32, 0.048, 0.000, -1.040, 12:21:55.512, 1587810115512
188, 1279.48, 387.90, 560.82, 795.16, 0.048, 0.000, -1.040, 12:21:55.512, 1587810115512
189, 1295.53, 386.80, 612.63, 790.82, 0.048, 0.000, -1.040, 12:21:55.512, 1587810115512
190, 1364.65, 462.88, 669.53, 808.68, 0.048, 0.000, -1.040, 12:21:55.512, 1587810115512
191, 1353.34, 460.79, 616.55, 812.63, 0.048, 0.000, -1.040, 12:21:55.522, 1587810115522
192, 1282.85, 387.12, 558.68, 797.76, 0.048, 0.000, -1.040, 12:21:55.522, 1587810115522
193, 1292.43, 392.26, 612.11, 794.92, 0.048, 0.000, -1.040, 12:21:55.537, 1587810115537
194, 1364.43, 462.87, 670.31, 811.51, 0.048, 0.000, -1.040, 12:21:55.537, 1587810115537
195, 1347.09, 458.16, 619.08, 818.50, 0.048, 0.000, -1.040, 12:21:55.569, 1587810115569
196, 1277.38, 394.05, 561.22, 802.42, 0.048, 0.000, -1.040, 12:21:55.569, 1587810115569
197, 1297.17, 393.67, 614.54, 798.37, 0.048, 0.000, -1.040, 12:21:55.570, 1587810115570
198, 1370.53, 462.37, 669.72, 816.94, 0.048, 0.000, -1.040, 12:21:55.570, 1587810115570
199, 1356.65, 469.91, 620.85, 824.36, 0.048, 0.000, -1.040, 12:21:55.570, 1587810115570
200, 1280.94, 391.61, 562.50, 809.60, 0.048, 0.000, -1.040, 12:21:55.570, 1587810115570
0, 1297.81, 398.77, 614.84, 810.41, 0.048, 0.000, -1.040, 12:21:55.571, 1587810115571
1, 1365.50, 470.56, 670.55, 823.69, 0.048, 0.000, -1.040, 12:21:55.582, 1587810115582
2, 1349.83, 462.63, 615.51, 827.87, 0.048, 0.000, -1.040, 12:21:55.582, 1587810115582
3, 1286.72, 393.54, 563.03, 812.92, 0.048, 0.000, -1.040, 12:21:55.597, 1587810115597
4, 1297.17, 396.85, 613.83, 809.57, 0.048, 0.000, -1.040, 12:21:55.597, 1587810115597
5, 1368.58, 462.96, 668.69, 821.99, 0.048, 0.000, -1.040, 12:21:55.598, 1587810115598
6, 1355.39, 465.37, 615.68, 825.91, 0.048, 0.000, -1.040, 12:21:55.598, 1587810115598
7, 1278.91, 390.16, 555.61, 811.63, 0.048, 0.000, -1.040, 12:21:55.612, 1587810115612
8, 1294.23, 397.15, 612.42, 804.30, 0.048, 0.000, -1.040, 12:21:55.612, 1587810115612
9, 1366.67, 459.55, 667.68, 820.51, 0.048, 0.000, -1.040, 12:21:55.627, 1587810115627
10, 1354.93, 459.27, 614.55, 825.20, 0.048, 0.000, -1.040, 12:21:55.627, 1587810115627
11, 1280.45, 396.61, 559.09, 810.12, 0.048, 0.000, -1.040, 12:21:55.628, 1587810115628
12, 1295.49, 388.21, 612.99, 799.36, 0.048, 0.000, -1.040, 12:21:55.628, 1587810115628
13, 1367.59, 462.28, 666.56, 817.65, 0.048, 0.000, -1.040, 12:21:55.642, 1587810115642
14, 1357.48, 463.32, 617.90, 821.07, 0.048, 0.000, -1.040, 12:21:55.642, 1587810115642
15, 1288.21, 394.74, 566.29, 807.87, 0.048, 0.000, -1.040, 12:21:55.658, 1587810115658
16, 1300.92, 396.62, 616.87, 798.39, 0.048, 0.000, -1.040, 12:21:55.658, 1587810115658
17, 1367.29, 474.25, 670.94, 816.76, 0.048, 0.000, -1.040, 12:21:55.659, 1587810115659
18, 1355.95, 469.43, 614.40, 821.80, 0.048, 0.000, -1.040, 12:21:55.659, 1587810115659
19, 1279.92, 393.04, 561.18, 801.87, 0.048, 0.000, -1.040, 12:21:55.672, 1587810115672
20, 1293.59, 398.18, 613.40, 794.98, 0.048, 0.000, -1.040, 12:21:55.672, 1587810115672
21, 1360.80, 470.97, 667.59, 818.17, 0.048, 0.000, -1.040, 12:21:55.688, 1587810115688
22, 1347.35, 467.96, 611.39, 819.75, 0.048, 0.000, -1.040, 12:21:55.688, 1587810115688
23, 1279.12, 396.11, 556.25, 805.01, 0.048, 0.000, -1.040, 12:21:55.689, 1587810115689
24, 1291.09, 396.56, 612.95, 802.09, 0.048, 0.000, -1.040, 12:21:55.689, 1587810115689
25, 1362.23, 464.52, 668.60, 815.65, 0.048, 0.000, -1.040, 12:21:55.702, 1587810115702
26, 1354.54, 468.53, 618.75, 821.92, 0.048, 0.000, -1.024, 12:21:55.702, 1587810115702
27, 1286.86, 396.57, 561.05, 808.96, 0.048, 0.000, -1.024, 12:21:55.717, 1587810115717
28, 1296.83, 400.13, 610.06, 806.70, 0.048, 0.000, -1.024, 12:21:55.717, 1587810115717
29, 1363.09, 472.17, 668.04, 821.17, 0.048, 0.000, -1.024, 12:21:55.718, 1587810115718
30, 1348.67, 465.81, 614.80, 824.31, 0.048, 0.000, -1.024, 12:21:55.718, 1587810115718
31, 1278.43, 398.24, 555.32, 813.02, 0.048, 0.000, -1.024, 12:21:55.732, 1587810115732
32, 1291.15, 396.02, 610.80, 807.48, 0.048, 0.000, -1.024, 12:21:55.732, 1587810115732
33, 1367.47, 468.30, 661.50, 822.12, 0.048, 0.000, -1.024, 12:21:55.747, 1587810115747
34, 1348.18, 466.26, 606.91, 828.00, 0.048, 0.000, -1.024, 12:21:55.747, 1587810115747
35, 1275.20, 393.39, 555.91, 811.37, 0.048, 0.000, -1.024, 12:21:55.748, 1587810115748
36, 1289.71, 396.01, 608.31, 806.17, 0.048, 0.000, -1.024, 12:21:55.748, 1587810115748
37, 1361.62, 466.81, 666.75, 822.79, 0.048, 0.000, -1.024, 12:21:55.763, 1587810115763
38, 1351.94, 464.39, 614.80, 829.45, 0.048, 0.000, -1.024, 12:21:55.763, 1587810115763
39, 1285.33, 394.14, 558.15, 818.74, 0.048, 0.000, -1.024, 12:21:55.777, 1587810115777
40, 1294.98, 397.93, 605.57, 815.54, 0.048, 0.000, -1.024, 12:21:55.777, 1587810115777
41, 1357.68, 468.62, 667.48, 825.46, 0.048, 0.000, -1.024, 12:21:55.778, 1587810115778
42, 1344.71, 460.58, 607.56, 830.42, 0.048, 0.000, -1.024, 12:21:55.778, 1587810115778
43, 1272.24, 389.61, 550.52, 814.60, 0.048, 0.000, -1.024, 12:21:55.793, 1587810115793
44, 1288.47, 387.92, 606.38, 809.78, 0.048, 0.000, -1.024, 12:21:55.793, 1587810115793
45, 1358.75, 459.81, 664.47, 827.97, 0.048, 0.000, -1.024, 12:21:55.807, 1587810115807
46, 1347.78, 457.75, 607.49, 832.31, 0.048, 0.000, -1.024, 12:21:55.807, 1587810115807
47, 1273.68, 389.97, 549.88, 818.27, 0.048, 0.000, -1.024, 12:21:55.808, 1587810115808
48, 1284.01, 390.65, 605.07, 806.15, 0.048, 0.000, -1.024, 12:21:55.808, 1587810115808
49, 1357.00, 460.46, 659.71, 825.15, 0.048, 0.000, -1.024, 12:21:55.822, 1587810115822
50, 1346.47, 457.76, 604.91, 824.76, 0.048, 0.000, -1.024, 12:21:55.822, 1587810115822
51, 1273.25, 382.24, 546.45, 812.24, 0.048, 0.000, -1.024, 12:21:55.838, 1587810115838
52, 1287.63, 384.98, 602.59, 806.33, 0.048, 0.000, -1.024, 12:21:55.838, 1587810115838
53, 1354.48, 454.75, 653.65, 828.31, 0.048, 0.000, -1.024, 12:21:55.839, 1587810115839
54, 1341.81, 455.46, 603.63, 826.42, 0.048, 0.000, -1.024, 12:21:55.839, 1587810115839
55, 1274.73, 383.05, 548.94, 815.98, 0.048, 0.000, -1.024, 12:21:55.852, 1587810115852
56, 1293.94, 387.86, 601.88, 810.62, 0.048, 0.000, -1.024, 12:21:55.852, 1587810115852
57, 1355.51, 454.80, 656.47, 821.63, 0.048, 0.000, -1.024, 12:21:55.868, 1587810115868
58, 1342.83, 449.86, 596.77, 825.23, 0.048, 0.000, -1.024, 12:21:55.868, 1587810115868
59, 1270.18, 380.22, 538.66, 811.11, 0.048, 0.000, -1.024, 12:21:55.869, 1587810115869
60, 1284.48, 382.64, 594.88, 812.68, 0.048, 0.000, -1.024, 12:21:55.869, 1587810115869
61, 1354.61, 455.71, 651.44, 825.18, 0.048, 0.000, -1.024, 12:21:55.898, 1587810115898
62, 1337.02, 448.04, 596.49, 829.14, 0.048, 0.000, -1.024, 12:21:55.898, 1587810115898
63, 1271.29, 381.37, 547.50, 811.58, 0.048, 0.000, -1.024, 12:21:55.899, 1587810115899
64, 1287.92, 386.91, 599.41, 810.52, 0.048, 0.000, -1.024, 12:21:55.899, 1587810115899
65, 1361.88, 453.15, 655.49, 823.97, 0.048, 0.000, -1.024, 12:21:55.899, 1587810115899
66, 1347.05, 454.91, 605.93, 826.62, 0.032, 0.000, -1.040, 12:21:55.899, 1587810115899
67, 1276.29, 386.03, 548.97, 816.54, 0.032, 0.000, -1.040, 12:21:55.912, 1587810115912
68, 1286.72, 377.77, 597.72, 804.56, 0.032, 0.000, -1.040, 12:21:55.912, 1587810115912
69, 1359.92, 455.69, 661.97, 821.74, 0.032, 0.000, -1.040, 12:21:55.927, 1587810115927
70, 1343.37, 446.55, 606.41, 827.31, 0.032, 0.000, -1.040, 12:21:55.927, 1587810115927
71, 1275.41, 379.65, 550.39, 809.86, 0.032, 0.000, -1.040, 12:21:55.928, 1587810115928
72, 1291.67, 380.31, 606.08, 808.67, 0.032, 0.000, -1.040, 12:21:55.928, 1587810115928
73, 1362.06, 456.27, 663.00, 827.51, 0.032, 0.000, -1.040, 12:21:55.942, 1587810115942
74, 1346.01, 451.56, 605.06, 829.63, 0.032, 0.000, -1.040, 12:21:55.942, 1587810115942
75, 1279.67, 379.61, 549.21, 815.59, 0.032, 0.000, -1.040, 12:21:55.957, 1587810115957
76, 1291.69, 384.22, 605.04, 813.02, 0.032, 0.000, -1.040, 12:21:55.957, 1587810115957
77, 1363.54, 450.31, 660.15, 827.92, 0.032, 0.000, -1.040, 12:21:55.958, 1587810115958
78, 1348.04, 454.97, 608.23, 834.91, 0.032, 0.000, -1.040, 12:21:55.958, 1587810115958
79, 1282.25, 387.45, 554.66, 819.40, 0.032, 0.000, -1.040, 12:21:55.973, 1587810115973
80, 1290.47, 384.04, 605.13, 815.60, 0.032, 0.000, -1.040, 12:21:55.973, 1587810115973
81, 1363.08, 460.01, 665.40, 832.85, 0.032, 0.000, -1.040, 12:21:56.004, 1587810116004
82, 1350.16, 452.48, 609.58, 836.74, 0.032, 0.000, -1.040, 12:21:56.004, 1587810116004
83, 1282.83, 384.31, 552.49, 823.70, 0.032, 0.000, -1.040, 12:21:56.005, 1587810116005
84, 1292.61, 380.85, 605.78, 818.68, 0.032, 0.000, -1.040, 12:21:56.005, 1587810116005
85, 1361.25, 453.19, 658.59, 831.18, 0.032, 0.000, -1.040, 12:21:56.005, 1587810116005
86, 1347.36, 453.59, 605.70, 835.51, 0.048, 0.000, -1.024, 12:21:56.005, 1587810116005
87, 1277.49, 376.02, 547.33, 815.26, 0.048, 0.000, -1.024, 12:21:56.006, 1587810116006
88, 1288.73, 376.87, 597.70, 812.63, 0.048, 0.000, -1.024, 12:21:56.006, 1587810116006
89, 1357.34, 449.99, 655.61, 833.09, 0.048, 0.000, -1.024, 12:21:56.018, 1587810116018
90, 1345.01, 447.16, 604.41, 837.62, 0.048, 0.000, -1.024, 12:21:56.018, 1587810116018
91, 1273.92, 377.05, 549.31, 821.46, 0.048, 0.000, -1.024, 12:21:56.032, 1587810116032
92, 1292.16, 375.90, 601.46, 819.73, 0.048, 0.000, -1.024, 12:21:56.032, 1587810116032
93, 1361.89, 452.02, 652.84, 835.89, 0.048, 0.000, -1.024, 12:21:56.064, 1587810116064
94, 1342.17, 449.43, 601.54, 838.99, 0.048, 0.000, -1.024, 12:21:56.064, 1587810116064
95, 1274.06, 377.92, 546.56, 825.99, 0.048, 0.000, -1.024, 12:21:56.064, 1587810116064
96, 1287.17, 373.00, 596.92, 818.82, 0.048, 0.000, -1.024, 12:21:56.064, 1587810116064
97, 1357.20, 450.05, 655.15, 836.48, 0.048, 0.000, -1.024, 12:21:56.065, 1587810116065
98, 1344.48, 441.31, 599.20, 840.26, 0.048, 0.000, -1.024, 12:21:56.065, 1587810116065
99, 1271.91, 373.15, 545.71, 825.03, 0.048, 0.000, -1.024, 12:21:56.066, 1587810116066
100, 1288.07, 374.98, 600.29, 822.37, 0.048, 0.000, -1.024, 12:21:56.066, 1587810116066
101, 1359.69, 449.87, 658.62, 836.94, 0.048, 0.000, -1.024, 12:21:56.077, 1587810116077
102, 1343.79, 447.97, 602.07, 840.80, 0.048, 0.000, -1.024, 12:21:56.077, 1587810116077
103, 1274.93, 380.74, 551.48, 825.71, 0.048, 0.000, -1.024, 12:21:56.092, 1587810116092
104, 1288.71, 384.08, 601.50, 819.31, 0.048, 0.000, -1.024, 12:21:56.092, 1587810116092
105, 1359.72, 453.01, 659.81, 834.84, 0.048, 0.000, -1.024, 12:21:56.107, 1587810116107
106, 1343.67, 445.17, 602.20, 835.82, 0.048, 0.000, -1.040, 12:21:56.107, 1587810116107
107, 1269.48, 368.92, 547.50, 824.97, 0.048, 0.000, -1.040, 12:21:56.123, 1587810116123
108, 1283.06, 370.36, 596.81, 814.04, 0.048, 0.000, -1.040, 12:21:56.123, 1587810116123
109, 1351.55, 437.87, 651.90, 829.69, 0.048, 0.000, -1.040, 12:21:56.123, 1587810116123
110, 1340.00, 437.32, 600.60, 829.62, 0.048, 0.000, -1.040, 12:21:56.123, 1587810116123
111, 1270.03, 364.47, 546.13, 817.78, 0.048, 0.000, -1.040, 12:21:56.137, 1587810116137
112, 1290.93, 371.20, 606.01, 815.36, 0.048, 0.000, -1.040, 12:21:56.137, 1587810116137
113, 1362.47, 450.08, 659.16, 833.58, 0.048, 0.000, -1.040, 12:21:56.138, 1587810116138
114, 1350.54, 445.10, 607.77, 838.27, 0.048, 0.000, -1.040, 12:21:56.138, 1587810116138
115, 1280.65, 380.00, 550.20, 821.07, 0.048, 0.000, -1.040, 12:21:56.152, 1587810116152
116, 1292.94, 383.62, 607.66, 815.03, 0.048, 0.000, -1.040, 12:21:56.152, 1587810116152
117, 1362.41, 448.90, 659.66, 830.83, 0.048, 0.000, -1.040, 12:21:56.167, 1587810116167
118, 1353.94, 447.57, 609.18, 837.29, 0.048, 0.000, -1.040, 12:21:56.167, 1587810116167
119, 1279.95, 373.21, 552.62, 820.58, 0.048, 0.000, -1.040, 12:21:56.168, 1587810116168
120, 1293.19, 375.47, 600.34, 817.73, 0.048, 0.000, -1.040, 12:21:56.168, 1587810116168
121, 1360.76, 439.30, 657.75, 831.63, 0.048, 0.000, -1.040, 12:21:56.182, 1587810116182
122, 1351.98, 435.68, 605.11, 834.00, 0.048, 0.000, -1.040, 12:21:56.182, 1587810116182
123, 1277.30, 367.91, 548.81, 817.79, 0.048, 0.000, -1.040, 12:21:56.198, 1587810116198
124, 1291.24, 373.05, 605.34, 811.89, 0.048, 0.000, -1.040, 12:21:56.198, 1587810116198
125, 1360.59, 445.85, 659.42, 825.82, 0.048, 0.000, -1.040, 12:21:56.199, 1587810116199
126, 1345.55, 444.69, 608.04, 828.42, 0.048, 0.000, -1.040, 12:21:56.199, 1587810116199
127, 1267.75, 373.25, 549.70, 818.89, 0.048, 0.000, -1.040, 12:21:56.212, 1587810116212
128, 1279.15, 366.44, 594.75, 822.19, 0.048, 0.000, -1.040, 12:21:56.212, 1587810116212
129, 1353.17, 455.13, 661.87, 834.83, 0.048, 0.000, -1.040, 12:21:56.228, 1587810116228
130, 1342.93, 453.12, 606.63, 849.05, 0.048, 0.000, -1.040, 12:21:56.228, 1587810116228
131, 1272.97, 381.40, 554.02, 836.90, 0.048, 0.000, -1.040, 12:21:56.228, 1587810116228
132, 1289.72, 384.03, 612.48, 831.80, 0.048, 0.000, -1.040, 12:21:56.228, 1587810116228
133, 1355.50, 459.07, 665.04, 845.60, 0.048, 0.000, -1.040, 12:21:56.242, 1587810116242
134, 1341.33, 457.17, 610.79, 849.84, 0.048, 0.000, -1.040, 12:21:56.242, 1587810116242
135, 1272.56, 388.29, 552.69, 835.24, 0.048, 0.000, -1.040, 12:21:56.257, 1587810116257
136, 1288.88, 376.26, 603.27, 826.85, 0.048, 0.000, -1.040, 12:21:56.257, 1587810116257
137, 1358.58, 457.03, 662.06, 841.40, 0.048, 0.000, -1.040, 12:21:56.258, 1587810116258
138, 1346.64, 462.31, 609.77, 847.49, 0.048, 0.000, -1.040, 12:21:56.258, 1587810116258
139, 1277.41, 389.15, 553.44, 834.88, 0.048, 0.000, -1.040, 12:21:56.273, 1587810116273
140, 1290.82, 388.56, 606.77, 825.24, 0.048, 0.000, -1.040, 12:21:56.273, 1587810116273
141, 1362.66, 448.94, 656.69, 840.39, 0.048, 0.000, -1.040, 12:21:56.287, 1587810116287
142, 1348.64, 453.29, 604.50, 840.26, 0.048, 0.000, -1.040, 12:21:56.287, 1587810116287
143, 1275.10, 379.72, 547.16, 832.14, 0.048, 0.000, -1.040, 12:21:56.288, 1587810116288
144, 1285.66, 372.94, 600.35, 828.56, 0.048, 0.000, -1.040, 12:21:56.288, 1587810116288
145, 1357.41, 450.71, 656.60, 840.83, 0.048, 0.000, -1.040, 12:21:56.302, 1587810116302
146, 1344.29, 454.13, 602.23, 839.71, 0.048, 0.000, -1.040, 12:21:56.302, 1587810116302
147, 1277.10, 373.14, 545.85, 827.54, 0.048, 0.000, -1.040, 12:21:56.317, 1587810116317
148, 1289.05, 381.58, 602.79, 823.65, 0.048, 0.000, -1.040, 12:21:56.317, 1587810116317
149, 1356.99, 453.43, 657.32, 836.31, 0.048, 0.000, -1.040, 12:21:56.318, 1587810116318
150, 1341.34, 449.29, 603.80, 844.24, 0.048, 0.000, -1.040, 12:21:56.318, 1587810116318
151, 1276.06, 377.12, 549.31, 828.62, 0.048, 0.000, -1.040, 12:21:56.332, 1587810116332
152, 1286.37, 376.63, 598.84, 818.36, 0.048, 0.000, -1.040, 12:21:56.332, 1587810116332
153, 1360.98, 452.11, 657.27, 839.62, 0.048, 0.000, -1.040, 12:21:56.349, 1587810116349
154, 1347.05, 456.74, 607.52, 843.14, 0.048, 0.000, -1.040, 12:21:56.349, 1587810116349
155, 1276.02, 381.81, 546.59, 829.90, 0.048, 0.000, -1.040, 12:21:56.350, 1587810116350
156, 1282.55, 377.27, 599.35, 822.68, 0.048, 0.000, -1.040, 12:21:56.350, 1587810116350
157, 1355.27, 445.82, 651.09, 837.93, 0.048, 0.000, -1.040, 12:21:56.362, 1587810116362
158, 1341.15, 446.13, 599.15, 841.53, 0.048, 0.000, -1.040, 12:21:56.362, 1587810116362
