%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
119, 2041.58, 545.01, 757.03, 769.36, 0.032, -0.016, -1.024, 18:44:26.084, 1586623466084
120, 2038.95, 519.42, 723.50, 741.96, 0.032, -0.016, -1.024, 18:44:26.084, 1586623466084
121, 1950.49, 387.81, 664.86, 638.17, 0.032, -0.016, -1.024, 18:44:26.085, 1586623466085
122, 1957.00, 412.62, 693.96, 668.88, 0.032, -0.016, -1.024, 18:44:26.085, 1586623466085
123, 2045.77, 548.05, 759.02, 774.40, 0.032, -0.016, -1.024, 18:44:26.086, 1586623466086
124, 2043.79, 519.46, 718.32, 747.83, 0.032, -0.016, -1.024, 18:44:26.086, 1586623466086
125, 1950.96, 384.91, 657.98, 633.49, 0.032, -0.016, -1.024, 18:44:26.096, 1586623466096
126, 1943.83, 406.59, 688.85, 663.40, 0.032, -0.016, -1.040, 18:44:26.096, 1586623466096
127, 2045.53, 544.25, 751.99, 771.94, 0.032, -0.016, -1.040, 18:44:26.111, 1586623466111
128, 2041.56, 523.89, 725.42, 742.88, 0.032, -0.016, -1.040, 18:44:26.111, 1586623466111
129, 1949.21, 386.02, 659.69, 639.86, 0.032, -0.016, -1.040, 18:44:26.127, 1586623466127
130, 1955.08, 415.39, 697.82, 669.08, 0.032, -0.016, -1.040, 18:44:26.127, 1586623466127
131, 2041.10, 544.94, 754.42, 770.33, 0.032, -0.016, -1.040, 18:44:26.128, 1586623466128
132, 2040.38, 524.01, 725.19, 745.74, 0.032, -0.016, -1.040, 18:44:26.128, 1586623466128
133, 1948.07, 387.26, 660.74, 637.31, 0.032, -0.016, -1.040, 18:44:26.141, 1586623466141
134, 1948.59, 414.36, 694.57, 665.30, 0.032, -0.016, -1.040, 18:44:26.141, 1586623466141
135, 2038.47, 542.50, 756.90, 763.89, 0.032, -0.016, -1.040, 18:44:26.157, 1586623466157
136, 2035.85, 515.79, 724.07, 740.96, 0.032, -0.016, -1.040, 18:44:26.157, 1586623466157
137, 1952.35, 385.52, 661.83, 637.04, 0.032, -0.016, -1.040, 18:44:26.158, 1586623466158
138, 1951.53, 409.60, 695.81, 665.06, 0.032, -0.016, -1.040, 18:44:26.158, 1586623466158
139, 2045.75, 544.96, 761.98, 768.07, 0.032, -0.016, -1.040, 18:44:26.171, 1586623466171
140, 2045.82, 524.88, 730.70, 744.74, 0.032, -0.016, -1.040, 18:44:26.171, 1586623466171
141, 1948.86, 381.49, 661.58, 632.68, 0.032, -0.016, -1.040, 18:44:26.187, 1586623466187
142, 1949.31, 409.71, 691.89, 661.86, 0.032, -0.016, -1.040, 18:44:26.187, 1586623466187
143, 2038.71, 543.93, 762.27, 769.32, 0.032, -0.016, -1.040, 18:44:26.189, 1586623466189
144, 2037.19, 519.14, 725.39, 748.09, 0.032, -0.016, -1.040, 18:44:26.189, 1586623466189
145, 1953.17, 387.77, 663.82, 636.74, 0.032, -0.016, -1.040, 18:44:26.201, 1586623466201
146, 1951.80, 410.42, 693.60, 660.83, 0.032, -0.016, -1.024, 18:44:26.201, 1586623466201
147, 2041.30, 543.77, 758.61, 769.55, 0.032, -0.016, -1.024, 18:44:26.217, 1586623466217
148, 2036.13, 521.67, 721.61, 748.51, 0.032, -0.016, -1.024, 18:44:26.217, 1586623466217
149, 1950.78, 385.13, 656.85, 634.66, 0.032, -0.016, -1.024, 18:44:26.217, 1586623466217
150, 1954.82, 409.79, 700.74, 665.18, 0.032, -0.016, -1.024, 18:44:26.217, 1586623466217
151, 2044.26, 546.86, 758.46, 768.13, 0.032, -0.016, -1.024, 18:44:26.231, 1586623466231
152, 2044.48, 520.44, 728.77, 745.21, 0.032, -0.016, -1.024, 18:44:26.231, 1586623466231
153, 1960.50, 390.88, 666.15, 640.45, 0.032, -0.016, -1.024, 18:44:26.246, 1586623466246
154, 1963.04, 422.54, 705.72, 673.66, 0.032, -0.016, -1.024, 18:44:26.246, 1586623466246
155, 2054.51, 555.74, 769.44, 779.46, 0.032, -0.016, -1.024, 18:44:26.247, 1586623466247
156, 2049.01, 530.05, 731.17, 757.50, 0.032, -0.016, -1.024, 18:44:26.247, 1586623466247
157, 1958.50, 396.88, 667.41, 653.58, 0.032, -0.016, -1.024, 18:44:26.261, 1586623466261
158, 1962.82, 419.49, 699.65, 680.24, 0.032, -0.016, -1.024, 18:44:26.261, 1586623466261
159, 2049.16, 549.49, 763.32, 780.54, 0.032, -0.016, -1.024, 18:44:26.276, 1586623466276
160, 2048.47, 534.54, 737.53, 760.38, 0.032, -0.016, -1.024, 18:44:26.276, 1586623466276
161, 1962.62, 395.52, 668.90, 649.30, 0.032, -0.016, -1.024, 18:44:26.277, 1586623466277
162, 1960.29, 417.14, 703.07, 676.76, 0.032, -0.016, -1.024, 18:44:26.277, 1586623466277
163, 2050.14, 555.83, 770.53, 780.63, 0.032, -0.016, -1.024, 18:44:26.291, 1586623466291
164, 2049.06, 533.72, 735.22, 754.09, 0.032, -0.016, -1.024, 18:44:26.291, 1586623466291
165, 1951.92, 391.32, 669.62, 646.33, 0.032, -0.016, -1.024, 18:44:26.307, 1586623466307
166, 1955.77, 413.81, 698.44, 669.54, 0.032, 0.000, -1.024, 18:44:26.307, 1586623466307
167, 2044.11, 546.41, 759.02, 775.78, 0.032, 0.000, -1.024, 18:44:26.308, 1586623466308
168, 2042.87, 528.02, 724.82, 750.21, 0.032, 0.000, -1.024, 18:44:26.308, 1586623466308
169, 1952.12, 390.55, 660.81, 636.76, 0.032, 0.000, -1.024, 18:44:26.321, 1586623466321
170, 1949.97, 408.89, 693.38, 660.37, 0.032, 0.000, -1.024, 18:44:26.321, 1586623466321
171, 2042.15, 541.15, 755.36, 768.58, 0.032, 0.000, -1.024, 18:44:26.337, 1586623466337
172, 2041.35, 519.48, 722.50, 748.52, 0.032, 0.000, -1.024, 18:44:26.337, 1586623466337
173, 1951.25, 383.43, 655.04, 642.58, 0.032, 0.000, -1.024, 18:44:26.339, 1586623466339
174, 1950.23, 407.28, 694.57, 661.95, 0.032, 0.000, -1.024, 18:44:26.339, 1586623466339
175, 2036.32, 539.32, 753.07, 767.35, 0.032, 0.000, -1.024, 18:44:26.351, 1586623466351
176, 2036.41, 517.42, 718.42, 745.32, 0.032, 0.000, -1.024, 18:44:26.351, 1586623466351
177, 1954.08, 381.53, 659.83, 640.66, 0.032, 0.000, -1.024, 18:44:26.366, 1586623466366
178, 1946.41, 405.23, 691.54, 661.27, 0.032, 0.000, -1.024, 18:44:26.366, 1586623466366
179, 2034.41, 538.28, 753.40, 762.86, 0.032, 0.000, -1.024, 18:44:26.367, 1586623466367
180, 2034.80, 517.59, 720.33, 742.53, 0.032, 0.000, -1.024, 18:44:26.367, 1586623466367
181, 1946.68, 383.21, 659.45, 636.22, 0.032, 0.000, -1.024, 18:44:26.381, 1586623466381
182, 1949.48, 405.52, 689.69, 661.86, 0.032, 0.000, -1.024, 18:44:26.381, 1586623466381
183, 2043.14, 541.36, 758.74, 767.97, 0.032, 0.000, -1.024, 18:44:26.396, 1586623466396
184, 2042.70, 522.16, 727.58, 743.93, 0.032, 0.000, -1.024, 18:44:26.396, 1586623466396
185, 1947.72, 385.74, 661.07, 633.31, 0.032, 0.000, -1.024, 18:44:26.412, 1586623466412
186, 1949.26, 407.65, 695.18, 658.06, 0.032, -0.016, -1.024, 18:44:26.412, 1586623466412
187, 2039.86, 539.88, 759.49, 760.53, 0.032, -0.016, -1.024, 18:44:26.413, 1586623466413
188, 2039.14, 519.43, 727.38, 737.81, 0.032, -0.016, -1.024, 18:44:26.413, 1586623466413
189, 1949.79, 377.47, 665.25, 630.93, 0.032, -0.016, -1.024, 18:44:26.427, 1586623466427
190, 1925.85, 367.52, 666.96, 635.33, 0.032, -0.016, -1.024, 18:44:26.427, 1586623466427
191, 2029.77, 528.24, 740.08, 747.57, 0.032, -0.016, -1.024, 18:44:26.427, 1586623466427
192, 2059.64, 555.42, 763.16, 724.62, 0.032, -0.016, -1.024, 18:44:26.427, 1586623466427
193, 1984.01, 428.27, 720.93, 603.69, 0.032, -0.016, -1.024, 18:44:26.441, 1586623466441
194, 2004.65, 453.14, 775.58, 601.75, 0.032, -0.016, -1.024, 18:44:26.441, 1586623466441
195, 2108.59, 598.79, 870.81, 686.73, 0.032, -0.016, -1.024, 18:44:26.457, 1586623466457
196, 2124.89, 593.10, 864.45, 640.49, 0.032, -0.016, -1.024, 18:44:26.457, 1586623466457
197, 2051.00, 472.74, 829.06, 509.81, 0.032, -0.016, -1.024, 18:44:26.457, 1586623466457
198, 2064.36, 483.47, 877.56, 495.72, 0.032, -0.016, -1.024, 18:44:26.457, 1586623466457
199, 2168.38, 619.54, 963.45, 582.35, 0.032, -0.016, -1.024, 18:44:26.472, 1586623466472
200, 2192.65, 603.53, 957.23, 534.73, 0.032, -0.016, -1.024, 18:44:26.472, 1586623466472
0, 2122.60, 458.94, 907.16, 396.51, 0.032, -0.016, -1.024, 18:44:26.472, 1586623466472
1, 2121.97, 482.79, 963.23, 405.05, 0.032, -0.016, -1.024, 18:44:26.486, 1586623466486
2, 2224.75, 615.36, 1046.76, 486.18, 0.032, -0.016, -1.024, 18:44:26.486, 1586623466486
3, 2244.30, 595.24, 1038.94, 447.89, 0.032, -0.016, -1.024, 18:44:26.502, 1586623466502
4, 2159.81, 467.87, 990.51, 336.41, 0.032, -0.016, -1.024, 18:44:26.502, 1586623466502
5, 2163.75, 483.45, 1042.04, 342.84, 0.032, -0.016, -1.024, 18:44:26.502, 1586623466502
6, 2255.56, 623.70, 1121.75, 443.11, 0.032, 0.000, -1.024, 18:44:26.502, 1586623466502
7, 2261.37, 613.88, 1110.23, 410.38, 0.032, 0.000, -1.024, 18:44:26.516, 1586623466516
8, 2182.77, 474.92, 1062.78, 292.13, 0.032, 0.000, -1.024, 18:44:26.516, 1586623466516
9, 2181.38, 491.12, 1108.01, 311.90, 0.032, 0.000, -1.024, 18:44:26.532, 1586623466532
10, 2277.30, 633.07, 1183.36, 410.68, 0.032, 0.000, -1.024, 18:44:26.532, 1586623466532
11, 2280.33, 618.46, 1167.09, 396.76, 0.032, 0.000, -1.024, 18:44:26.533, 1586623466533
12, 2182.84, 479.17, 1101.09, 283.67, 0.032, 0.000, -1.024, 18:44:26.533, 1586623466533
13, 2169.60, 480.60, 1122.64, 303.11, 0.032, 0.000, -1.024, 18:44:26.546, 1586623466546
14, 2261.74, 622.69, 1188.51, 412.38, 0.032, 0.000, -1.024, 18:44:26.546, 1586623466546
15, 2261.93, 603.31, 1150.43, 407.99, 0.032, 0.000, -1.024, 18:44:26.562, 1586623466562
16, 2162.07, 470.28, 1078.34, 306.34, 0.032, 0.000, -1.024, 18:44:26.562, 1586623466562
17, 2153.25, 481.14, 1094.17, 330.01, 0.032, 0.000, -1.024, 18:44:26.563, 1586623466563
18, 2239.69, 613.76, 1156.53, 440.99, 0.032, 0.000, -1.024, 18:44:26.563, 1586623466563
19, 2233.92, 598.77, 1114.77, 425.50, 0.032, 0.000, -1.024, 18:44:26.578, 1586623466578
20, 2139.09, 451.89, 1036.86, 323.77, 0.032, 0.000, -1.024, 18:44:26.578, 1586623466578
21, 2128.71, 467.10, 1064.16, 347.44, 0.032, 0.000, -1.024, 18:44:26.592, 1586623466592
22, 2215.60, 598.70, 1118.78, 457.79, 0.032, 0.000, -1.024, 18:44:26.592, 1586623466592
23, 2218.83, 581.25, 1085.58, 444.45, 0.032, 0.000, -1.024, 18:44:26.593, 1586623466593
24, 2123.62, 443.91, 1009.26, 342.90, 0.032, 0.000, -1.024, 18:44:26.593, 1586623466593
25, 2115.39, 462.20, 1034.05, 366.16, 0.032, 0.000, -1.024, 18:44:26.606, 1586623466606
26, 2195.48, 590.21, 1091.07, 478.71, 0.032, -0.016, -1.024, 18:44:26.606, 1586623466606
27, 2194.98, 579.64, 1059.39, 467.71, 0.032, -0.016, -1.024, 18:44:26.621, 1586623466621
28, 2108.94, 446.65, 984.47, 366.70, 0.032, -0.016, -1.024, 18:44:26.621, 1586623466621
29, 2096.67, 461.73, 1007.33, 394.18, 0.032, -0.016, -1.024, 18:44:26.623, 1586623466623
30, 2188.68, 596.75, 1069.24, 506.61, 0.032, -0.016, -1.024, 18:44:26.623, 1586623466623
31, 2188.28, 584.36, 1037.55, 493.11, 0.032, -0.016, -1.024, 18:44:26.636, 1586623466636
32, 2089.44, 440.78, 961.83, 387.52, 0.032, -0.016, -1.024, 18:44:26.636, 1586623466636
33, 2081.88, 449.26, 979.41, 411.74, 0.032, -0.016, -1.024, 18:44:26.651, 1586623466651
34, 2167.06, 588.24, 1047.35, 521.81, 0.032, -0.016, -1.024, 18:44:26.651, 1586623466651
35, 2174.56, 579.56, 1015.35, 506.91, 0.032, -0.016, -1.024, 18:44:26.652, 1586623466652
36, 2084.54, 440.64, 942.96, 408.13, 0.032, -0.016, -1.024, 18:44:26.652, 1586623466652
37, 2078.18, 455.91, 969.51, 430.63, 0.032, -0.016, -1.024, 18:44:26.667, 1586623466667
38, 2167.23, 585.02, 1030.53, 539.21, 0.032, -0.016, -1.024, 18:44:26.667, 1586623466667
39, 2169.88, 574.53, 996.29, 529.80, 0.032, -0.016, -1.024, 18:44:26.681, 1586623466681
40, 2075.97, 434.92, 915.48, 425.71, 0.032, -0.016, -1.024, 18:44:26.681, 1586623466681
41, 2076.60, 449.09, 949.02, 444.04, 0.032, -0.016, -1.024, 18:44:26.682, 1586623466682
42, 2158.52, 582.39, 1006.18, 556.05, 0.032, -0.016, -1.024, 18:44:26.682, 1586623466682
43, 2167.06, 568.65, 976.46, 543.42, 0.032, -0.016, -1.024, 18:44:26.696, 1586623466696
44, 2070.15, 430.21, 901.83, 439.25, 0.032, -0.016, -1.024, 18:44:26.696, 1586623466696
45, 2055.45, 443.59, 928.97, 453.91, 0.032, -0.016, -1.024, 18:44:26.711, 1586623466711
46, 2143.34, 579.17, 985.50, 568.00, 0.032, -0.016, -1.024, 18:44:26.711, 1586623466711
47, 2149.46, 563.42, 953.69, 553.81, 0.032, -0.016, -1.024, 18:44:26.712, 1586623466712
48, 2054.32, 422.80, 884.60, 450.34, 0.032, -0.016, -1.024, 18:44:26.712, 1586623466712
49, 2047.79, 435.70, 904.38, 470.77, 0.032, -0.016, -1.024, 18:44:26.726, 1586623466726
50, 2130.91, 576.02, 966.75, 583.62, 0.032, -0.016, -1.024, 18:44:26.726, 1586623466726
51, 2140.98, 560.28, 935.28, 569.75, 0.032, -0.016, -1.024, 18:44:26.742, 1586623466742
52, 2045.90, 421.26, 862.78, 463.00, 0.032, -0.016, -1.024, 18:44:26.742, 1586623466742
53, 2034.74, 426.71, 879.27, 481.64, 0.032, -0.016, -1.024, 18:44:26.743, 1586623466743
54, 2124.70, 562.43, 943.34, 589.65, 0.032, -0.016, -1.024, 18:44:26.743, 1586623466743
55, 2130.09, 554.96, 917.43, 579.80, 0.032, -0.016, -1.024, 18:44:26.756, 1586623466756
56, 2037.63, 413.47, 846.31, 472.86, 0.032, -0.016, -1.024, 18:44:26.756, 1586623466756
57, 2026.82, 404.31, 860.63, 479.05, 0.032, -0.016, -1.024, 18:44:26.772, 1586623466772
58, 2125.07, 572.23, 951.94, 604.41, 0.032, -0.016, -1.024, 18:44:26.772, 1586623466772
59, 2137.17, 568.56, 930.18, 585.81, 0.032, -0.016, -1.024, 18:44:26.773, 1586623466773
60, 2045.57, 425.28, 860.43, 468.70, 0.032, -0.016, -1.024, 18:44:26.773, 1586623466773
61, 2038.75, 428.48, 886.86, 483.97, 0.032, -0.016, -1.024, 18:44:26.786, 1586623466786
62, 2134.37, 561.28, 958.60, 590.96, 0.032, -0.016, -1.024, 18:44:26.786, 1586623466786
63, 2136.78, 546.58, 925.89, 578.15, 0.032, -0.016, -1.024, 18:44:26.802, 1586623466802
64, 2044.75, 413.04, 857.01, 469.77, 0.032, -0.016, -1.024, 18:44:26.802, 1586623466802
65, 2038.99, 422.23, 877.51, 484.55, 0.032, -0.016, -1.024, 18:44:26.802, 1586623466802
66, 2124.38, 555.49, 944.72, 597.38, 0.032, -0.016, -1.024, 18:44:26.802, 1586623466802
67, 2126.62, 549.76, 911.08, 588.50, 0.032, -0.016, -1.024, 18:44:26.816, 1586623466816
68, 2038.80, 415.65, 843.45, 480.69, 0.032, -0.016, -1.024, 18:44:26.816, 1586623466816
69, 2028.08, 427.09, 867.07, 500.03, 0.032, -0.016, -1.024, 18:44:26.831, 1586623466831
70, 2117.11, 563.45, 932.82, 611.11, 0.032, -0.016, -1.024, 18:44:26.831, 1586623466831
71, 2130.06, 556.30, 903.81, 598.44, 0.032, -0.016, -1.024, 18:44:26.832, 1586623466832
72, 2034.41, 412.13, 829.91, 492.00, 0.032, -0.016, -1.024, 18:44:26.832, 1586623466832
73, 2021.45, 417.45, 850.40, 505.06, 0.032, -0.016, -1.024, 18:44:26.862, 1586623466862
74, 2106.43, 550.23, 913.78, 613.40, 0.032, -0.016, -1.024, 18:44:26.862, 1586623466862
75, 2115.49, 544.97, 889.00, 608.01, 0.032, -0.016, -1.024, 18:44:26.863, 1586623466863
76, 2029.89, 409.20, 814.10, 501.35, 0.032, -0.016, -1.024, 18:44:26.863, 1586623466863
77, 2012.19, 413.90, 834.13, 516.72, 0.032, -0.016, -1.024, 18:44:26.863, 1586623466863
78, 2101.36, 550.81, 901.59, 629.14, 0.032, -0.016, -1.024, 18:44:26.863, 1586623466863
79, 2110.99, 540.67, 871.09, 616.11, 0.032, -0.016, -1.024, 18:44:26.877, 1586623466877
80, 2015.22, 402.55, 798.12, 507.72, 0.032, -0.016, -1.024, 18:44:26.877, 1586623466877
81, 2003.98, 412.25, 818.55, 523.52, 0.032, -0.016, -1.024, 18:44:26.892, 1586623466892
82, 2096.34, 543.48, 890.44, 632.54, 0.032, -0.016, -1.024, 18:44:26.892, 1586623466892
83, 2111.57, 548.14, 868.48, 623.88, 0.032, -0.016, -1.024, 18:44:26.892, 1586623466892
84, 2014.64, 406.42, 787.99, 513.69, 0.032, -0.016, -1.024, 18:44:26.892, 1586623466892
85, 2000.73, 409.53, 813.71, 528.57, 0.032, -0.016, -1.024, 18:44:26.906, 1586623466906
86, 2089.01, 549.08, 875.88, 641.88, 0.032, -0.016, -1.040, 18:44:26.906, 1586623466906
87, 2097.10, 539.50, 850.07, 631.35, 0.032, -0.016, -1.040, 18:44:26.922, 1586623466922
88, 2008.21, 402.24, 778.28, 519.64, 0.032, -0.016, -1.040, 18:44:26.922, 1586623466922
89, 1996.46, 399.27, 799.55, 536.03, 0.032, -0.016, -1.040, 18:44:26.923, 1586623466923
90, 2084.18, 541.48, 863.80, 649.49, 0.032, -0.016, -1.040, 18:44:26.923, 1586623466923
91, 2090.09, 541.08, 841.11, 635.00, 0.032, -0.016, -1.040, 18:44:26.936, 1586623466936
92, 2005.20, 400.91, 769.19, 536.19, 0.032, -0.016, -1.040, 18:44:26.936, 1586623466936
93, 1989.45, 403.58, 791.28, 550.04, 0.032, -0.016, -1.040, 18:44:26.952, 1586623466952
94, 2080.39, 541.77, 855.18, 659.31, 0.032, -0.016, -1.040, 18:44:26.952, 1586623466952
95, 2089.95, 538.42, 835.27, 648.04, 0.032, -0.016, -1.040, 18:44:26.967, 1586623466967
96, 2004.32, 401.31, 766.61, 540.31, 0.032, -0.016, -1.040, 18:44:26.967, 1586623466967
97, 1989.00, 405.70, 784.29, 553.39, 0.032, -0.016, -1.040, 18:44:26.968, 1586623466968
98, 2080.86, 545.86, 854.29, 668.46, 0.032, -0.016, -1.040, 18:44:26.968, 1586623466968
99, 2094.45, 537.83, 828.92, 661.38, 0.032, -0.016, -1.040, 18:44:26.982, 1586623466982
100, 2000.53, 401.31, 757.61, 545.26, 0.032, -0.016, -1.040, 18:44:26.982, 1586623466982
101, 1989.35, 405.31, 778.14, 558.44, 0.032, -0.016, -1.040, 18:44:26.983, 1586623466983
102, 2074.15, 541.97, 845.93, 675.01, 0.032, -0.016, -1.040, 18:44:26.983, 1586623466983
103, 2088.42, 548.71, 828.50, 669.08, 0.032, -0.016, -1.040, 18:44:26.996, 1586623466996
104, 2000.76, 409.09, 754.58, 559.65, 0.032, -0.016, -1.040, 18:44:26.996, 1586623466996
105, 1982.96, 406.29, 773.02, 566.08, 0.032, -0.016, -1.040, 18:44:27.012, 1586623467012
106, 2070.18, 538.68, 838.66, 675.96, 0.032, -0.016, -1.024, 18:44:27.012, 1586623467012
107, 2081.97, 535.55, 811.72, 668.47, 0.032, -0.016, -1.024, 18:44:27.012, 1586623467012
108, 1990.42, 397.64, 737.18, 557.54, 0.032, -0.016, -1.024, 18:44:27.012, 1586623467012
109, 1981.89, 402.02, 766.99, 568.03, 0.032, -0.016, -1.024, 18:44:27.026, 1586623467026
110, 2064.86, 541.93, 835.34, 680.15, 0.032, -0.016, -1.024, 18:44:27.026, 1586623467026
111, 2082.95, 541.74, 814.80, 671.36, 0.032, -0.016, -1.024, 18:44:27.041, 1586623467041
112, 1998.49, 408.21, 746.05, 569.70, 0.032, -0.016, -1.024, 18:44:27.041, 1586623467041
113, 1981.10, 405.45, 761.38, 577.81, 0.032, -0.016, -1.024, 18:44:27.042, 1586623467042
114, 2062.22, 537.71, 822.68, 690.60, 0.032, -0.016, -1.024, 18:44:27.042, 1586623467042
115, 2074.87, 540.32, 801.61, 680.92, 0.032, -0.016, -1.024, 18:44:27.056, 1586623467056
116, 1983.40, 399.69, 732.08, 570.69, 0.032, -0.016, -1.024, 18:44:27.056, 1586623467056
117, 1971.99, 400.46, 752.85, 574.29, 0.032, -0.016, -1.024, 18:44:27.071, 1586623467071
118, 2059.90, 546.77, 826.07, 689.48, 0.032, -0.016, -1.024, 18:44:27.071, 1586623467071
119, 2076.06, 544.33, 804.00, 688.82, 0.032, -0.016, -1.024, 18:44:27.072, 1586623467072
120, 1988.95, 405.39, 735.59, 580.09, 0.032, -0.016, -1.024, 18:44:27.072, 1586623467072
121, 1973.61, 402.50, 758.33, 584.81, 0.032, -0.016, -1.024, 18:44:27.086, 1586623467086
122, 2060.11, 544.88, 827.48, 695.62, 0.032, -0.016, -1.024, 18:44:27.086, 1586623467086
123, 2076.30, 547.58, 802.05, 691.20, 0.032, -0.016, -1.024, 18:44:27.102, 1586623467102
124, 1982.63, 409.14, 732.22, 584.95, 0.032, -0.016, -1.024, 18:44:27.102, 1586623467102
125, 1968.83, 405.44, 752.34, 592.38, 0.032, -0.016, -1.024, 18:44:27.103, 1586623467103
126, 2060.65, 545.29, 827.14, 702.78, 0.032, -0.016, -1.040, 18:44:27.103, 1586623467103
127, 2077.77, 549.64, 806.34, 694.02, 0.032, -0.016, -1.040, 18:44:27.116, 1586623467116
128, 1988.08, 409.02, 730.09, 589.35, 0.032, -0.016, -1.040, 18:44:27.116, 1586623467116
129, 1970.47, 408.17, 752.24, 595.24, 0.032, -0.016, -1.040, 18:44:27.132, 1586623467132
130, 2057.84, 547.10, 816.98, 705.04, 0.032, -0.016, -1.040, 18:44:27.132, 1586623467132
131, 2069.74, 542.79, 792.20, 700.87, 0.032, -0.016, -1.040, 18:44:27.133, 1586623467133
132, 1981.66, 405.17, 723.38, 584.52, 0.032, -0.016, -1.040, 18:44:27.133, 1586623467133
133, 1959.92, 399.00, 735.82, 598.31, 0.032, -0.016, -1.040, 18:44:27.146, 1586623467146
134, 2046.12, 533.31, 802.85, 703.05, 0.032, -0.016, -1.040, 18:44:27.146, 1586623467146
135, 2058.28, 532.49, 780.29, 699.79, 0.032, -0.016, -1.040, 18:44:27.161, 1586623467161
136, 1971.97, 392.58, 709.36, 587.74, 0.032, -0.016, -1.040, 18:44:27.161, 1586623467161
137, 1951.05, 392.34, 726.46, 596.98, 0.032, -0.016, -1.040, 18:44:27.162, 1586623467162
138, 2050.06, 536.74, 799.62, 706.35, 0.032, -0.016, -1.040, 18:44:27.162, 1586623467162
139, 2064.10, 534.18, 782.01, 703.78, 0.032, -0.016, -1.040, 18:44:27.192, 1586623467192
140, 1969.88, 401.56, 714.99, 598.92, 0.032, -0.016, -1.040, 18:44:27.192, 1586623467192
141, 1963.57, 402.80, 734.85, 610.24, 0.032, -0.016, -1.040, 18:44:27.193, 1586623467193
142, 2046.45, 538.82, 803.10, 716.79, 0.032, -0.016, -1.040, 18:44:27.193, 1586623467193
143, 2067.57, 543.49, 786.20, 711.82, 0.032, -0.016, -1.040, 18:44:27.193, 1586623467193
144, 1976.71, 400.73, 710.15, 596.61, 0.032, -0.016, -1.040, 18:44:27.193, 1586623467193
145, 1956.32, 398.59, 730.05, 602.86, 0.032, -0.016, -1.040, 18:44:27.206, 1586623467206
146, 2041.58, 535.39, 798.12, 712.16, 0.032, -0.016, -1.040, 18:44:27.206, 1586623467206
147, 2060.70, 542.16, 778.77, 712.76, 0.032, -0.016, -1.040, 18:44:27.221, 1586623467221
148, 1976.71, 402.58, 709.52, 599.67, 0.032, -0.016, -1.040, 18:44:27.221, 1586623467221
149, 1961.80, 400.20, 725.18, 602.61, 0.032, -0.016, -1.040, 18:44:27.222, 1586623467222
150, 2052.52, 536.39, 797.60, 715.97, 0.032, -0.016, -1.040, 18:44:27.222, 1586623467222
151, 2061.42, 540.00, 775.94, 710.58, 0.032, -0.016, -1.040, 18:44:27.236, 1586623467236
152, 1971.12, 401.43, 703.69, 600.55, 0.032, -0.016, -1.040, 18:44:27.236, 1586623467236
153, 1951.42, 400.94, 723.34, 604.57, 0.032, -0.016, -1.040, 18:44:27.251, 1586623467251
154, 2045.03, 543.75, 793.90, 716.88, 0.032, -0.016, -1.040, 18:44:27.251, 1586623467251
155, 2065.24, 549.09, 781.75, 718.01, 0.032, -0.016, -1.040, 18:44:27.252, 1586623467252
156, 1972.88, 409.68, 710.62, 606.12, 0.032, -0.016, -1.040, 18:44:27.252, 1586623467252
157, 1956.56, 403.16, 728.43, 614.13, 0.032, -0.016, -1.040, 18:44:27.266, 1586623467266
158, 2045.52, 541.84, 797.49, 719.31, 0.032, -0.016, -1.040, 18:44:27.266, 1586623467266
159, 2055.69, 540.38, 769.78, 714.29, 0.032, -0.016, -1.040, 18:44:27.282, 1586623467282
160, 1963.29, 398.45, 698.91, 605.99, 0.032, -0.016, -1.040, 18:44:27.282, 1586623467282
161, 1948.68, 400.27, 726.32, 613.04, 0.032, -0.016, -1.040, 18:44:27.283, 1586623467283
162, 2035.26, 537.43, 788.77, 723.31, 0.032, -0.016, -1.040, 18:44:27.283, 1586623467283
163, 2054.22, 540.61, 771.29, 711.62, 0.032, -0.016, -1.040, 18:44:27.296, 1586623467296
164, 1967.82, 403.29, 699.57, 604.16, 0.032, -0.016, -1.040, 18:44:27.296, 1586623467296
165, 1952.38, 396.47, 715.19, 608.65, 0.032, -0.016, -1.040, 18:44:27.313, 1586623467313
166, 2030.08, 530.54, 784.38, 718.27, 0.032, 0.000, -1.040, 18:44:27.313, 1586623467313
167, 2053.90, 539.40, 764.82, 722.10, 0.032, 0.000, -1.040, 18:44:27.313, 1586623467313
168, 1967.02, 404.52, 696.46, 612.28, 0.032, 0.000, -1.040, 18:44:27.313, 1586623467313
169, 1935.93, 392.02, 708.99, 615.06, 0.032, 0.000, -1.040, 18:44:27.326, 1586623467326
170, 2024.74, 530.49, 778.62, 723.52, 0.032, 0.000, -1.040, 18:44:27.326, 1586623467326
