%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
169, 2020.55, 514.23, 707.07, 707.42, 0.032, -0.016, -1.024, 18:37:37.805, 1586623057805
170, 1953.04, 387.12, 658.91, 615.03, 0.032, -0.016, -1.024, 18:37:37.805, 1586623057805
171, 1956.14, 421.39, 692.23, 650.95, 0.032, -0.016, -1.024, 18:37:37.820, 1586623057820
172, 2025.47, 542.18, 742.47, 743.45, 0.032, -0.016, -1.024, 18:37:37.820, 1586623057820
173, 2016.39, 496.31, 702.61, 707.63, 0.032, -0.016, -1.024, 18:37:37.821, 1586623057821
174, 1945.35, 383.88, 651.29, 616.39, 0.032, -0.016, -1.024, 18:37:37.821, 1586623057821
175, 1951.31, 424.34, 694.59, 653.60, 0.032, -0.016, -1.024, 18:37:37.835, 1586623057835
176, 2026.35, 548.11, 745.16, 745.25, 0.032, -0.016, -1.024, 18:37:37.835, 1586623057835
177, 2020.48, 504.93, 704.16, 708.83, 0.032, -0.016, -1.024, 18:37:37.850, 1586623057850
178, 1950.32, 385.25, 660.59, 614.81, 0.032, -0.016, -1.024, 18:37:37.850, 1586623057850
179, 1960.03, 422.51, 703.06, 652.81, 0.032, -0.016, -1.024, 18:37:37.851, 1586623057851
180, 2031.08, 552.32, 750.98, 752.54, 0.032, -0.016, -1.024, 18:37:37.851, 1586623057851
181, 2020.98, 510.90, 708.13, 714.40, 0.032, -0.016, -1.024, 18:37:37.865, 1586623057865
182, 1947.45, 384.37, 652.59, 612.79, 0.032, -0.016, -1.024, 18:37:37.865, 1586623057865
183, 1962.85, 427.27, 696.73, 652.56, 0.032, -0.016, -1.024, 18:37:37.880, 1586623057880
184, 2031.67, 549.15, 751.38, 749.81, 0.032, -0.016, -1.024, 18:37:37.880, 1586623057880
185, 2032.57, 515.95, 716.48, 711.44, 0.032, -0.016, -1.024, 18:37:37.881, 1586623057881
186, 1949.33, 384.10, 662.26, 613.55, 0.032, -0.016, -1.024, 18:37:37.881, 1586623057881
187, 1958.39, 427.88, 699.80, 651.25, 0.032, -0.016, -1.024, 18:37:37.894, 1586623057894
188, 2029.35, 547.53, 744.89, 747.00, 0.032, -0.016, -1.024, 18:37:37.894, 1586623057894
189, 2022.09, 506.01, 709.10, 709.81, 0.032, -0.016, -1.024, 18:37:37.926, 1586623057926
190, 1948.49, 377.85, 660.02, 619.52, 0.032, -0.016, -1.024, 18:37:37.926, 1586623057926
191, 1947.21, 427.39, 697.89, 658.38, 0.032, -0.016, -1.024, 18:37:37.927, 1586623057927
192, 2021.80, 551.32, 752.37, 748.90, 0.032, -0.016, -1.024, 18:37:37.927, 1586623057927
193, 2024.73, 516.85, 709.97, 717.34, 0.032, -0.016, -1.024, 18:37:37.928, 1586623057928
194, 1946.95, 386.33, 665.06, 622.65, 0.032, -0.016, -1.024, 18:37:37.928, 1586623057928
195, 1954.21, 427.57, 705.83, 661.82, 0.032, -0.016, -1.024, 18:37:37.928, 1586623057928
196, 2034.38, 553.95, 754.38, 757.85, 0.032, -0.016, -1.024, 18:37:37.928, 1586623057928
197, 2027.33, 518.67, 715.32, 716.99, 0.032, -0.016, -1.024, 18:37:37.941, 1586623057941
198, 1952.85, 396.07, 663.13, 628.71, 0.032, -0.016, -1.024, 18:37:37.941, 1586623057941
199, 1957.26, 429.74, 697.58, 664.91, 0.032, -0.016, -1.024, 18:37:37.955, 1586623057955
200, 2032.75, 562.06, 756.71, 763.49, 0.032, -0.016, -1.024, 18:37:37.955, 1586623057955
0, 2024.39, 521.11, 710.24, 732.42, 0.032, -0.016, -1.024, 18:37:37.955, 1586623057955
1, 1945.21, 386.34, 650.76, 641.62, 0.032, -0.016, -1.024, 18:37:37.969, 1586623057969
2, 1944.25, 420.62, 683.60, 678.14, 0.032, -0.016, -1.024, 18:37:37.969, 1586623057969
3, 2022.99, 547.27, 737.64, 771.06, 0.032, -0.016, -1.024, 18:37:37.986, 1586623057986
4, 2015.35, 508.44, 693.39, 730.76, 0.032, -0.016, -1.024, 18:37:37.986, 1586623057986
5, 1938.60, 385.53, 644.30, 642.60, 0.032, -0.016, -1.024, 18:37:37.986, 1586623057986
6, 1952.09, 423.33, 689.05, 680.12, 0.032, -0.016, -1.040, 18:37:37.986, 1586623057986
7, 2024.21, 552.01, 740.28, 772.89, 0.032, -0.016, -1.040, 18:37:37.999, 1586623057999
8, 2019.19, 505.98, 697.23, 735.76, 0.032, -0.016, -1.040, 18:37:37.999, 1586623057999
9, 1944.81, 385.27, 646.55, 642.77, 0.032, -0.016, -1.040, 18:37:38.015, 1586623058015
10, 1952.24, 423.84, 689.16, 676.19, 0.032, -0.016, -1.040, 18:37:38.015, 1586623058015
11, 2027.35, 548.28, 733.50, 769.00, 0.032, -0.016, -1.040, 18:37:38.016, 1586623058016
12, 2017.26, 509.47, 698.01, 730.42, 0.032, -0.016, -1.040, 18:37:38.016, 1586623058016
13, 1938.43, 377.85, 642.69, 633.62, 0.032, -0.016, -1.040, 18:37:38.029, 1586623058029
14, 1945.63, 419.45, 683.29, 674.50, 0.032, -0.016, -1.040, 18:37:38.029, 1586623058029
15, 2023.85, 546.78, 733.51, 773.86, 0.032, -0.016, -1.040, 18:37:38.045, 1586623058045
16, 2015.56, 502.40, 695.10, 735.08, 0.032, -0.016, -1.040, 18:37:38.045, 1586623058045
17, 1941.81, 384.99, 647.16, 638.91, 0.032, -0.016, -1.040, 18:37:38.045, 1586623058045
18, 1944.85, 426.48, 686.56, 677.12, 0.032, -0.016, -1.040, 18:37:38.045, 1586623058045
19, 2025.01, 546.72, 733.66, 766.42, 0.032, -0.016, -1.040, 18:37:38.060, 1586623058060
20, 2020.98, 513.96, 699.95, 728.64, 0.032, -0.016, -1.040, 18:37:38.060, 1586623058060
21, 1944.48, 381.38, 644.31, 637.85, 0.032, -0.016, -1.040, 18:37:38.075, 1586623058075
22, 1951.69, 421.59, 684.70, 671.88, 0.032, -0.016, -1.040, 18:37:38.075, 1586623058075
23, 2025.08, 545.46, 733.90, 768.15, 0.032, -0.016, -1.040, 18:37:38.075, 1586623058075
24, 2016.54, 502.99, 689.81, 728.81, 0.032, -0.016, -1.040, 18:37:38.075, 1586623058075
25, 1941.65, 379.29, 640.22, 633.10, 0.032, -0.016, -1.040, 18:37:38.090, 1586623058090
26, 1951.73, 419.01, 683.54, 671.71, 0.032, -0.016, -1.040, 18:37:38.090, 1586623058090
27, 2024.44, 543.96, 732.20, 762.88, 0.032, -0.016, -1.040, 18:37:38.105, 1586623058105
28, 2014.78, 502.61, 690.40, 723.64, 0.032, -0.016, -1.040, 18:37:38.105, 1586623058105
29, 1934.15, 378.97, 641.21, 631.99, 0.032, -0.016, -1.040, 18:37:38.106, 1586623058106
30, 1941.60, 417.40, 678.75, 667.68, 0.032, -0.016, -1.040, 18:37:38.106, 1586623058106
31, 2017.87, 538.29, 727.69, 763.65, 0.032, -0.016, -1.040, 18:37:38.119, 1586623058119
32, 2010.43, 500.81, 686.72, 726.92, 0.032, -0.016, -1.040, 18:37:38.119, 1586623058119
33, 1937.32, 377.49, 642.63, 631.24, 0.032, -0.016, -1.040, 18:37:38.136, 1586623058136
34, 1948.05, 415.80, 683.36, 669.07, 0.032, -0.016, -1.040, 18:37:38.136, 1586623058136
35, 2025.30, 539.77, 733.99, 763.25, 0.032, -0.016, -1.040, 18:37:38.136, 1586623058136
36, 2023.26, 508.52, 697.28, 729.96, 0.032, -0.016, -1.040, 18:37:38.136, 1586623058136
37, 1943.79, 382.67, 652.32, 633.97, 0.032, -0.016, -1.040, 18:37:38.149, 1586623058149
38, 1945.73, 417.03, 689.00, 668.05, 0.032, -0.016, -1.040, 18:37:38.149, 1586623058149
39, 2026.65, 538.60, 733.05, 764.64, 0.032, -0.016, -1.040, 18:37:38.165, 1586623058165
40, 2013.51, 498.64, 694.41, 721.73, 0.032, -0.016, -1.040, 18:37:38.165, 1586623058165
41, 1939.26, 377.63, 646.34, 632.30, 0.032, -0.016, -1.040, 18:37:38.166, 1586623058166
42, 1944.87, 413.22, 681.81, 666.64, 0.032, -0.016, -1.040, 18:37:38.166, 1586623058166
43, 2031.94, 547.61, 736.30, 758.80, 0.032, -0.016, -1.040, 18:37:38.179, 1586623058179
44, 2011.48, 503.21, 700.70, 718.21, 0.032, -0.016, -1.040, 18:37:38.179, 1586623058179
45, 1946.91, 385.34, 653.35, 628.89, 0.032, -0.016, -1.040, 18:37:38.195, 1586623058195
46, 1952.39, 424.05, 694.08, 667.58, 0.032, -0.016, -1.024, 18:37:38.195, 1586623058195
47, 2021.61, 540.89, 737.70, 757.40, 0.032, -0.016, -1.024, 18:37:38.196, 1586623058196
48, 2021.61, 501.60, 699.50, 722.78, 0.032, -0.016, -1.024, 18:37:38.196, 1586623058196
49, 1945.71, 381.62, 648.98, 631.98, 0.032, -0.016, -1.024, 18:37:38.210, 1586623058210
50, 1945.06, 424.12, 689.50, 666.41, 0.032, -0.016, -1.024, 18:37:38.210, 1586623058210
51, 2026.56, 545.41, 739.32, 762.28, 0.032, -0.016, -1.024, 18:37:38.225, 1586623058225
52, 2015.84, 500.71, 695.01, 726.57, 0.032, -0.016, -1.024, 18:37:38.225, 1586623058225
53, 1944.62, 386.87, 649.59, 631.21, 0.032, -0.016, -1.024, 18:37:38.226, 1586623058226
54, 1946.66, 425.16, 690.21, 668.68, 0.032, -0.016, -1.024, 18:37:38.226, 1586623058226
55, 2022.87, 549.84, 740.46, 763.42, 0.032, -0.016, -1.024, 18:37:38.240, 1586623058240
56, 2013.77, 500.71, 698.67, 725.19, 0.032, -0.016, -1.024, 18:37:38.240, 1586623058240
57, 1942.78, 375.58, 644.37, 629.90, 0.032, -0.016, -1.024, 18:37:38.255, 1586623058255
58, 1948.58, 422.34, 686.31, 670.09, 0.032, -0.016, -1.024, 18:37:38.255, 1586623058255
59, 2018.58, 539.91, 736.72, 763.94, 0.032, -0.016, -1.024, 18:37:38.255, 1586623058255
60, 2016.52, 512.74, 701.35, 732.18, 0.032, -0.016, -1.024, 18:37:38.255, 1586623058255
61, 1945.47, 388.34, 650.66, 634.08, 0.032, -0.016, -1.024, 18:37:38.269, 1586623058269
62, 1947.32, 417.74, 683.13, 673.58, 0.032, -0.016, -1.024, 18:37:38.269, 1586623058269
63, 2018.17, 540.49, 731.14, 768.76, 0.032, -0.016, -1.024, 18:37:38.285, 1586623058285
64, 2019.06, 498.13, 693.39, 724.92, 0.032, -0.016, -1.024, 18:37:38.285, 1586623058285
65, 1945.11, 374.41, 642.53, 630.33, 0.032, -0.016, -1.024, 18:37:38.286, 1586623058286
66, 1949.18, 415.27, 686.58, 663.43, 0.032, -0.016, -1.040, 18:37:38.286, 1586623058286
67, 2022.25, 539.50, 736.18, 759.51, 0.032, -0.016, -1.040, 18:37:38.299, 1586623058299
68, 2017.38, 500.60, 696.22, 719.32, 0.032, -0.016, -1.040, 18:37:38.299, 1586623058299
69, 1941.70, 376.47, 643.48, 626.83, 0.032, -0.016, -1.040, 18:37:38.316, 1586623058316
70, 1953.15, 417.52, 687.46, 668.58, 0.032, -0.016, -1.040, 18:37:38.316, 1586623058316
71, 2028.26, 547.52, 741.72, 759.85, 0.032, -0.016, -1.040, 18:37:38.316, 1586623058316
72, 2019.30, 505.45, 702.70, 724.14, 0.032, -0.016, -1.040, 18:37:38.316, 1586623058316
73, 1943.87, 381.51, 648.54, 629.02, 0.032, -0.016, -1.040, 18:37:38.329, 1586623058329
74, 1949.92, 418.87, 688.90, 664.84, 0.032, -0.016, -1.040, 18:37:38.329, 1586623058329
75, 2019.95, 543.87, 733.92, 764.53, 0.032, -0.016, -1.040, 18:37:38.345, 1586623058345
76, 2014.01, 502.01, 693.85, 719.68, 0.032, -0.016, -1.040, 18:37:38.345, 1586623058345
77, 1942.40, 379.40, 642.27, 626.88, 0.032, -0.016, -1.040, 18:37:38.346, 1586623058346
78, 1949.96, 420.96, 687.98, 666.21, 0.032, -0.016, -1.040, 18:37:38.346, 1586623058346
79, 2023.93, 546.37, 737.82, 757.55, 0.032, -0.016, -1.040, 18:37:38.359, 1586623058359
80, 2018.31, 502.58, 700.62, 718.92, 0.032, -0.016, -1.040, 18:37:38.359, 1586623058359
81, 1947.84, 380.73, 657.89, 629.54, 0.032, -0.016, -1.040, 18:37:38.375, 1586623058375
82, 1954.29, 424.20, 692.18, 669.66, 0.032, -0.016, -1.040, 18:37:38.375, 1586623058375
83, 2029.97, 543.35, 744.69, 768.12, 0.032, -0.016, -1.040, 18:37:38.375, 1586623058375
84, 2019.53, 503.68, 703.02, 727.75, 0.032, -0.016, -1.040, 18:37:38.375, 1586623058375
85, 1938.34, 375.21, 650.00, 627.17, 0.032, -0.016, -1.040, 18:37:38.390, 1586623058390
86, 1944.14, 421.77, 686.92, 667.13, 0.032, -0.016, -1.040, 18:37:38.390, 1586623058390
87, 2021.01, 545.66, 739.59, 758.34, 0.032, -0.016, -1.040, 18:37:38.405, 1586623058405
88, 2023.30, 500.87, 703.15, 720.20, 0.032, -0.016, -1.040, 18:37:38.405, 1586623058405
89, 1944.29, 384.03, 650.43, 626.39, 0.032, -0.016, -1.040, 18:37:38.405, 1586623058405
90, 1952.67, 422.82, 690.71, 666.41, 0.032, -0.016, -1.040, 18:37:38.405, 1586623058405
91, 2023.55, 543.77, 736.29, 759.44, 0.032, -0.016, -1.040, 18:37:38.420, 1586623058420
92, 2015.03, 500.24, 698.34, 722.36, 0.032, -0.016, -1.040, 18:37:38.420, 1586623058420
93, 1943.38, 379.22, 651.53, 628.35, 0.032, -0.016, -1.040, 18:37:38.435, 1586623058435
94, 1943.66, 421.87, 690.42, 670.39, 0.032, -0.016, -1.040, 18:37:38.435, 1586623058435
95, 2021.20, 540.16, 734.34, 758.86, 0.032, -0.016, -1.040, 18:37:38.435, 1586623058435
96, 2014.82, 500.72, 697.09, 723.60, 0.032, -0.016, -1.040, 18:37:38.435, 1586623058435
97, 1942.65, 380.40, 648.36, 628.76, 0.032, -0.016, -1.040, 18:37:38.449, 1586623058449
98, 1949.52, 418.81, 689.18, 673.80, 0.032, -0.016, -1.040, 18:37:38.449, 1586623058449
99, 2017.76, 541.34, 729.58, 763.17, 0.032, -0.016, -1.040, 18:37:38.465, 1586623058465
100, 2020.34, 508.25, 699.53, 729.54, 0.032, -0.016, -1.040, 18:37:38.465, 1586623058465
101, 1947.39, 388.42, 654.58, 638.57, 0.032, -0.016, -1.040, 18:37:38.466, 1586623058466
102, 1955.80, 421.38, 693.96, 670.64, 0.032, -0.016, -1.040, 18:37:38.466, 1586623058466
103, 2034.08, 554.85, 748.06, 767.66, 0.032, -0.016, -1.040, 18:37:38.479, 1586623058479
104, 2020.77, 514.45, 701.23, 725.69, 0.032, -0.016, -1.040, 18:37:38.479, 1586623058479
105, 1950.96, 386.35, 648.67, 629.82, 0.032, -0.016, -1.040, 18:37:38.495, 1586623058495
106, 1952.65, 427.24, 689.05, 667.93, 0.032, -0.016, -1.024, 18:37:38.495, 1586623058495
107, 2026.21, 543.66, 738.04, 761.34, 0.032, -0.016, -1.024, 18:37:38.496, 1586623058496
108, 2021.23, 505.71, 699.27, 726.57, 0.032, -0.016, -1.024, 18:37:38.496, 1586623058496
109, 1944.32, 382.28, 649.64, 633.59, 0.032, -0.016, -1.024, 18:37:38.509, 1586623058509
110, 1945.28, 416.52, 685.88, 667.20, 0.032, -0.016, -1.024, 18:37:38.509, 1586623058509
111, 2019.73, 538.48, 731.81, 761.76, 0.032, -0.016, -1.024, 18:37:38.525, 1586623058525
112, 2019.34, 499.32, 691.75, 725.30, 0.032, -0.016, -1.024, 18:37:38.525, 1586623058525
113, 1941.44, 376.21, 642.92, 630.18, 0.032, -0.016, -1.024, 18:37:38.527, 1586623058527
114, 1943.87, 416.09, 684.68, 667.09, 0.032, -0.016, -1.024, 18:37:38.527, 1586623058527
115, 2021.79, 543.35, 736.17, 760.80, 0.032, -0.016, -1.024, 18:37:38.539, 1586623058539
116, 2019.70, 499.61, 697.81, 719.63, 0.032, -0.016, -1.024, 18:37:38.539, 1586623058539
117, 1935.95, 373.55, 647.08, 626.00, 0.032, -0.016, -1.024, 18:37:38.555, 1586623058555
118, 1947.02, 408.44, 682.53, 663.20, 0.032, -0.016, -1.024, 18:37:38.555, 1586623058555
119, 2016.60, 536.30, 733.42, 759.29, 0.032, -0.016, -1.024, 18:37:38.555, 1586623058555
120, 2012.34, 501.15, 694.17, 720.81, 0.032, -0.016, -1.024, 18:37:38.555, 1586623058555
121, 1944.73, 381.01, 646.67, 626.06, 0.032, -0.016, -1.024, 18:37:38.569, 1586623058569
122, 1948.78, 419.49, 688.33, 665.82, 0.032, -0.016, -1.024, 18:37:38.569, 1586623058569
123, 2025.04, 548.09, 737.43, 764.58, 0.032, -0.016, -1.024, 18:37:38.585, 1586623058585
124, 2018.59, 501.02, 700.54, 723.84, 0.032, -0.016, -1.024, 18:37:38.585, 1586623058585
125, 1948.16, 382.48, 649.99, 632.88, 0.032, -0.016, -1.024, 18:37:38.586, 1586623058586
126, 1950.91, 423.62, 691.87, 668.03, 0.032, -0.016, -1.024, 18:37:38.586, 1586623058586
127, 2022.03, 545.83, 740.83, 762.69, 0.032, -0.016, -1.024, 18:37:38.599, 1586623058599
128, 2017.77, 511.59, 699.37, 725.61, 0.032, -0.016, -1.024, 18:37:38.599, 1586623058599
129, 1946.86, 384.51, 655.09, 632.66, 0.032, -0.016, -1.024, 18:37:38.615, 1586623058615
130, 1951.55, 425.78, 695.12, 670.70, 0.032, -0.016, -1.024, 18:37:38.615, 1586623058615
131, 2021.91, 545.68, 738.78, 761.57, 0.032, -0.016, -1.024, 18:37:38.616, 1586623058616
132, 2014.05, 507.06, 699.17, 721.70, 0.032, -0.016, -1.024, 18:37:38.616, 1586623058616
133, 1939.99, 380.78, 647.40, 622.47, 0.032, -0.016, -1.024, 18:37:38.630, 1586623058630
134, 1949.45, 423.77, 693.24, 665.48, 0.032, -0.016, -1.024, 18:37:38.630, 1586623058630
135, 2023.85, 545.71, 743.35, 761.93, 0.032, -0.016, -1.024, 18:37:38.645, 1586623058645
136, 2020.50, 509.89, 700.31, 724.30, 0.032, -0.016, -1.024, 18:37:38.645, 1586623058645
137, 1943.92, 384.64, 654.40, 629.36, 0.032, -0.016, -1.024, 18:37:38.645, 1586623058645
138, 1948.09, 419.70, 692.43, 667.31, 0.032, -0.016, -1.024, 18:37:38.645, 1586623058645
139, 2025.64, 548.37, 741.91, 763.38, 0.032, -0.016, -1.024, 18:37:38.659, 1586623058659
140, 2020.03, 509.34, 707.24, 724.86, 0.032, -0.016, -1.024, 18:37:38.659, 1586623058659
141, 1945.68, 379.07, 651.97, 630.33, 0.032, -0.016, -1.024, 18:37:38.675, 1586623058675
142, 1948.95, 424.87, 694.13, 666.51, 0.032, -0.016, -1.024, 18:37:38.675, 1586623058675
143, 2022.69, 545.94, 740.16, 759.40, 0.032, -0.016, -1.024, 18:37:38.676, 1586623058676
144, 2019.21, 509.27, 702.70, 728.26, 0.032, -0.016, -1.024, 18:37:38.676, 1586623058676
145, 1943.97, 383.61, 650.65, 628.95, 0.032, -0.016, -1.024, 18:37:38.689, 1586623058689
146, 1951.72, 426.23, 696.23, 672.25, 0.032, -0.016, -1.040, 18:37:38.689, 1586623058689
147, 2027.49, 545.17, 739.52, 760.69, 0.032, -0.016, -1.040, 18:37:38.705, 1586623058705
148, 2017.11, 502.79, 695.64, 719.70, 0.032, -0.016, -1.040, 18:37:38.705, 1586623058705
149, 1943.13, 380.98, 650.20, 627.62, 0.032, -0.016, -1.040, 18:37:38.705, 1586623058705
150, 1948.62, 418.68, 689.45, 661.77, 0.032, -0.016, -1.040, 18:37:38.705, 1586623058705
151, 2025.78, 547.49, 740.19, 761.22, 0.032, -0.016, -1.040, 18:37:38.719, 1586623058719
152, 2016.91, 506.61, 703.76, 723.72, 0.032, -0.016, -1.040, 18:37:38.719, 1586623058719
153, 1942.56, 384.33, 653.65, 627.90, 0.032, -0.016, -1.040, 18:37:38.735, 1586623058735
154, 1952.32, 428.80, 698.57, 670.91, 0.032, -0.016, -1.040, 18:37:38.735, 1586623058735
155, 2026.08, 548.07, 749.36, 765.43, 0.032, -0.016, -1.040, 18:37:38.736, 1586623058736
156, 2020.13, 506.94, 707.11, 723.72, 0.032, -0.016, -1.040, 18:37:38.736, 1586623058736
157, 1946.22, 383.38, 656.58, 626.16, 0.032, -0.016, -1.040, 18:37:38.750, 1586623058750
158, 1956.50, 425.77, 696.85, 666.96, 0.032, -0.016, -1.040, 18:37:38.750, 1586623058750
159, 2028.37, 546.05, 745.00, 761.98, 0.032, -0.016, -1.040, 18:37:38.765, 1586623058765
160, 2021.36, 513.39, 704.62, 721.86, 0.032, -0.016, -1.040, 18:37:38.765, 1586623058765
161, 1946.97, 381.51, 656.62, 627.97, 0.032, -0.016, -1.040, 18:37:38.766, 1586623058766
162, 1954.55, 428.42, 698.66, 666.90, 0.032, -0.016, -1.040, 18:37:38.766, 1586623058766
163, 2029.45, 543.07, 748.81, 768.27, 0.032, -0.016, -1.040, 18:37:38.780, 1586623058780
164, 2019.04, 504.47, 705.39, 724.47, 0.032, -0.016, -1.040, 18:37:38.780, 1586623058780
165, 1946.49, 379.44, 656.37, 627.02, 0.032, -0.016, -1.040, 18:37:38.795, 1586623058795
166, 1953.88, 423.73, 689.97, 665.79, 0.032, 0.000, -1.040, 18:37:38.795, 1586623058795
167, 2022.59, 543.32, 742.54, 761.08, 0.032, 0.000, -1.040, 18:37:38.795, 1586623058795
168, 2019.24, 508.13, 706.06, 723.23, 0.032, 0.000, -1.040, 18:37:38.795, 1586623058795
169, 1943.17, 386.94, 653.26, 633.67, 0.032, 0.000, -1.040, 18:37:38.825, 1586623058825
170, 1948.12, 426.77, 692.98, 670.30, 0.032, 0.000, -1.040, 18:37:38.825, 1586623058825
171, 2020.34, 547.67, 741.43, 762.60, 0.032, 0.000, -1.040, 18:37:38.826, 1586623058826
172, 2020.68, 511.43, 710.62, 727.34, 0.032, 0.000, -1.040, 18:37:38.826, 1586623058826
173, 1946.47, 385.86, 654.33, 630.10, 0.032, 0.000, -1.040, 18:37:38.827, 1586623058827
174, 1950.06, 418.52, 692.40, 663.66, 0.032, 0.000, -1.040, 18:37:38.827, 1586623058827
175, 2022.89, 542.17, 735.90, 758.03, 0.032, 0.000, -1.040, 18:37:38.839, 1586623058839
176, 2016.47, 506.94, 701.25, 725.29, 0.032, 0.000, -1.040, 18:37:38.839, 1586623058839
177, 1944.32, 390.41, 654.88, 631.63, 0.032, 0.000, -1.040, 18:37:38.855, 1586623058855
178, 1952.61, 432.75, 695.18, 674.69, 0.032, 0.000, -1.040, 18:37:38.855, 1586623058855
179, 2024.59, 550.06, 741.72, 764.32, 0.032, 0.000, -1.040, 18:37:38.856, 1586623058856
180, 2016.91, 512.37, 704.45, 727.20, 0.032, 0.000, -1.040, 18:37:38.856, 1586623058856
181, 1944.99, 388.67, 655.69, 632.81, 0.032, 0.000, -1.040, 18:37:38.869, 1586623058869
182, 1948.79, 423.40, 692.29, 670.38, 0.032, 0.000, -1.040, 18:37:38.869, 1586623058869
183, 2018.13, 550.80, 741.14, 767.89, 0.032, 0.000, -1.040, 18:37:38.885, 1586623058885
184, 2014.91, 511.45, 704.06, 725.82, 0.032, 0.000, -1.040, 18:37:38.885, 1586623058885
185, 1938.43, 387.58, 654.97, 632.50, 0.032, 0.000, -1.040, 18:37:38.885, 1586623058885
186, 1949.00, 426.84, 697.25, 670.12, 0.032, -0.016, -1.040, 18:37:38.885, 1586623058885
187, 2021.96, 545.01, 739.63, 763.09, 0.032, -0.016, -1.040, 18:37:38.899, 1586623058899
188, 2017.48, 509.64, 706.74, 723.97, 0.032, -0.016, -1.040, 18:37:38.899, 1586623058899
189, 1935.91, 384.08, 653.35, 626.74, 0.032, -0.016, -1.040, 18:37:38.931, 1586623058931
190, 1942.61, 422.14, 689.65, 668.34, 0.032, -0.016, -1.040, 18:37:38.931, 1586623058931
191, 2017.26, 548.45, 740.98, 762.29, 0.032, -0.016, -1.040, 18:37:38.932, 1586623058932
192, 2009.79, 506.79, 701.90, 724.62, 0.032, -0.016, -1.040, 18:37:38.932, 1586623058932
193, 1941.31, 382.45, 652.52, 628.67, 0.032, -0.016, -1.040, 18:37:38.933, 1586623058933
194, 1946.75, 422.09, 692.65, 668.85, 0.032, -0.016, -1.040, 18:37:38.933, 1586623058933
195, 2017.50, 545.02, 737.64, 762.93, 0.032, -0.016, -1.040, 18:37:38.933, 1586623058933
196, 2014.84, 505.53, 702.24, 725.67, 0.032, -0.016, -1.040, 18:37:38.933, 1586623058933
197, 1938.73, 381.99, 649.70, 629.29, 0.032, -0.016, -1.040, 18:37:38.944, 1586623058944
198, 1944.81, 420.29, 690.90, 667.07, 0.032, -0.016, -1.040, 18:37:38.944, 1586623058944
199, 2021.14, 543.03, 740.28, 762.98, 0.032, -0.016, -1.040, 18:37:38.960, 1586623058960
200, 2020.06, 508.30, 706.07, 725.62, 0.032, -0.016, -1.040, 18:37:38.960, 1586623058960
0, 1945.59, 385.02, 652.13, 626.77, 0.032, -0.016, -1.040, 18:37:38.960, 1586623058960
1, 1949.19, 422.68, 690.37, 662.89, 0.032, -0.016, -1.040, 18:37:38.974, 1586623058974
2, 2026.35, 550.79, 742.85, 759.88, 0.032, -0.016, -1.040, 18:37:38.974, 1586623058974
3, 2022.20, 509.33, 707.41, 725.62, 0.032, -0.016, -1.040, 18:37:38.990, 1586623058990
4, 1949.07, 388.77, 655.49, 632.14, 0.032, -0.016, -1.040, 18:37:38.990, 1586623058990
5, 1951.20, 428.77, 691.55, 668.66, 0.032, -0.016, -1.040, 18:37:38.990, 1586623058990
6, 2027.83, 549.55, 738.68, 760.13, 0.032, -0.016, -1.024, 18:37:38.990, 1586623058990
7, 2016.42, 509.51, 704.79, 723.48, 0.032, -0.016, -1.024, 18:37:39.004, 1586623059004
8, 1949.76, 387.90, 653.38, 631.35, 0.032, -0.016, -1.024, 18:37:39.004, 1586623059004
9, 1953.24, 431.33, 695.70, 668.74, 0.032, -0.016, -1.024, 18:37:39.020, 1586623059020
10, 2025.45, 549.75, 741.89, 764.07, 0.032, -0.016, -1.024, 18:37:39.020, 1586623059020
11, 2018.12, 507.08, 704.80, 721.17, 0.032, -0.016, -1.024, 18:37:39.036, 1586623059036
12, 1942.02, 383.99, 658.59, 627.87, 0.032, -0.016, -1.024, 18:37:39.036, 1586623059036
13, 1949.02, 422.53, 694.37, 671.28, 0.032, -0.016, -1.024, 18:37:39.037, 1586623059037
14, 2026.40, 552.51, 744.13, 766.39, 0.032, -0.016, -1.024, 18:37:39.037, 1586623059037
15, 2024.45, 510.41, 704.77, 725.59, 0.032, -0.016, -1.024, 18:37:39.038, 1586623059038
16, 1948.12, 386.19, 658.57, 635.06, 0.032, -0.016, -1.024, 18:37:39.038, 1586623059038
17, 1948.35, 425.99, 690.40, 670.51, 0.032, -0.016, -1.024, 18:37:39.049, 1586623059049
18, 2022.77, 547.90, 738.97, 762.65, 0.032, -0.016, -1.024, 18:37:39.049, 1586623059049
19, 2012.52, 504.11, 698.48, 723.06, 0.032, -0.016, -1.024, 18:37:39.065, 1586623059065
