%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
26, 2276.47, 713.48, 1245.81, 410.55, 0.032, -0.016, -1.024, 18:42:43.854, 1586623363854
27, 2221.46, 606.33, 1194.71, 317.06, 0.032, -0.016, -1.024, 18:42:43.871, 1586623363871
28, 2153.57, 525.43, 1186.27, 257.41, 0.032, -0.016, -1.024, 18:42:43.871, 1586623363871
29, 2220.97, 634.29, 1262.39, 341.97, 0.032, -0.016, -1.024, 18:42:43.871, 1586623363871
30, 2279.85, 706.10, 1281.35, 394.36, 0.032, -0.016, -1.024, 18:42:43.871, 1586623363871
31, 2212.72, 586.00, 1201.06, 314.81, 0.032, -0.016, -1.024, 18:42:43.884, 1586623363884
32, 2149.75, 503.15, 1167.19, 263.97, 0.032, -0.016, -1.024, 18:42:43.884, 1586623363884
33, 2204.14, 603.18, 1222.20, 348.48, 0.032, -0.016, -1.024, 18:42:43.901, 1586623363901
34, 2267.40, 680.56, 1231.69, 412.11, 0.032, -0.016, -1.024, 18:42:43.901, 1586623363901
35, 2200.08, 572.63, 1160.56, 333.86, 0.032, -0.016, -1.024, 18:42:43.902, 1586623363902
36, 2134.08, 490.78, 1130.06, 279.57, 0.032, -0.016, -1.024, 18:42:43.902, 1586623363902
37, 2185.27, 592.39, 1187.50, 369.83, 0.032, -0.016, -1.024, 18:42:43.915, 1586623363915
38, 2252.24, 669.44, 1202.36, 436.26, 0.032, -0.016, -1.024, 18:42:43.915, 1586623363915
39, 2187.00, 560.81, 1131.17, 357.41, 0.032, -0.016, -1.024, 18:42:43.930, 1586623363930
40, 2115.41, 481.39, 1103.12, 306.86, 0.032, -0.016, -1.024, 18:42:43.930, 1586623363930
41, 2172.14, 584.16, 1157.70, 398.06, 0.032, -0.016, -1.024, 18:42:43.930, 1586623363930
42, 2234.90, 658.52, 1168.05, 462.63, 0.032, -0.016, -1.024, 18:42:43.930, 1586623363930
43, 2171.12, 547.53, 1093.53, 385.78, 0.032, -0.016, -1.024, 18:42:43.945, 1586623363945
44, 2101.96, 467.68, 1064.49, 329.28, 0.032, -0.016, -1.024, 18:42:43.945, 1586623363945
45, 2157.14, 570.05, 1126.15, 423.53, 0.032, -0.016, -1.024, 18:42:43.960, 1586623363960
46, 2217.56, 646.89, 1137.96, 488.16, 0.032, -0.016, -1.040, 18:42:43.960, 1586623363960
47, 2153.03, 534.41, 1060.97, 404.39, 0.032, -0.016, -1.040, 18:42:43.960, 1586623363960
48, 2082.21, 455.74, 1028.72, 351.00, 0.032, -0.016, -1.040, 18:42:43.960, 1586623363960
49, 2142.53, 556.19, 1089.55, 437.04, 0.032, -0.016, -1.040, 18:42:43.975, 1586623363975
50, 2200.36, 628.95, 1097.92, 506.88, 0.032, -0.016, -1.040, 18:42:43.975, 1586623363975
51, 2139.31, 524.65, 1026.64, 424.20, 0.032, -0.016, -1.040, 18:42:43.990, 1586623363990
52, 2073.66, 446.61, 998.95, 371.70, 0.032, -0.016, -1.040, 18:42:43.990, 1586623363990
53, 2125.83, 549.25, 1059.24, 455.33, 0.032, -0.016, -1.040, 18:42:43.990, 1586623363990
54, 2189.07, 628.97, 1079.97, 523.75, 0.032, -0.016, -1.040, 18:42:43.990, 1586623363990
55, 2131.09, 525.35, 1012.45, 444.69, 0.032, -0.016, -1.040, 18:42:44.004, 1586623364004
56, 2067.60, 445.14, 981.75, 389.67, 0.032, -0.016, -1.040, 18:42:44.004, 1586623364004
57, 2126.00, 542.32, 1039.46, 477.36, 0.032, -0.016, -1.040, 18:42:44.020, 1586623364020
58, 2187.12, 624.11, 1053.43, 539.61, 0.032, -0.016, -1.040, 18:42:44.020, 1586623364020
59, 2123.59, 515.87, 984.40, 459.00, 0.032, -0.016, -1.040, 18:42:44.020, 1586623364020
60, 2055.43, 437.58, 956.84, 408.08, 0.032, -0.016, -1.040, 18:42:44.020, 1586623364020
61, 2113.60, 538.10, 1011.38, 489.67, 0.032, -0.016, -1.040, 18:42:44.035, 1586623364035
62, 2167.00, 612.22, 1029.19, 558.81, 0.032, -0.016, -1.040, 18:42:44.035, 1586623364035
63, 2115.59, 515.69, 970.18, 477.72, 0.032, -0.016, -1.040, 18:42:44.049, 1586623364049
64, 2048.59, 430.09, 940.12, 419.16, 0.032, -0.016, -1.040, 18:42:44.049, 1586623364049
65, 2105.22, 534.65, 994.29, 509.38, 0.032, -0.016, -1.040, 18:42:44.065, 1586623364065
66, 2173.56, 617.53, 1017.61, 571.88, 0.032, -0.016, -1.024, 18:42:44.065, 1586623364065
67, 2108.72, 510.56, 944.98, 489.74, 0.032, -0.016, -1.024, 18:42:44.065, 1586623364065
68, 2037.98, 426.81, 919.57, 434.19, 0.032, -0.016, -1.024, 18:42:44.065, 1586623364065
69, 2096.22, 529.41, 973.41, 518.77, 0.032, -0.016, -1.024, 18:42:44.080, 1586623364080
70, 2159.08, 607.63, 992.22, 586.92, 0.032, -0.016, -1.024, 18:42:44.080, 1586623364080
71, 2100.84, 508.03, 926.77, 510.29, 0.032, -0.016, -1.024, 18:42:44.081, 1586623364081
72, 2035.26, 429.59, 900.89, 446.85, 0.032, -0.016, -1.024, 18:42:44.081, 1586623364081
73, 2088.01, 523.62, 955.72, 531.03, 0.032, -0.016, -1.024, 18:42:44.094, 1586623364094
74, 2149.27, 606.61, 976.21, 597.10, 0.032, -0.016, -1.024, 18:42:44.094, 1586623364094
75, 2090.44, 500.88, 905.44, 515.26, 0.032, -0.016, -1.024, 18:42:44.111, 1586623364111
76, 2018.09, 420.13, 879.89, 453.47, 0.032, -0.016, -1.024, 18:42:44.111, 1586623364111
77, 2078.77, 521.92, 938.79, 546.82, 0.032, -0.016, -1.024, 18:42:44.112, 1586623364112
78, 2143.09, 597.33, 959.54, 606.20, 0.032, -0.016, -1.024, 18:42:44.112, 1586623364112
79, 2086.86, 500.14, 891.65, 524.55, 0.032, -0.016, -1.024, 18:42:44.124, 1586623364124
80, 2021.16, 416.38, 867.76, 469.38, 0.032, -0.016, -1.024, 18:42:44.124, 1586623364124
81, 2080.41, 522.10, 927.14, 555.95, 0.032, -0.016, -1.024, 18:42:44.140, 1586623364140
82, 2146.60, 600.41, 943.12, 621.32, 0.032, -0.016, -1.024, 18:42:44.140, 1586623364140
83, 2085.35, 499.58, 879.64, 536.78, 0.032, -0.016, -1.024, 18:42:44.142, 1586623364142
84, 2011.46, 406.67, 847.43, 472.99, 0.032, -0.016, -1.024, 18:42:44.142, 1586623364142
85, 2066.82, 506.39, 903.18, 557.71, 0.032, -0.016, -1.024, 18:42:44.155, 1586623364155
86, 2138.44, 596.17, 930.48, 627.96, 0.032, 0.000, -1.024, 18:42:44.155, 1586623364155
87, 2082.46, 494.87, 864.35, 548.33, 0.032, 0.000, -1.024, 18:42:44.170, 1586623364170
88, 2011.79, 407.58, 835.87, 488.75, 0.032, 0.000, -1.024, 18:42:44.170, 1586623364170
89, 2073.23, 509.58, 902.75, 573.77, 0.032, 0.000, -1.024, 18:42:44.170, 1586623364170
90, 2135.96, 594.99, 924.72, 644.46, 0.032, 0.000, -1.024, 18:42:44.170, 1586623364170
91, 2079.75, 496.71, 860.53, 563.71, 0.032, 0.000, -1.024, 18:42:44.185, 1586623364185
92, 2008.61, 403.18, 829.07, 501.05, 0.032, 0.000, -1.024, 18:42:44.185, 1586623364185
93, 2059.00, 503.15, 881.37, 579.44, 0.032, 0.000, -1.024, 18:42:44.200, 1586623364200
94, 2130.66, 590.33, 909.07, 647.93, 0.032, 0.000, -1.024, 18:42:44.200, 1586623364200
95, 2074.77, 485.95, 843.16, 567.43, 0.032, 0.000, -1.024, 18:42:44.200, 1586623364200
96, 2003.91, 399.69, 812.63, 505.45, 0.032, 0.000, -1.024, 18:42:44.200, 1586623364200
97, 2060.01, 502.10, 872.56, 592.42, 0.032, 0.000, -1.024, 18:42:44.214, 1586623364214
98, 2127.63, 589.05, 895.46, 656.20, 0.032, 0.000, -1.024, 18:42:44.214, 1586623364214
99, 2067.05, 488.23, 828.70, 579.04, 0.032, 0.000, -1.024, 18:42:44.231, 1586623364231
100, 1999.50, 400.51, 800.87, 519.33, 0.032, 0.000, -1.024, 18:42:44.231, 1586623364231
101, 2061.02, 504.77, 864.41, 599.90, 0.032, 0.000, -1.024, 18:42:44.232, 1586623364232
102, 2123.69, 584.00, 878.92, 663.24, 0.032, 0.000, -1.024, 18:42:44.232, 1586623364232
103, 2069.13, 484.51, 818.46, 582.33, 0.032, 0.000, -1.024, 18:42:44.244, 1586623364244
104, 1990.25, 396.00, 788.37, 514.76, 0.032, 0.000, -1.024, 18:42:44.244, 1586623364244
105, 2052.19, 496.29, 849.81, 596.16, 0.032, 0.000, -1.024, 18:42:44.261, 1586623364261
106, 2121.13, 584.54, 877.66, 662.61, 0.032, -0.016, -1.024, 18:42:44.261, 1586623364261
107, 2064.08, 487.30, 816.35, 588.16, 0.032, -0.016, -1.024, 18:42:44.261, 1586623364261
108, 1999.61, 400.96, 788.40, 522.14, 0.032, -0.016, -1.024, 18:42:44.261, 1586623364261
109, 2047.70, 500.18, 847.31, 608.46, 0.032, -0.016, -1.024, 18:42:44.274, 1586623364274
110, 2115.01, 583.06, 866.34, 671.29, 0.032, -0.016, -1.024, 18:42:44.274, 1586623364274
111, 2062.34, 483.75, 806.21, 597.16, 0.032, -0.016, -1.024, 18:42:44.291, 1586623364291
112, 1990.34, 391.62, 771.05, 530.51, 0.032, -0.016, -1.024, 18:42:44.291, 1586623364291
113, 2043.75, 488.79, 830.10, 616.18, 0.032, -0.016, -1.024, 18:42:44.291, 1586623364291
114, 2111.32, 579.68, 857.05, 677.51, 0.032, -0.016, -1.024, 18:42:44.291, 1586623364291
115, 2056.54, 482.16, 794.36, 598.37, 0.032, -0.016, -1.024, 18:42:44.304, 1586623364304
116, 1992.79, 393.65, 767.22, 538.62, 0.032, -0.016, -1.024, 18:42:44.304, 1586623364304
117, 2043.24, 494.03, 829.10, 620.49, 0.032, -0.016, -1.024, 18:42:44.320, 1586623364320
118, 2112.33, 580.47, 855.71, 686.32, 0.032, -0.016, -1.024, 18:42:44.320, 1586623364320
119, 2053.65, 479.05, 784.51, 607.43, 0.032, -0.016, -1.024, 18:42:44.321, 1586623364321
120, 1985.06, 391.02, 757.87, 543.68, 0.032, -0.016, -1.024, 18:42:44.321, 1586623364321
121, 2042.68, 491.74, 822.52, 626.21, 0.032, -0.016, -1.024, 18:42:44.334, 1586623364334
122, 2108.90, 578.96, 839.15, 691.87, 0.032, -0.016, -1.024, 18:42:44.334, 1586623364334
123, 2040.82, 470.41, 774.25, 610.65, 0.032, -0.016, -1.024, 18:42:44.350, 1586623364350
124, 1977.01, 387.15, 747.62, 547.28, 0.032, -0.016, -1.024, 18:42:44.350, 1586623364350
125, 2027.49, 485.96, 808.79, 629.12, 0.032, -0.016, -1.024, 18:42:44.351, 1586623364351
126, 2098.85, 579.65, 835.53, 695.56, 0.032, -0.016, -1.024, 18:42:44.351, 1586623364351
127, 2041.82, 479.54, 775.35, 623.91, 0.032, -0.016, -1.024, 18:42:44.365, 1586623364365
128, 1971.15, 398.60, 753.22, 567.24, 0.032, -0.016, -1.024, 18:42:44.365, 1586623364365
129, 2028.80, 493.58, 810.42, 642.37, 0.032, -0.016, -1.024, 18:42:44.380, 1586623364380
130, 2092.14, 580.95, 838.66, 712.40, 0.032, -0.016, -1.024, 18:42:44.380, 1586623364380
131, 2037.21, 487.12, 772.65, 632.38, 0.032, -0.016, -1.024, 18:42:44.380, 1586623364380
132, 1972.03, 401.12, 747.59, 573.98, 0.032, -0.016, -1.024, 18:42:44.380, 1586623364380
133, 2029.21, 502.57, 813.55, 648.88, 0.032, -0.016, -1.024, 18:42:44.395, 1586623364395
134, 2096.46, 588.11, 839.76, 716.35, 0.032, -0.016, -1.024, 18:42:44.395, 1586623364395
135, 2040.60, 493.92, 778.66, 638.23, 0.032, -0.016, -1.024, 18:42:44.410, 1586623364410
136, 1965.62, 402.10, 741.15, 574.17, 0.032, -0.016, -1.024, 18:42:44.410, 1586623364410
137, 2027.48, 499.64, 802.16, 653.38, 0.032, -0.016, -1.024, 18:42:44.410, 1586623364410
138, 2094.72, 586.20, 832.68, 722.44, 0.032, -0.016, -1.024, 18:42:44.410, 1586623364410
139, 2038.05, 481.86, 759.09, 644.51, 0.032, -0.016, -1.024, 18:42:44.424, 1586623364424
140, 1963.26, 387.82, 730.11, 576.43, 0.032, -0.016, -1.024, 18:42:44.424, 1586623364424
141, 2018.64, 484.34, 787.75, 655.36, 0.032, -0.016, -1.024, 18:42:44.441, 1586623364441
142, 2083.62, 569.93, 813.92, 721.32, 0.032, -0.016, -1.024, 18:42:44.441, 1586623364441
143, 2033.30, 473.22, 756.79, 640.32, 0.032, -0.016, -1.024, 18:42:44.441, 1586623364441
144, 1957.98, 385.72, 731.51, 578.26, 0.032, -0.016, -1.024, 18:42:44.441, 1586623364441
145, 2012.08, 485.79, 790.85, 654.18, 0.032, -0.016, -1.024, 18:42:44.454, 1586623364454
146, 2077.41, 572.79, 815.22, 720.38, 0.032, -0.016, -1.040, 18:42:44.454, 1586623364454
147, 2032.02, 477.72, 758.37, 644.62, 0.032, -0.016, -1.040, 18:42:44.470, 1586623364470
148, 1961.94, 392.21, 727.48, 578.78, 0.032, -0.016, -1.040, 18:42:44.470, 1586623364470
149, 2021.94, 489.20, 789.00, 659.71, 0.032, -0.016, -1.040, 18:42:44.472, 1586623364472
150, 2081.80, 574.22, 814.66, 726.08, 0.032, -0.016, -1.040, 18:42:44.472, 1586623364472
151, 2026.00, 473.06, 749.16, 646.22, 0.032, -0.016, -1.040, 18:42:44.484, 1586623364484
152, 1956.03, 383.63, 718.92, 579.31, 0.032, -0.016, -1.040, 18:42:44.484, 1586623364484
153, 2015.24, 484.03, 783.65, 657.67, 0.032, -0.016, -1.040, 18:42:44.516, 1586623364516
154, 2077.99, 572.03, 807.17, 728.06, 0.032, -0.016, -1.040, 18:42:44.516, 1586623364516
155, 2018.29, 471.85, 740.56, 650.55, 0.032, -0.016, -1.040, 18:42:44.517, 1586623364517
156, 1948.00, 376.79, 713.09, 583.05, 0.032, -0.016, -1.040, 18:42:44.517, 1586623364517
157, 2005.86, 473.70, 769.56, 666.38, 0.032, -0.016, -1.040, 18:42:44.518, 1586623364518
158, 2075.18, 567.03, 802.24, 733.32, 0.032, -0.016, -1.040, 18:42:44.518, 1586623364518
159, 2019.86, 469.70, 739.26, 654.13, 0.032, -0.016, -1.040, 18:42:44.518, 1586623364518
160, 1959.61, 382.80, 711.78, 588.71, 0.032, -0.016, -1.040, 18:42:44.518, 1586623364518
161, 2011.88, 481.53, 775.25, 666.77, 0.032, -0.016, -1.040, 18:42:44.529, 1586623364529
162, 2075.78, 563.87, 798.56, 737.24, 0.032, -0.016, -1.040, 18:42:44.529, 1586623364529
163, 2028.72, 479.06, 746.41, 664.64, 0.032, -0.016, -1.040, 18:42:44.547, 1586623364547
164, 1956.12, 390.42, 707.41, 595.25, 0.032, -0.016, -1.040, 18:42:44.547, 1586623364547
165, 2001.59, 484.15, 767.49, 673.42, 0.032, -0.016, -1.040, 18:42:44.560, 1586623364560
166, 2072.43, 571.69, 789.24, 739.66, 0.032, -0.016, -1.024, 18:42:44.560, 1586623364560
167, 2020.32, 468.43, 731.47, 662.34, 0.032, -0.016, -1.024, 18:42:44.560, 1586623364560
168, 1950.99, 387.55, 702.69, 600.04, 0.032, -0.016, -1.024, 18:42:44.560, 1586623364560
169, 2009.66, 491.16, 768.22, 678.83, 0.032, -0.016, -1.024, 18:42:44.574, 1586623364574
170, 2081.99, 576.43, 800.05, 745.95, 0.032, -0.016, -1.024, 18:42:44.575, 1586623364575
171, 2024.03, 477.21, 737.87, 672.08, 0.032, -0.016, -1.024, 18:42:44.590, 1586623364590
172, 1950.91, 385.47, 703.07, 606.86, 0.032, -0.016, -1.024, 18:42:44.590, 1586623364590
173, 2005.13, 486.33, 766.93, 683.51, 0.032, -0.016, -1.024, 18:42:44.590, 1586623364590
174, 2067.72, 570.54, 785.21, 745.12, 0.032, -0.016, -1.024, 18:42:44.590, 1586623364590
175, 2010.63, 473.93, 725.35, 662.80, 0.032, -0.016, -1.024, 18:42:44.605, 1586623364605
176, 1945.02, 383.23, 693.17, 597.54, 0.032, -0.016, -1.024, 18:42:44.605, 1586623364605
177, 2001.97, 478.12, 757.07, 676.36, 0.032, -0.016, -1.024, 18:42:44.620, 1586623364620
178, 2068.55, 573.94, 787.47, 745.44, 0.032, -0.016, -1.024, 18:42:44.620, 1586623364620
179, 2020.66, 474.40, 726.12, 669.97, 0.032, -0.016, -1.024, 18:42:44.620, 1586623364620
180, 1946.30, 381.52, 694.39, 602.88, 0.032, -0.016, -1.024, 18:42:44.620, 1586623364620
181, 2001.33, 482.52, 759.44, 683.02, 0.032, -0.016, -1.024, 18:42:44.634, 1586623364634
182, 2074.46, 574.54, 786.87, 750.20, 0.032, -0.016, -1.024, 18:42:44.634, 1586623364634
183, 2018.23, 474.89, 724.53, 671.60, 0.032, -0.016, -1.024, 18:42:44.650, 1586623364650
184, 1944.60, 379.56, 691.48, 596.94, 0.032, -0.016, -1.024, 18:42:44.650, 1586623364650
185, 1994.43, 471.36, 747.47, 671.20, 0.032, -0.016, -1.024, 18:42:44.651, 1586623364651
186, 2067.46, 567.45, 781.54, 740.06, 0.032, -0.016, -1.024, 18:42:44.651, 1586623364651
187, 2015.98, 471.69, 713.53, 665.81, 0.032, -0.016, -1.024, 18:42:44.664, 1586623364664
188, 1950.51, 378.38, 686.75, 600.93, 0.032, -0.016, -1.024, 18:42:44.664, 1586623364664
189, 1999.83, 473.25, 748.21, 676.96, 0.032, -0.016, -1.024, 18:42:44.681, 1586623364681
190, 2064.32, 560.65, 774.67, 743.85, 0.032, -0.016, -1.024, 18:42:44.681, 1586623364681
191, 2018.80, 474.38, 718.80, 666.67, 0.032, -0.016, -1.024, 18:42:44.682, 1586623364682
192, 1942.99, 379.35, 679.83, 596.18, 0.032, -0.016, -1.024, 18:42:44.682, 1586623364682
193, 1993.42, 468.38, 739.77, 671.87, 0.032, -0.016, -1.024, 18:42:44.695, 1586623364695
194, 2059.36, 559.88, 771.83, 742.75, 0.032, -0.016, -1.024, 18:42:44.695, 1586623364695
195, 2005.02, 464.51, 711.30, 666.61, 0.032, -0.016, -1.024, 18:42:44.711, 1586623364711
196, 1934.74, 371.59, 679.09, 598.88, 0.032, -0.016, -1.024, 18:42:44.711, 1586623364711
197, 1988.74, 465.07, 734.93, 672.08, 0.032, -0.016, -1.024, 18:42:44.711, 1586623364711
198, 2060.31, 553.89, 765.44, 738.72, 0.032, -0.016, -1.024, 18:42:44.711, 1586623364711
199, 2005.13, 460.36, 704.82, 665.17, 0.032, -0.016, -1.024, 18:42:44.725, 1586623364725
200, 1931.30, 372.25, 675.64, 601.15, 0.032, -0.016, -1.024, 18:42:44.725, 1586623364725
0, 1990.59, 467.55, 740.93, 678.74, 0.032, -0.016, -1.024, 18:42:44.725, 1586623364725
1, 2054.99, 559.08, 769.29, 748.11, 0.032, -0.016, -1.024, 18:42:44.739, 1586623364739
2, 2005.64, 467.11, 707.03, 675.49, 0.032, -0.016, -1.024, 18:42:44.739, 1586623364739
3, 1938.27, 376.16, 679.98, 605.33, 0.032, -0.016, -1.024, 18:42:44.755, 1586623364755
4, 1991.09, 471.64, 736.77, 676.22, 0.032, -0.016, -1.024, 18:42:44.755, 1586623364755
5, 2063.08, 559.75, 768.96, 747.79, 0.032, -0.016, -1.024, 18:42:44.756, 1586623364756
6, 2006.00, 465.53, 705.98, 668.88, 0.032, -0.016, -1.024, 18:42:44.756, 1586623364756
7, 1932.25, 370.93, 671.50, 593.37, 0.032, -0.016, -1.024, 18:42:44.769, 1586623364769
8, 1984.25, 457.01, 730.99, 669.40, 0.032, -0.016, -1.024, 18:42:44.769, 1586623364769
9, 2059.07, 553.37, 760.31, 737.43, 0.032, -0.016, -1.024, 18:42:44.785, 1586623364785
10, 2011.27, 463.53, 704.02, 661.50, 0.032, -0.016, -1.024, 18:42:44.785, 1586623364785
11, 1946.19, 371.67, 677.19, 595.66, 0.032, -0.016, -1.024, 18:42:44.786, 1586623364786
12, 1995.43, 467.39, 741.93, 675.32, 0.032, -0.016, -1.024, 18:42:44.786, 1586623364786
13, 2065.33, 563.19, 773.80, 749.92, 0.032, -0.016, -1.024, 18:42:44.799, 1586623364799
14, 2013.78, 470.07, 713.34, 670.22, 0.032, -0.016, -1.024, 18:42:44.799, 1586623364799
15, 1940.13, 377.76, 679.18, 601.21, 0.032, -0.016, -1.024, 18:42:44.815, 1586623364815
16, 1993.60, 467.32, 744.74, 677.04, 0.032, -0.016, -1.024, 18:42:44.815, 1586623364815
17, 2067.26, 561.27, 773.57, 747.09, 0.032, -0.016, -1.024, 18:42:44.815, 1586623364815
18, 2012.57, 472.67, 712.82, 673.14, 0.032, -0.016, -1.024, 18:42:44.815, 1586623364815
19, 1941.03, 376.80, 679.65, 600.79, 0.032, -0.016, -1.024, 18:42:44.830, 1586623364830
20, 1989.30, 464.71, 738.75, 675.01, 0.032, -0.016, -1.024, 18:42:44.830, 1586623364830
21, 2061.93, 559.61, 771.20, 747.49, 0.032, -0.016, -1.024, 18:42:44.845, 1586623364845
22, 2012.99, 468.21, 708.76, 670.36, 0.032, -0.016, -1.024, 18:42:44.845, 1586623364845
23, 1933.33, 374.18, 678.25, 604.99, 0.032, -0.016, -1.024, 18:42:44.846, 1586623364846
24, 1985.69, 469.36, 740.72, 679.82, 0.032, -0.016, -1.024, 18:42:44.846, 1586623364846
25, 2057.48, 565.92, 769.63, 753.60, 0.032, -0.016, -1.024, 18:42:44.860, 1586623364860
26, 2004.38, 468.14, 708.16, 675.72, 0.032, -0.016, -1.024, 18:42:44.860, 1586623364860
27, 1935.84, 374.58, 678.44, 604.87, 0.032, -0.016, -1.024, 18:42:44.875, 1586623364875
28, 1983.32, 463.99, 726.77, 681.37, 0.032, -0.016, -1.024, 18:42:44.875, 1586623364875
29, 2055.26, 560.21, 762.90, 748.57, 0.032, -0.016, -1.024, 18:42:44.875, 1586623364875
30, 2009.98, 463.08, 702.96, 676.34, 0.032, -0.016, -1.024, 18:42:44.875, 1586623364875
31, 1930.51, 373.15, 666.78, 601.79, 0.032, -0.016, -1.024, 18:42:44.890, 1586623364890
32, 1978.72, 459.97, 729.69, 677.67, 0.032, -0.016, -1.024, 18:42:44.890, 1586623364890
33, 2056.10, 554.86, 760.58, 747.49, 0.032, -0.016, -1.024, 18:42:44.905, 1586623364905
34, 2000.24, 463.04, 700.44, 674.42, 0.032, -0.016, -1.024, 18:42:44.905, 1586623364905
35, 1930.97, 367.99, 665.07, 598.99, 0.032, -0.016, -1.024, 18:42:44.905, 1586623364905
36, 1985.50, 458.45, 724.29, 674.35, 0.032, -0.016, -1.024, 18:42:44.905, 1586623364905
37, 2060.09, 559.72, 763.35, 747.97, 0.032, -0.016, -1.024, 18:42:44.919, 1586623364919
38, 2006.88, 471.55, 705.40, 675.27, 0.032, -0.016, -1.024, 18:42:44.919, 1586623364919
39, 1932.90, 370.74, 670.31, 602.25, 0.032, -0.016, -1.024, 18:42:44.935, 1586623364935
40, 1981.32, 455.91, 723.29, 677.30, 0.032, -0.016, -1.024, 18:42:44.935, 1586623364935
41, 2057.20, 556.16, 761.43, 751.25, 0.032, -0.016, -1.024, 18:42:44.936, 1586623364936
42, 2010.94, 466.29, 699.62, 679.06, 0.032, -0.016, -1.024, 18:42:44.936, 1586623364936
43, 1941.40, 374.04, 666.08, 604.49, 0.032, -0.016, -1.024, 18:42:44.950, 1586623364950
44, 1984.41, 458.74, 726.10, 672.53, 0.032, -0.016, -1.024, 18:42:44.950, 1586623364950
45, 2056.50, 549.24, 760.62, 748.72, 0.032, -0.016, -1.024, 18:42:44.965, 1586623364965
46, 2018.31, 472.73, 713.77, 670.93, 0.032, -0.016, -1.024, 18:42:44.965, 1586623364965
47, 1938.31, 379.86, 679.04, 600.66, 0.032, -0.016, -1.024, 18:42:44.966, 1586623364966
48, 1981.67, 461.92, 738.61, 672.55, 0.032, -0.016, -1.024, 18:42:44.966, 1586623364966
49, 2057.30, 555.97, 769.12, 747.21, 0.032, -0.016, -1.024, 18:42:44.979, 1586623364979
50, 2011.32, 468.23, 711.90, 670.64, 0.032, -0.016, -1.024, 18:42:44.979, 1586623364979
51, 1938.46, 368.13, 674.86, 601.02, 0.032, -0.016, -1.024, 18:42:44.995, 1586623364995
52, 1983.52, 459.45, 732.89, 676.22, 0.032, -0.016, -1.024, 18:42:44.995, 1586623364995
53, 2056.66, 554.70, 771.04, 753.98, 0.032, -0.016, -1.024, 18:42:44.996, 1586623364996
54, 2006.65, 466.37, 710.91, 679.88, 0.032, -0.016, -1.024, 18:42:44.996, 1586623364996
55, 1936.66, 370.61, 676.39, 607.21, 0.032, -0.016, -1.024, 18:42:45.009, 1586623365009
56, 1986.26, 465.89, 738.36, 680.05, 0.032, -0.016, -1.024, 18:42:45.009, 1586623365009
57, 2064.30, 558.45, 774.44, 752.92, 0.032, -0.016, -1.024, 18:42:45.025, 1586623365025
58, 2010.13, 472.73, 717.13, 680.39, 0.032, -0.016, -1.024, 18:42:45.025, 1586623365025
59, 1938.70, 376.95, 682.35, 608.71, 0.032, -0.016, -1.024, 18:42:45.026, 1586623365026
60, 1988.41, 467.82, 743.26, 675.69, 0.032, -0.016, -1.024, 18:42:45.026, 1586623365026
61, 2065.52, 566.16, 773.57, 748.84, 0.032, -0.016, -1.024, 18:42:45.039, 1586623365039
62, 2013.39, 469.84, 710.57, 679.28, 0.032, -0.016, -1.024, 18:42:45.039, 1586623365039
63, 1937.79, 374.81, 680.55, 604.87, 0.032, -0.016, -1.024, 18:42:45.087, 1586623365087
64, 1988.60, 463.43, 736.87, 675.37, 0.032, -0.016, -1.024, 18:42:45.087, 1586623365087
65, 2060.73, 559.47, 773.58, 750.28, 0.032, -0.016, -1.024, 18:42:45.087, 1586623365087
66, 2011.57, 477.30, 716.38, 680.63, 0.032, -0.016, -1.040, 18:42:45.087, 1586623365087
67, 1940.71, 379.32, 684.56, 607.53, 0.032, -0.016, -1.040, 18:42:45.088, 1586623365088
68, 1990.63, 469.13, 743.74, 683.37, 0.032, -0.016, -1.040, 18:42:45.088, 1586623365088
69, 2066.36, 563.35, 778.77, 757.10, 0.032, -0.016, -1.040, 18:42:45.089, 1586623365089
70, 2010.38, 475.81, 717.06, 682.75, 0.032, -0.016, -1.040, 18:42:45.089, 1586623365089
71, 1938.12, 372.90, 676.66, 605.03, 0.032, -0.016, -1.040, 18:42:45.100, 1586623365100
72, 1984.74, 459.24, 730.17, 679.04, 0.032, -0.016, -1.040, 18:42:45.100, 1586623365100
73, 2068.91, 554.60, 765.23, 746.94, 0.032, -0.016, -1.040, 18:42:45.101, 1586623365101
74, 2014.27, 469.31, 706.58, 679.44, 0.032, -0.016, -1.040, 18:42:45.101, 1586623365101
75, 1941.12, 370.12, 674.11, 604.53, 0.032, -0.016, -1.040, 18:42:45.115, 1586623365115
76, 1985.67, 457.14, 731.20, 676.47, 0.032, -0.016, -1.040, 18:42:45.115, 1586623365115
77, 2060.80, 554.36, 770.67, 747.53, 0.032, -0.016, -1.040, 18:42:45.116, 1586623365116
