%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
50, -314.97, 124.51, -114.81, 141.30, -0.128, 0.000, -1.024, 12:16:06.440, 1584184566440
51, -318.09, 117.39, -118.35, 144.12, -0.128, 0.000, -1.024, 12:16:06.464, 1584184566464
52, -321.02, 100.49, -128.06, 138.22, -0.128, 0.000, -1.024, 12:16:06.464, 1584184566464
53, -319.68, 103.74, -129.22, 137.57, -0.128, 0.000, -1.024, 12:16:06.465, 1584184566465
54, -315.70, 106.58, -123.76, 136.16, -0.128, 0.000, -1.024, 12:16:06.465, 1584184566465
55, -328.61, 104.94, -123.82, 135.14, -0.128, 0.000, -1.024, 12:16:06.469, 1584184566469
56, -318.44, 126.23, -114.12, 129.78, -0.128, 0.000, -1.024, 12:16:06.469, 1584184566469
57, -305.95, 128.94, -93.78, 122.55, -0.128, 0.000, -1.024, 12:16:06.487, 1584184566487
58, -297.72, 136.93, -77.03, 123.67, -0.128, 0.000, -1.024, 12:16:06.487, 1584184566487
59, -304.14, 129.95, -76.43, 120.29, -0.128, 0.000, -1.024, 12:16:06.487, 1584184566487
60, -301.97, 116.51, -87.86, 106.73, -0.128, 0.000, -1.024, 12:16:06.487, 1584184566487
61, -307.32, 116.61, -90.96, 106.76, -0.128, 0.000, -1.024, 12:16:06.504, 1584184566504
62, -309.50, 129.59, -81.83, 117.30, -0.128, 0.000, -1.024, 12:16:06.504, 1584184566504
63, -306.89, 123.58, -89.24, 112.50, -0.128, 0.000, -1.024, 12:16:06.517, 1584184566517
64, -307.37, 118.53, -92.72, 111.25, -0.128, 0.000, -1.024, 12:16:06.517, 1584184566517
65, -307.61, 121.43, -91.75, 108.83, -0.128, 0.000, -1.024, 12:16:06.519, 1584184566519
66, -301.62, 133.99, -80.20, 121.92, -0.128, 0.016, -1.008, 12:16:06.519, 1584184566519
67, -301.83, 135.68, -84.10, 121.14, -0.128, 0.016, -1.008, 12:16:06.531, 1584184566531
68, -306.77, 122.74, -95.00, 115.38, -0.128, 0.016, -1.008, 12:16:06.531, 1584184566531
69, -310.80, 122.14, -91.45, 112.06, -0.128, 0.016, -1.008, 12:16:06.549, 1584184566549
70, -309.28, 129.19, -89.27, 119.64, -0.128, 0.016, -1.008, 12:16:06.549, 1584184566549
71, -313.95, 129.75, -87.57, 118.87, -0.128, 0.016, -1.008, 12:16:06.560, 1584184566560
72, -313.64, 118.05, -97.03, 114.17, -0.128, 0.016, -1.008, 12:16:06.560, 1584184566560
73, -311.86, 118.67, -97.40, 112.02, -0.128, 0.016, -1.008, 12:16:06.584, 1584184566584
74, -300.27, 135.37, -82.08, 119.92, -0.128, 0.016, -1.008, 12:16:06.584, 1584184566584
75, -310.13, 132.24, -85.90, 120.59, -0.128, 0.016, -1.008, 12:16:06.584, 1584184566584
76, -309.83, 122.13, -99.04, 112.29, -0.128, 0.016, -1.008, 12:16:06.584, 1584184566584
77, -308.49, 116.20, -92.79, 112.28, -0.128, 0.016, -1.008, 12:16:06.591, 1584184566591
78, -304.31, 128.86, -82.38, 122.06, -0.128, 0.016, -1.008, 12:16:06.591, 1584184566591
79, -308.38, 128.43, -88.81, 125.71, -0.128, 0.016, -1.008, 12:16:06.591, 1584184566591
80, -307.34, 121.71, -98.44, 116.65, -0.128, 0.016, -1.008, 12:16:06.591, 1584184566591
81, -308.49, 118.63, -97.06, 117.20, -0.128, 0.016, -1.008, 12:16:06.606, 1584184566606
82, -307.35, 132.72, -92.04, 123.80, -0.128, 0.016, -1.008, 12:16:06.606, 1584184566606
83, -309.64, 123.45, -94.44, 120.78, -0.128, 0.016, -1.008, 12:16:06.608, 1584184566608
84, -313.53, 114.94, -100.85, 110.22, -0.128, 0.016, -1.008, 12:16:06.608, 1584184566608
85, -311.75, 119.23, -98.74, 112.60, -0.128, 0.016, -1.008, 12:16:06.622, 1584184566622
86, -310.67, 129.72, -86.77, 122.59, -0.128, 0.016, -1.008, 12:16:06.622, 1584184566622
87, -307.42, 128.24, -88.55, 125.79, -0.128, 0.016, -1.008, 12:16:06.636, 1584184566636
88, -312.43, 121.40, -95.60, 113.31, -0.128, 0.016, -1.008, 12:16:06.636, 1584184566636
89, -309.03, 119.92, -94.54, 111.26, -0.128, 0.016, -1.008, 12:16:06.647, 1584184566647
90, -303.58, 130.89, -86.86, 123.10, -0.128, 0.016, -1.008, 12:16:06.647, 1584184566647
91, -310.31, 127.25, -87.85, 126.84, -0.128, 0.016, -1.008, 12:16:06.654, 1584184566654
92, -315.03, 118.98, -98.36, 114.70, -0.128, 0.016, -1.008, 12:16:06.654, 1584184566654
93, -313.30, 117.26, -97.02, 115.53, -0.128, 0.016, -1.008, 12:16:06.665, 1584184566665
94, -303.62, 128.51, -87.10, 122.42, -0.128, 0.016, -1.008, 12:16:06.665, 1584184566665
95, -308.84, 132.60, -88.39, 121.49, -0.128, 0.016, -1.008, 12:16:06.665, 1584184566665
96, -315.88, 114.81, -100.33, 109.24, -0.128, 0.016, -1.008, 12:16:06.665, 1584184566665
97, -318.40, 119.75, -102.33, 109.79, -0.128, 0.016, -1.008, 12:16:06.689, 1584184566689
98, -311.29, 125.94, -92.34, 120.49, -0.128, 0.016, -1.008, 12:16:06.689, 1584184566689
99, -306.89, 129.09, -88.75, 125.43, -0.128, 0.016, -1.008, 12:16:06.694, 1584184566694
100, -312.16, 119.88, -98.89, 115.19, -0.128, 0.016, -1.008, 12:16:06.694, 1584184566694
101, -311.34, 116.09, -98.38, 113.25, -0.128, 0.016, -1.008, 12:16:06.695, 1584184566695
102, -300.30, 128.42, -85.91, 127.04, -0.128, 0.016, -1.008, 12:16:06.695, 1584184566695
103, -303.34, 128.47, -84.93, 129.19, -0.128, 0.016, -1.008, 12:16:06.710, 1584184566710
104, -309.40, 119.79, -95.87, 118.68, -0.128, 0.016, -1.008, 12:16:06.710, 1584184566710
105, -304.51, 120.03, -93.93, 118.36, -0.128, 0.016, -1.008, 12:16:06.730, 1584184566730
106, -306.61, 134.88, -89.70, 128.16, -0.128, 0.000, -1.024, 12:16:06.730, 1584184566730
107, -303.09, 136.34, -83.03, 135.67, -0.128, 0.000, -1.024, 12:16:06.730, 1584184566730
108, -307.51, 124.28, -93.95, 123.08, -0.128, 0.000, -1.024, 12:16:06.730, 1584184566730
109, -305.00, 125.22, -91.58, 120.75, -0.128, 0.000, -1.024, 12:16:06.739, 1584184566739
110, -300.89, 132.61, -84.42, 129.48, -0.128, 0.000, -1.024, 12:16:06.739, 1584184566739
111, -304.03, 137.22, -81.60, 135.34, -0.128, 0.000, -1.024, 12:16:06.755, 1584184566755
112, -309.61, 124.38, -91.51, 118.24, -0.128, 0.000, -1.024, 12:16:06.755, 1584184566755
113, -304.66, 126.78, -91.59, 116.00, -0.128, 0.000, -1.024, 12:16:06.758, 1584184566758
114, -303.06, 134.24, -84.84, 125.79, -0.128, 0.000, -1.024, 12:16:06.758, 1584184566758
115, -305.94, 134.44, -86.92, 128.01, -0.128, 0.000, -1.024, 12:16:06.769, 1584184566769
116, -307.13, 128.10, -93.13, 118.53, -0.128, 0.000, -1.024, 12:16:06.769, 1584184566769
117, -311.79, 124.39, -99.62, 113.18, -0.128, 0.000, -1.024, 12:16:06.791, 1584184566791
118, -306.10, 135.66, -83.72, 122.48, -0.128, 0.000, -1.024, 12:16:06.791, 1584184566791
119, -310.00, 129.36, -90.65, 122.77, -0.128, 0.000, -1.024, 12:16:06.794, 1584184566794
120, -312.46, 117.25, -101.45, 119.50, -0.128, 0.000, -1.024, 12:16:06.794, 1584184566794
121, -310.42, 124.54, -96.57, 115.22, -0.128, 0.000, -1.024, 12:16:06.800, 1584184566800
122, -301.51, 133.38, -83.38, 127.46, -0.128, 0.000, -1.024, 12:16:06.800, 1584184566800
123, -304.92, 141.38, -82.39, 135.79, -0.128, 0.000, -1.024, 12:16:06.816, 1584184566816
124, -307.41, 120.17, -99.69, 119.90, -0.128, 0.000, -1.024, 12:16:06.816, 1584184566816
125, -305.42, 130.74, -91.17, 123.31, -0.128, 0.000, -1.024, 12:16:06.817, 1584184566817
126, -302.72, 138.36, -84.73, 132.34, -0.128, 0.000, -1.024, 12:16:06.817, 1584184566817
127, -301.62, 146.05, -76.29, 139.08, -0.128, 0.000, -1.024, 12:16:06.830, 1584184566830
128, -310.83, 129.65, -93.80, 124.14, -0.128, 0.000, -1.024, 12:16:06.830, 1584184566830
129, -308.31, 132.39, -85.30, 128.48, -0.128, 0.000, -1.024, 12:16:06.847, 1584184566847
130, -299.27, 138.93, -81.58, 133.17, -0.128, 0.000, -1.024, 12:16:06.847, 1584184566847
131, -305.03, 138.02, -82.43, 130.94, -0.128, 0.000, -1.024, 12:16:06.848, 1584184566848
132, -302.87, 135.87, -86.59, 123.02, -0.128, 0.000, -1.024, 12:16:06.848, 1584184566848
133, -304.76, 124.82, -91.99, 127.40, -0.128, 0.000, -1.024, 12:16:06.860, 1584184566860
134, -312.58, 140.17, -84.76, 144.82, -0.128, 0.000, -1.024, 12:16:06.860, 1584184566860
135, -316.93, 131.89, -104.66, 144.58, -0.128, 0.000, -1.024, 12:16:06.874, 1584184566874
136, -316.99, 124.53, -109.25, 138.34, -0.128, 0.000, -1.024, 12:16:06.874, 1584184566874
137, -314.27, 121.73, -116.22, 139.83, -0.128, 0.000, -1.024, 12:16:06.876, 1584184566876
138, -301.26, 136.71, -101.99, 155.10, -0.128, 0.000, -1.024, 12:16:06.876, 1584184566876
139, -317.77, 135.35, -109.03, 153.72, -0.128, 0.000, -1.024, 12:16:06.890, 1584184566890
140, -315.88, 124.63, -114.36, 139.58, -0.128, 0.000, -1.024, 12:16:06.890, 1584184566890
141, -320.06, 126.00, -114.68, 142.33, -0.128, 0.000, -1.024, 12:16:06.905, 1584184566905
142, -314.88, 141.10, -108.23, 156.46, -0.128, 0.000, -1.024, 12:16:06.905, 1584184566905
143, -313.09, 138.68, -106.94, 156.21, -0.128, 0.000, -1.024, 12:16:06.905, 1584184566905
144, -319.80, 119.78, -120.07, 143.47, -0.128, 0.000, -1.024, 12:16:06.905, 1584184566905
145, -313.03, 128.20, -114.56, 136.93, -0.128, 0.000, -1.024, 12:16:06.929, 1584184566929
146, -310.26, 139.97, -99.82, 145.16, -0.128, 0.000, -1.024, 12:16:06.929, 1584184566929
147, -316.59, 131.63, -100.74, 142.69, -0.128, 0.000, -1.024, 12:16:06.935, 1584184566935
148, -315.67, 127.14, -111.45, 138.15, -0.128, 0.000, -1.024, 12:16:06.935, 1584184566935
149, -320.81, 126.45, -112.85, 135.48, -0.128, 0.000, -1.024, 12:16:06.935, 1584184566935
150, -320.35, 133.29, -101.93, 144.56, -0.128, 0.000, -1.024, 12:16:06.935, 1584184566935
151, -315.09, 132.91, -108.33, 147.61, -0.128, 0.000, -1.024, 12:16:06.956, 1584184566956
152, -319.46, 117.52, -119.76, 137.64, -0.128, 0.000, -1.024, 12:16:06.956, 1584184566956
153, -316.03, 120.91, -116.08, 133.94, -0.128, 0.000, -1.024, 12:16:06.966, 1584184566966
154, -321.65, 130.38, -106.96, 146.21, -0.128, 0.000, -1.024, 12:16:06.966, 1584184566966
155, -323.26, 126.54, -115.59, 144.08, -0.128, 0.000, -1.024, 12:16:06.966, 1584184566966
156, -320.72, 116.62, -119.77, 134.69, -0.128, 0.000, -1.024, 12:16:06.966, 1584184566966
157, -320.61, 117.74, -118.35, 127.98, -0.128, 0.000, -1.024, 12:16:06.989, 1584184566989
158, -321.44, 123.15, -109.38, 137.33, -0.128, 0.000, -1.024, 12:16:06.989, 1584184566989
159, -320.77, 130.14, -110.23, 141.64, -0.128, 0.000, -1.024, 12:16:06.997, 1584184566997
160, -323.98, 120.88, -116.67, 138.40, -0.128, 0.000, -1.024, 12:16:06.997, 1584184566997
161, -317.36, 120.89, -117.90, 134.97, -0.128, 0.000, -1.024, 12:16:06.997, 1584184566997
162, -311.00, 132.67, -104.62, 146.39, -0.128, 0.000, -1.024, 12:16:06.997, 1584184566997
163, -313.61, 130.61, -102.09, 148.24, -0.128, 0.000, -1.024, 12:16:07.009, 1584184567009
164, -311.51, 124.46, -109.06, 137.83, -0.128, 0.000, -1.024, 12:16:07.009, 1584184567009
165, -313.97, 120.31, -110.76, 135.29, -0.128, 0.000, -1.024, 12:16:07.026, 1584184567026
166, -314.97, 127.86, -107.53, 142.00, -0.128, 0.000, -1.024, 12:16:07.026, 1584184567026
167, -317.18, 124.69, -116.03, 141.03, -0.128, 0.000, -1.024, 12:16:07.026, 1584184567026
168, -319.28, 115.26, -118.81, 135.92, -0.128, 0.000, -1.024, 12:16:07.026, 1584184567026
169, -314.15, 115.30, -117.68, 131.07, -0.128, 0.000, -1.024, 12:16:07.039, 1584184567039
170, -309.50, 127.40, -103.49, 145.30, -0.128, 0.000, -1.024, 12:16:07.039, 1584184567039
171, -314.99, 128.83, -106.73, 142.75, -0.128, 0.000, -1.024, 12:16:07.056, 1584184567056
172, -323.24, 113.07, -117.49, 137.30, -0.128, 0.000, -1.024, 12:16:07.056, 1584184567056
173, -319.85, 114.30, -117.56, 132.55, -0.128, 0.000, -1.024, 12:16:07.056, 1584184567056
174, -320.87, 122.89, -108.22, 136.75, -0.128, 0.000, -1.024, 12:16:07.056, 1584184567056
175, -321.73, 127.09, -106.29, 140.82, -0.128, 0.000, -1.024, 12:16:07.070, 1584184567070
176, -320.45, 116.39, -112.63, 129.26, -0.128, 0.000, -1.024, 12:16:07.070, 1584184567070
177, -320.75, 112.58, -114.29, 132.74, -0.128, 0.000, -1.024, 12:16:07.087, 1584184567087
178, -321.69, 122.13, -108.55, 132.67, -0.128, 0.000, -1.024, 12:16:07.087, 1584184567087
179, -327.36, 123.49, -115.38, 137.45, -0.128, 0.000, -1.024, 12:16:07.087, 1584184567087
180, -322.53, 116.67, -114.22, 128.42, -0.128, 0.000, -1.024, 12:16:07.087, 1584184567087
181, -323.18, 108.87, -123.39, 128.45, -0.128, 0.000, -1.024, 12:16:07.102, 1584184567102
182, -313.50, 121.71, -106.05, 133.60, -0.128, 0.000, -1.024, 12:16:07.102, 1584184567102
183, -325.80, 119.04, -109.20, 135.90, -0.128, 0.000, -1.024, 12:16:07.114, 1584184567114
184, -323.22, 113.76, -114.44, 124.84, -0.128, 0.000, -1.024, 12:16:07.114, 1584184567114
185, -317.96, 111.08, -116.76, 122.86, -0.128, 0.000, -1.024, 12:16:07.132, 1584184567132
186, -318.89, 120.52, -108.23, 130.93, -0.128, 0.000, -1.024, 12:16:07.132, 1584184567132
187, -314.79, 127.01, -104.61, 138.55, -0.128, 0.000, -1.024, 12:16:07.132, 1584184567132
188, -318.76, 111.36, -121.05, 131.94, -0.128, 0.000, -1.024, 12:16:07.132, 1584184567132
189, -318.99, 108.02, -119.32, 132.34, -0.128, 0.000, -1.024, 12:16:07.150, 1584184567150
190, -316.28, 122.42, -107.01, 138.17, -0.128, 0.000, -1.024, 12:16:07.150, 1584184567150
191, -318.00, 119.87, -105.21, 137.68, -0.128, 0.000, -1.024, 12:16:07.151, 1584184567151
192, -317.78, 110.26, -115.99, 125.74, -0.128, 0.000, -1.024, 12:16:07.151, 1584184567151
193, -310.54, 113.51, -108.75, 122.14, -0.128, 0.000, -1.024, 12:16:07.161, 1584184567161
194, -306.71, 125.12, -97.27, 126.37, -0.128, 0.000, -1.024, 12:16:07.161, 1584184567161
195, -310.15, 122.52, -99.80, 133.48, -0.128, 0.000, -1.024, 12:16:07.176, 1584184567176
196, -315.04, 115.85, -110.24, 121.95, -0.128, 0.000, -1.024, 12:16:07.176, 1584184567176
197, -310.40, 114.76, -113.42, 125.72, -0.128, 0.000, -1.024, 12:16:07.178, 1584184567178
198, -305.85, 123.04, -98.14, 132.61, -0.128, 0.000, -1.024, 12:16:07.178, 1584184567178
199, -310.81, 129.45, -100.35, 139.30, -0.128, 0.000, -1.024, 12:16:07.193, 1584184567193
200, -313.20, 107.92, -114.93, 129.38, -0.128, 0.000, -1.024, 12:16:07.193, 1584184567193
0, -314.64, 107.14, -115.68, 115.79, -0.128, 0.000, -1.024, 12:16:07.193, 1584184567193
1, -315.15, 118.76, -106.46, 132.96, -0.128, 0.000, -1.024, 12:16:07.204, 1584184567204
2, -315.23, 118.63, -110.16, 134.77, -0.128, 0.000, -1.024, 12:16:07.204, 1584184567204
3, -316.83, 110.68, -116.62, 129.81, -0.128, 0.000, -1.024, 12:16:07.225, 1584184567225
4, -311.89, 105.94, -117.12, 122.32, -0.128, 0.000, -1.024, 12:16:07.225, 1584184567225
5, -310.72, 117.78, -107.89, 134.01, -0.128, 0.000, -1.024, 12:16:07.226, 1584184567226
6, -307.82, 120.01, -107.92, 136.19, -0.128, 0.000, -1.024, 12:16:07.226, 1584184567226
7, -315.58, 102.10, -123.41, 130.71, -0.128, 0.000, -1.024, 12:16:07.234, 1584184567234
8, -325.09, 98.20, -123.37, 116.91, -0.128, 0.000, -1.024, 12:16:07.234, 1584184567234
9, -319.42, 99.84, -119.70, 117.64, -0.128, 0.000, -1.024, 12:16:07.252, 1584184567252
10, -310.65, 132.60, -96.94, 130.76, -0.128, 0.000, -1.024, 12:16:07.252, 1584184567252
11, -310.62, 122.77, -107.39, 115.30, -0.128, 0.000, -1.024, 12:16:07.254, 1584184567254
12, -312.27, 104.75, -112.40, 113.11, -0.128, 0.000, -1.024, 12:16:07.254, 1584184567254
13, -309.86, 106.88, -98.50, 109.34, -0.128, 0.000, -1.024, 12:16:07.264, 1584184567264
14, -315.09, 115.13, -103.20, 114.21, -0.128, 0.000, -1.024, 12:16:07.264, 1584184567264
15, -317.74, 105.87, -107.78, 104.19, -0.128, 0.000, -1.024, 12:16:07.293, 1584184567293
16, -314.62, 103.90, -110.27, 99.05, -0.128, 0.000, -1.024, 12:16:07.293, 1584184567293
17, -306.89, 119.15, -97.15, 114.21, -0.128, 0.000, -1.024, 12:16:07.294, 1584184567294
18, -309.04, 122.78, -96.47, 118.44, -0.128, 0.000, -1.024, 12:16:07.294, 1584184567294
19, -312.68, 107.57, -103.85, 103.68, -0.128, 0.000, -1.024, 12:16:07.295, 1584184567295
20, -310.96, 104.14, -106.49, 100.10, -0.128, 0.000, -1.024, 12:16:07.295, 1584184567295
21, -312.05, 118.84, -97.40, 111.07, -0.128, 0.000, -1.024, 12:16:07.310, 1584184567310
22, -314.33, 112.33, -99.63, 113.24, -0.128, 0.000, -1.024, 12:16:07.310, 1584184567310
23, -317.74, 101.47, -108.65, 110.73, -0.128, 0.000, -1.024, 12:16:07.311, 1584184567311
24, -318.27, 99.18, -108.66, 106.93, -0.128, 0.000, -1.024, 12:16:07.311, 1584184567311
25, -310.55, 117.22, -90.62, 118.76, -0.128, 0.000, -1.024, 12:16:07.324, 1584184567324
26, -316.33, 114.81, -100.78, 115.52, -0.128, 0.000, -1.024, 12:16:07.324, 1584184567324
27, -315.93, 105.91, -105.25, 109.49, -0.128, 0.000, -1.024, 12:16:07.341, 1584184567341
28, -311.00, 103.01, -106.52, 106.35, -0.128, 0.000, -1.024, 12:16:07.341, 1584184567341
29, -305.76, 116.88, -95.35, 113.99, -0.128, 0.000, -1.024, 12:16:07.342, 1584184567342
30, -311.42, 113.50, -96.32, 116.16, -0.128, 0.000, -1.024, 12:16:07.342, 1584184567342
31, -315.25, 104.49, -103.62, 109.09, -0.128, 0.000, -1.024, 12:16:07.355, 1584184567355
32, -313.26, 108.39, -103.50, 109.42, -0.128, 0.000, -1.024, 12:16:07.355, 1584184567355
33, -303.35, 128.93, -87.07, 125.29, -0.128, 0.000, -1.024, 12:16:07.370, 1584184567370
34, -301.75, 125.38, -90.17, 127.38, -0.128, 0.000, -1.024, 12:16:07.370, 1584184567370
35, -309.38, 111.05, -101.73, 116.36, -0.128, 0.000, -1.024, 12:16:07.370, 1584184567370
36, -313.87, 103.61, -107.44, 111.25, -0.128, 0.000, -1.024, 12:16:07.370, 1584184567370
37, -308.59, 109.98, -102.03, 115.81, -0.128, 0.000, -1.024, 12:16:07.384, 1584184567384
38, -307.83, 115.53, -96.20, 119.33, -0.128, 0.000, -1.024, 12:16:07.384, 1584184567384
39, -308.85, 109.20, -102.00, 112.32, -0.128, 0.000, -1.024, 12:16:07.407, 1584184567407
40, -309.14, 114.41, -97.98, 110.13, -0.128, 0.000, -1.024, 12:16:07.407, 1584184567407
41, -311.42, 118.09, -97.33, 117.99, -0.128, 0.000, -1.024, 12:16:07.408, 1584184567408
42, -312.51, 117.54, -94.41, 120.22, -0.128, 0.000, -1.024, 12:16:07.408, 1584184567408
43, -308.14, 115.65, -103.77, 114.22, -0.128, 0.000, -1.024, 12:16:07.415, 1584184567415
44, -311.51, 117.14, -105.15, 113.21, -0.128, 0.000, -1.024, 12:16:07.415, 1584184567415
45, -311.10, 116.37, -100.56, 118.17, -0.128, 0.000, -1.024, 12:16:07.430, 1584184567430
46, -309.43, 121.78, -96.96, 120.65, -0.128, 0.000, -1.024, 12:16:07.430, 1584184567430
47, -312.35, 113.66, -104.30, 113.91, -0.128, 0.000, -1.024, 12:16:07.432, 1584184567432
48, -305.90, 111.17, -104.54, 108.97, -0.128, 0.000, -1.024, 12:16:07.432, 1584184567432
49, -309.46, 115.61, -95.01, 112.64, -0.128, 0.000, -1.024, 12:16:07.450, 1584184567450
50, -309.69, 122.67, -96.42, 123.20, -0.128, 0.000, -1.024, 12:16:07.450, 1584184567450
51, -310.29, 109.95, -107.04, 116.40, -0.128, 0.000, -1.024, 12:16:07.459, 1584184567459
52, -308.76, 109.05, -104.27, 110.14, -0.128, 0.000, -1.024, 12:16:07.459, 1584184567459
53, -307.42, 118.02, -97.19, 120.68, -0.128, 0.000, -1.024, 12:16:07.476, 1584184567476
54, -306.75, 116.24, -94.94, 128.74, -0.128, 0.000, -1.024, 12:16:07.476, 1584184567476
55, -310.74, 109.60, -105.82, 114.31, -0.128, 0.000, -1.024, 12:16:07.479, 1584184567479
56, -309.01, 109.50, -104.68, 107.70, -0.128, 0.000, -1.024, 12:16:07.479, 1584184567479
57, -309.81, 121.24, -96.95, 120.35, -0.128, 0.000, -1.024, 12:16:07.490, 1584184567490
58, -305.25, 125.32, -86.99, 127.52, -0.128, 0.000, -1.024, 12:16:07.490, 1584184567490
59, -307.32, 111.63, -108.61, 115.85, -0.128, 0.000, -1.024, 12:16:07.490, 1584184567490
60, -309.55, 113.27, -101.18, 107.74, -0.128, 0.000, -1.024, 12:16:07.490, 1584184567490
61, -304.27, 123.96, -93.81, 119.53, -0.128, 0.000, -1.024, 12:16:07.504, 1584184567504
62, -304.23, 122.67, -93.69, 122.55, -0.128, 0.000, -1.024, 12:16:07.504, 1584184567504
63, -311.25, 111.12, -104.57, 112.09, -0.128, 0.000, -1.024, 12:16:07.520, 1584184567520
64, -303.80, 109.81, -106.89, 108.37, -0.128, 0.000, -1.024, 12:16:07.520, 1584184567520
65, -307.66, 118.18, -100.04, 117.83, -0.128, 0.000, -1.024, 12:16:07.521, 1584184567521
66, -309.31, 119.70, -98.63, 126.71, -0.128, 0.000, -1.024, 12:16:07.521, 1584184567521
67, -311.44, 113.58, -109.43, 110.74, -0.128, 0.000, -1.024, 12:16:07.555, 1584184567555
68, -311.55, 106.95, -110.90, 109.05, -0.128, 0.000, -1.024, 12:16:07.555, 1584184567555
69, -310.32, 116.63, -100.17, 118.26, -0.128, 0.000, -1.024, 12:16:07.556, 1584184567556
70, -309.31, 120.03, -97.33, 123.43, -0.128, 0.000, -1.024, 12:16:07.556, 1584184567556
71, -310.08, 110.98, -107.94, 114.98, -0.128, 0.000, -1.024, 12:16:07.559, 1584184567559
72, -300.88, 113.37, -101.04, 113.13, -0.128, 0.000, -1.024, 12:16:07.559, 1584184567559
73, -301.96, 124.87, -90.49, 121.11, -0.128, 0.000, -1.024, 12:16:07.564, 1584184567564
74, -298.80, 132.11, -91.07, 121.78, -0.128, 0.000, -1.024, 12:16:07.564, 1584184567564
75, -307.19, 112.98, -102.91, 105.10, -0.128, 0.000, -1.024, 12:16:07.581, 1584184567581
76, -307.88, 113.39, -105.36, 103.34, -0.128, 0.000, -1.024, 12:16:07.581, 1584184567581
77, -306.92, 123.90, -98.80, 116.57, -0.128, 0.000, -1.024, 12:16:07.582, 1584184567582
78, -306.93, 125.04, -98.80, 118.37, -0.128, 0.000, -1.024, 12:16:07.582, 1584184567582
79, -307.59, 116.46, -109.37, 110.64, -0.128, 0.000, -1.024, 12:16:07.595, 1584184567595
80, -312.55, 106.15, -111.43, 109.36, -0.128, 0.000, -1.024, 12:16:07.595, 1584184567595
81, -313.21, 120.19, -102.08, 123.20, -0.128, 0.000, -1.024, 12:16:07.611, 1584184567611
82, -310.25, 121.49, -101.14, 122.09, -0.128, 0.000, -1.024, 12:16:07.611, 1584184567611
83, -316.72, 104.81, -110.87, 113.96, -0.128, 0.000, -1.024, 12:16:07.612, 1584184567612
84, -315.51, 101.38, -115.66, 109.50, -0.128, 0.000, -1.024, 12:16:07.612, 1584184567612
85, -307.28, 121.71, -96.86, 121.03, -0.128, 0.000, -1.024, 12:16:07.624, 1584184567624
86, -316.78, 118.08, -101.91, 126.78, -0.128, 0.016, -1.024, 12:16:07.624, 1584184567624
87, -310.14, 114.76, -109.69, 117.14, -0.128, 0.016, -1.024, 12:16:07.641, 1584184567641
88, -310.29, 109.91, -109.74, 115.01, -0.128, 0.016, -1.024, 12:16:07.642, 1584184567642
89, -308.30, 125.55, -96.80, 123.43, -0.128, 0.016, -1.024, 12:16:07.643, 1584184567643
90, -305.01, 129.54, -94.30, 125.16, -0.128, 0.016, -1.024, 12:16:07.643, 1584184567643
91, -310.93, 114.75, -106.76, 121.17, -0.128, 0.016, -1.024, 12:16:07.655, 1584184567655
92, -310.18, 110.58, -104.96, 114.71, -0.128, 0.016, -1.024, 12:16:07.655, 1584184567655
93, -307.13, 121.43, -101.73, 121.40, -0.128, 0.016, -1.024, 12:16:07.670, 1584184567670
