%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
79, 1107.97, 437.14, 610.70, 847.41, 0.032, 0.000, -1.024, 12:43:33.325, 1587811413325
80, 1136.96, 474.62, 615.18, 832.89, 0.032, 0.000, -1.024, 12:43:33.325, 1587811413325
81, 1142.31, 477.83, 608.66, 859.85, 0.032, 0.000, -1.024, 12:43:33.340, 1587811413340
82, 1108.96, 447.52, 608.11, 876.45, 0.032, 0.000, -1.024, 12:43:33.340, 1587811413340
83, 1104.89, 441.39, 616.80, 853.39, 0.032, 0.000, -1.024, 12:43:33.341, 1587811413341
84, 1139.95, 467.29, 610.68, 834.29, 0.032, 0.000, -1.024, 12:43:33.341, 1587811413341
85, 1141.10, 472.84, 610.38, 854.41, 0.032, 0.000, -1.024, 12:43:33.355, 1587811413355
86, 1114.64, 447.43, 608.43, 870.98, 0.032, 0.000, -1.024, 12:43:33.355, 1587811413355
87, 1112.18, 431.63, 605.18, 852.77, 0.032, 0.000, -1.024, 12:43:33.371, 1587811413371
88, 1143.02, 475.08, 619.54, 836.82, 0.032, 0.000, -1.024, 12:43:33.371, 1587811413371
89, 1141.89, 478.63, 610.16, 862.84, 0.032, 0.000, -1.024, 12:43:33.372, 1587811413372
90, 1113.87, 439.97, 609.16, 878.62, 0.032, 0.000, -1.024, 12:43:33.372, 1587811413372
91, 1113.93, 439.75, 616.38, 850.57, 0.032, 0.000, -1.024, 12:43:33.385, 1587811413385
92, 1143.36, 474.33, 616.76, 838.28, 0.032, 0.000, -1.024, 12:43:33.385, 1587811413385
93, 1145.30, 483.43, 616.28, 860.97, 0.032, 0.000, -1.024, 12:43:33.401, 1587811413401
94, 1115.63, 449.15, 613.24, 877.25, 0.032, 0.000, -1.024, 12:43:33.401, 1587811413401
95, 1112.93, 440.43, 616.91, 854.21, 0.032, 0.000, -1.024, 12:43:33.401, 1587811413401
96, 1144.80, 483.20, 623.75, 840.91, 0.032, 0.000, -1.024, 12:43:33.401, 1587811413401
97, 1143.68, 485.74, 612.38, 869.56, 0.032, 0.000, -1.024, 12:43:33.415, 1587811413415
98, 1118.31, 448.81, 607.42, 881.76, 0.032, 0.000, -1.024, 12:43:33.415, 1587811413415
99, 1121.44, 443.22, 614.49, 859.77, 0.032, 0.000, -1.024, 12:43:33.430, 1587811413430
100, 1143.82, 475.68, 615.65, 837.80, 0.032, 0.000, -1.024, 12:43:33.430, 1587811413430
101, 1149.63, 481.50, 609.08, 861.67, 0.032, 0.000, -1.024, 12:43:33.431, 1587811413431
102, 1117.51, 447.81, 611.17, 871.53, 0.032, 0.000, -1.024, 12:43:33.431, 1587811413431
103, 1123.17, 440.63, 612.17, 847.12, 0.032, 0.000, -1.024, 12:43:33.445, 1587811413445
104, 1150.81, 473.56, 621.28, 835.16, 0.032, 0.000, -1.024, 12:43:33.445, 1587811413445
105, 1150.50, 481.02, 619.59, 861.13, 0.032, 0.000, -1.024, 12:43:33.461, 1587811413461
106, 1116.72, 445.79, 613.11, 876.51, 0.032, 0.000, -1.040, 12:43:33.461, 1587811413461
107, 1119.80, 440.90, 615.07, 849.71, 0.032, 0.000, -1.040, 12:43:33.461, 1587811413461
108, 1145.47, 481.29, 622.06, 836.60, 0.032, 0.000, -1.040, 12:43:33.461, 1587811413461
109, 1146.78, 482.74, 615.26, 860.33, 0.032, 0.000, -1.040, 12:43:33.475, 1587811413475
110, 1112.48, 435.93, 600.98, 871.01, 0.032, 0.000, -1.040, 12:43:33.475, 1587811413475
111, 1111.29, 432.23, 608.73, 847.83, 0.032, 0.000, -1.040, 12:43:33.490, 1587811413490
112, 1140.96, 472.98, 615.24, 828.69, 0.032, 0.000, -1.040, 12:43:33.490, 1587811413490
113, 1140.40, 474.54, 607.23, 858.08, 0.032, 0.000, -1.040, 12:43:33.491, 1587811413491
114, 1109.03, 436.80, 595.57, 871.30, 0.032, 0.000, -1.040, 12:43:33.491, 1587811413491
115, 1107.27, 427.75, 599.66, 845.22, 0.032, 0.000, -1.040, 12:43:33.505, 1587811413505
116, 1139.48, 466.30, 609.62, 831.10, 0.032, 0.000, -1.040, 12:43:33.505, 1587811413505
117, 1141.02, 473.57, 602.89, 857.53, 0.032, 0.000, -1.040, 12:43:33.520, 1587811413520
118, 1115.19, 440.33, 608.39, 869.14, 0.032, 0.000, -1.040, 12:43:33.520, 1587811413520
119, 1111.87, 437.01, 611.34, 849.26, 0.032, 0.000, -1.040, 12:43:33.521, 1587811413521
120, 1143.95, 472.50, 615.12, 830.85, 0.032, 0.000, -1.040, 12:43:33.521, 1587811413521
121, 1139.69, 468.64, 606.47, 857.97, 0.032, 0.000, -1.040, 12:43:33.535, 1587811413535
122, 1112.67, 443.40, 603.35, 870.22, 0.032, 0.000, -1.040, 12:43:33.535, 1587811413535
123, 1110.32, 431.14, 606.40, 845.61, 0.032, 0.000, -1.040, 12:43:33.550, 1587811413550
124, 1140.67, 462.68, 610.69, 837.05, 0.032, 0.000, -1.040, 12:43:33.550, 1587811413550
125, 1138.62, 466.78, 596.35, 862.65, 0.032, 0.000, -1.040, 12:43:33.551, 1587811413551
126, 1103.31, 428.17, 593.49, 874.66, 0.032, 0.000, -1.024, 12:43:33.551, 1587811413551
127, 1108.01, 424.22, 601.25, 850.46, 0.032, 0.000, -1.024, 12:43:33.565, 1587811413565
128, 1140.81, 457.36, 609.58, 833.11, 0.032, 0.000, -1.024, 12:43:33.565, 1587811413565
129, 1139.65, 465.37, 608.35, 855.61, 0.032, 0.000, -1.024, 12:43:33.582, 1587811413582
130, 1113.11, 438.05, 603.30, 872.78, 0.032, 0.000, -1.024, 12:43:33.582, 1587811413582
131, 1116.55, 432.67, 611.68, 848.14, 0.032, 0.000, -1.024, 12:43:33.582, 1587811413582
132, 1138.85, 466.30, 610.59, 835.91, 0.032, 0.000, -1.024, 12:43:33.582, 1587811413582
133, 1140.58, 471.56, 607.66, 860.50, 0.032, 0.000, -1.024, 12:43:33.595, 1587811413595
134, 1111.42, 438.63, 603.91, 878.72, 0.032, 0.000, -1.024, 12:43:33.595, 1587811413595
135, 1107.51, 438.19, 608.32, 856.04, 0.032, 0.000, -1.024, 12:43:33.627, 1587811413627
136, 1141.53, 468.39, 611.42, 843.56, 0.032, 0.000, -1.024, 12:43:33.627, 1587811413627
137, 1146.33, 478.32, 609.75, 869.54, 0.032, 0.000, -1.024, 12:43:33.627, 1587811413627
138, 1115.09, 441.45, 602.73, 879.86, 0.032, 0.000, -1.024, 12:43:33.627, 1587811413627
139, 1117.51, 441.49, 618.03, 853.35, 0.032, 0.000, -1.024, 12:43:33.628, 1587811413628
140, 1146.19, 472.66, 615.92, 838.54, 0.032, 0.000, -1.024, 12:43:33.628, 1587811413628
141, 1143.49, 477.40, 613.71, 865.69, 0.032, 0.000, -1.024, 12:43:33.629, 1587811413629
142, 1114.42, 440.26, 605.03, 878.77, 0.032, 0.000, -1.024, 12:43:33.629, 1587811413629
143, 1105.05, 434.56, 609.17, 856.86, 0.032, 0.000, -1.024, 12:43:33.640, 1587811413640
144, 1140.10, 472.45, 618.35, 840.69, 0.032, 0.000, -1.024, 12:43:33.640, 1587811413640
145, 1139.82, 473.30, 608.25, 865.49, 0.032, 0.000, -1.024, 12:43:33.655, 1587811413655
146, 1109.74, 434.03, 603.03, 878.11, 0.032, 0.000, -1.024, 12:43:33.655, 1587811413655
147, 1109.20, 428.38, 604.49, 852.86, 0.032, 0.000, -1.024, 12:43:33.670, 1587811413670
148, 1138.47, 465.58, 609.43, 842.50, 0.032, 0.000, -1.024, 12:43:33.670, 1587811413670
149, 1139.89, 474.81, 607.28, 866.94, 0.032, 0.000, -1.024, 12:43:33.686, 1587811413686
150, 1113.34, 442.61, 605.98, 883.09, 0.032, 0.000, -1.024, 12:43:33.686, 1587811413686
151, 1113.34, 433.63, 609.05, 855.54, 0.032, 0.000, -1.024, 12:43:33.687, 1587811413687
152, 1138.66, 471.98, 617.25, 842.99, 0.032, 0.000, -1.024, 12:43:33.687, 1587811413687
153, 1139.95, 478.53, 608.60, 866.96, 0.032, 0.000, -1.024, 12:43:33.700, 1587811413700
154, 1114.20, 444.24, 603.65, 880.70, 0.032, 0.000, -1.024, 12:43:33.700, 1587811413700
155, 1111.98, 435.09, 609.33, 852.89, 0.032, 0.000, -1.024, 12:43:33.701, 1587811413701
156, 1134.79, 468.02, 610.91, 835.07, 0.032, 0.000, -1.024, 12:43:33.701, 1587811413701
157, 1139.46, 472.54, 604.72, 863.70, 0.032, 0.000, -1.024, 12:43:33.715, 1587811413715
158, 1105.03, 439.68, 602.28, 881.39, 0.032, 0.000, -1.024, 12:43:33.715, 1587811413715
159, 1107.43, 434.38, 605.04, 859.70, 0.032, 0.000, -1.024, 12:43:33.730, 1587811413730
160, 1136.13, 466.62, 610.52, 842.24, 0.032, 0.000, -1.024, 12:43:33.730, 1587811413730
161, 1139.06, 475.64, 613.97, 866.99, 0.032, 0.000, -1.024, 12:43:33.746, 1587811413746
162, 1111.97, 443.10, 607.50, 879.53, 0.032, 0.000, -1.024, 12:43:33.746, 1587811413746
163, 1110.58, 437.16, 615.02, 852.38, 0.032, 0.000, -1.024, 12:43:33.746, 1587811413746
164, 1135.99, 470.66, 619.53, 840.11, 0.032, 0.000, -1.024, 12:43:33.746, 1587811413746
165, 1139.84, 475.72, 613.89, 862.92, 0.032, 0.000, -1.024, 12:43:33.761, 1587811413761
166, 1107.99, 438.45, 612.19, 877.22, 0.032, 0.000, -1.024, 12:43:33.761, 1587811413761
167, 1109.16, 441.35, 616.68, 855.38, 0.032, 0.000, -1.024, 12:43:33.761, 1587811413761
168, 1135.56, 469.75, 613.10, 839.94, 0.032, 0.000, -1.024, 12:43:33.761, 1587811413761
169, 1139.65, 475.39, 611.57, 864.52, 0.032, 0.000, -1.024, 12:43:33.775, 1587811413775
170, 1103.35, 435.59, 605.92, 883.23, 0.032, 0.000, -1.024, 12:43:33.775, 1587811413775
171, 1111.34, 441.92, 615.13, 851.35, 0.032, 0.000, -1.024, 12:43:33.792, 1587811413792
172, 1142.63, 475.21, 620.18, 836.91, 0.032, 0.000, -1.024, 12:43:33.792, 1587811413792
173, 1142.33, 479.86, 616.08, 859.05, 0.032, 0.000, -1.024, 12:43:33.792, 1587811413792
174, 1113.68, 439.77, 609.33, 878.63, 0.032, 0.000, -1.024, 12:43:33.792, 1587811413792
175, 1113.28, 436.07, 611.49, 849.52, 0.032, 0.000, -1.024, 12:43:33.805, 1587811413805
176, 1137.77, 472.54, 619.39, 836.07, 0.032, 0.000, -1.024, 12:43:33.805, 1587811413805
177, 1135.67, 471.75, 605.95, 853.82, 0.032, 0.000, -1.024, 12:43:33.820, 1587811413820
178, 1107.57, 439.38, 600.87, 868.37, 0.032, 0.000, -1.024, 12:43:33.820, 1587811413820
179, 1108.88, 437.52, 611.06, 845.75, 0.032, 0.000, -1.024, 12:43:33.821, 1587811413821
180, 1137.78, 465.96, 612.29, 826.08, 0.032, 0.000, -1.024, 12:43:33.821, 1587811413821
181, 1138.08, 471.06, 603.74, 850.45, 0.032, 0.000, -1.024, 12:43:33.835, 1587811413835
182, 1105.73, 437.50, 603.52, 864.29, 0.032, 0.000, -1.024, 12:43:33.835, 1587811413835
183, 1105.36, 433.36, 607.49, 835.98, 0.032, 0.000, -1.024, 12:43:33.850, 1587811413850
184, 1139.30, 467.93, 610.80, 825.04, 0.032, 0.000, -1.024, 12:43:33.850, 1587811413850
185, 1144.08, 472.82, 608.83, 852.86, 0.032, 0.000, -1.024, 12:43:33.851, 1587811413851
186, 1113.30, 437.99, 602.62, 868.93, 0.032, 0.000, -1.024, 12:43:33.851, 1587811413851
187, 1109.46, 435.38, 608.22, 844.10, 0.032, 0.000, -1.024, 12:43:33.865, 1587811413865
188, 1135.18, 466.00, 608.68, 828.90, 0.032, 0.000, -1.024, 12:43:33.865, 1587811413865
189, 1137.39, 475.58, 604.05, 859.63, 0.032, 0.000, -1.024, 12:43:33.880, 1587811413880
190, 1107.62, 441.92, 603.91, 873.90, 0.032, 0.000, -1.024, 12:43:33.880, 1587811413880
191, 1114.58, 438.79, 609.76, 851.07, 0.032, 0.000, -1.024, 12:43:33.881, 1587811413881
192, 1140.88, 474.30, 616.28, 839.78, 0.032, 0.000, -1.024, 12:43:33.881, 1587811413881
193, 1139.34, 478.94, 610.39, 863.22, 0.032, 0.000, -1.024, 12:43:33.895, 1587811413895
194, 1114.78, 445.86, 607.56, 876.25, 0.032, 0.000, -1.024, 12:43:33.895, 1587811413895
195, 1111.69, 436.33, 607.65, 847.92, 0.032, 0.000, -1.024, 12:43:33.911, 1587811413911
196, 1144.65, 473.99, 614.04, 831.43, 0.032, 0.000, -1.024, 12:43:33.911, 1587811413911
197, 1138.71, 476.47, 609.49, 860.29, 0.032, 0.000, -1.024, 12:43:33.911, 1587811413911
198, 1114.56, 448.29, 609.71, 878.91, 0.032, 0.000, -1.024, 12:43:33.911, 1587811413911
199, 1113.15, 446.97, 616.11, 849.35, 0.032, 0.000, -1.024, 12:43:33.925, 1587811413925
200, 1140.19, 475.75, 614.59, 838.68, 0.032, 0.000, -1.024, 12:43:33.925, 1587811413925
0, 1140.73, 478.03, 610.23, 871.74, 0.032, 0.000, -1.024, 12:43:33.926, 1587811413926
1, 1109.16, 443.80, 605.63, 879.23, 0.032, 0.000, -1.024, 12:43:33.941, 1587811413941
2, 1110.20, 437.03, 607.55, 851.72, 0.032, 0.000, -1.024, 12:43:33.941, 1587811413941
3, 1139.23, 475.28, 616.11, 838.06, 0.032, 0.000, -1.024, 12:43:33.955, 1587811413955
4, 1141.88, 478.30, 610.46, 865.61, 0.032, 0.000, -1.024, 12:43:33.955, 1587811413955
5, 1107.30, 444.49, 606.90, 877.23, 0.032, 0.000, -1.024, 12:43:33.956, 1587811413956
6, 1109.15, 431.61, 608.21, 847.08, 0.032, 0.000, -1.040, 12:43:33.956, 1587811413956
7, 1137.62, 476.22, 611.09, 835.85, 0.032, 0.000, -1.040, 12:43:33.971, 1587811413971
8, 1140.44, 477.17, 605.74, 859.51, 0.032, 0.000, -1.040, 12:43:33.971, 1587811413971
9, 1109.75, 440.53, 599.30, 876.64, 0.032, 0.000, -1.040, 12:43:33.985, 1587811413985
10, 1104.54, 434.50, 604.40, 846.56, 0.032, 0.000, -1.040, 12:43:33.985, 1587811413985
11, 1131.33, 470.25, 608.93, 835.63, 0.032, 0.000, -1.040, 12:43:33.986, 1587811413986
12, 1133.89, 474.42, 605.66, 859.37, 0.032, 0.000, -1.040, 12:43:33.986, 1587811413986
13, 1103.51, 439.87, 599.82, 874.75, 0.032, 0.000, -1.040, 12:43:34.001, 1587811414001
14, 1108.62, 433.81, 605.19, 844.62, 0.032, 0.000, -1.040, 12:43:34.001, 1587811414001
15, 1136.35, 470.90, 607.97, 836.20, 0.032, 0.000, -1.040, 12:43:34.016, 1587811414016
16, 1142.63, 470.33, 607.17, 857.98, 0.032, 0.000, -1.040, 12:43:34.016, 1587811414016
17, 1109.50, 447.56, 607.69, 873.32, 0.032, 0.000, -1.040, 12:43:34.017, 1587811414017
18, 1106.32, 433.75, 610.87, 849.86, 0.032, 0.000, -1.040, 12:43:34.017, 1587811414017
19, 1144.17, 478.08, 620.47, 835.56, 0.032, 0.000, -1.040, 12:43:34.030, 1587811414030
20, 1145.90, 483.18, 616.25, 863.58, 0.032, 0.000, -1.040, 12:43:34.030, 1587811414030
21, 1108.32, 445.30, 610.49, 876.27, 0.032, 0.000, -1.040, 12:43:34.045, 1587811414045
22, 1109.13, 439.69, 614.22, 856.55, 0.032, 0.000, -1.040, 12:43:34.045, 1587811414045
23, 1142.16, 476.98, 618.45, 841.05, 0.032, 0.000, -1.040, 12:43:34.046, 1587811414046
24, 1142.63, 483.36, 615.09, 865.68, 0.032, 0.000, -1.040, 12:43:34.046, 1587811414046
25, 1111.89, 449.19, 611.48, 877.70, 0.032, 0.000, -1.040, 12:43:34.060, 1587811414060
26, 1115.89, 440.49, 615.84, 854.33, 0.032, 0.000, -1.040, 12:43:34.060, 1587811414060
27, 1145.97, 472.94, 620.67, 835.90, 0.032, 0.000, -1.040, 12:43:34.076, 1587811414076
28, 1143.70, 481.17, 612.14, 862.73, 0.032, 0.000, -1.040, 12:43:34.076, 1587811414076
29, 1117.32, 445.24, 611.72, 872.22, 0.032, 0.000, -1.040, 12:43:34.077, 1587811414077
30, 1112.17, 442.71, 616.47, 848.87, 0.032, 0.000, -1.040, 12:43:34.077, 1587811414077
31, 1142.53, 476.86, 617.89, 835.09, 0.032, 0.000, -1.040, 12:43:34.090, 1587811414090
32, 1140.86, 473.30, 607.80, 861.39, 0.032, 0.000, -1.040, 12:43:34.090, 1587811414090
33, 1109.44, 442.91, 607.04, 879.04, 0.032, 0.000, -1.040, 12:43:34.105, 1587811414105
34, 1106.40, 433.61, 609.87, 850.26, 0.032, 0.000, -1.040, 12:43:34.105, 1587811414105
35, 1136.31, 466.25, 608.64, 835.80, 0.032, 0.000, -1.040, 12:43:34.107, 1587811414107
36, 1134.67, 471.92, 606.29, 856.86, 0.032, 0.000, -1.040, 12:43:34.107, 1587811414107
37, 1110.29, 438.96, 602.56, 869.77, 0.032, 0.000, -1.040, 12:43:34.120, 1587811414120
38, 1114.17, 437.12, 608.02, 849.17, 0.032, 0.000, -1.040, 12:43:34.120, 1587811414120
39, 1143.03, 465.42, 611.72, 831.82, 0.032, 0.000, -1.040, 12:43:34.135, 1587811414135
40, 1145.79, 477.44, 612.46, 864.74, 0.032, 0.000, -1.040, 12:43:34.135, 1587811414135
41, 1117.75, 437.20, 606.28, 878.41, 0.032, 0.000, -1.040, 12:43:34.136, 1587811414136
42, 1112.82, 435.86, 609.19, 853.36, 0.032, 0.000, -1.040, 12:43:34.136, 1587811414136
43, 1143.72, 469.57, 612.12, 836.26, 0.032, 0.000, -1.040, 12:43:34.150, 1587811414150
44, 1140.59, 478.82, 609.72, 866.06, 0.032, 0.000, -1.040, 12:43:34.150, 1587811414150
45, 1109.96, 438.16, 599.83, 881.55, 0.032, 0.000, -1.040, 12:43:34.165, 1587811414165
46, 1113.10, 440.39, 613.27, 859.12, 0.032, 0.000, -1.040, 12:43:34.165, 1587811414165
47, 1143.54, 479.00, 617.46, 841.01, 0.032, 0.000, -1.040, 12:43:34.166, 1587811414166
48, 1151.18, 485.01, 619.56, 865.68, 0.032, 0.000, -1.040, 12:43:34.166, 1587811414166
49, 1119.68, 451.57, 615.68, 876.62, 0.032, 0.000, -1.040, 12:43:34.184, 1587811414184
50, 1112.46, 439.95, 614.19, 853.19, 0.032, 0.000, -1.040, 12:43:34.184, 1587811414184
51, 1138.41, 474.41, 613.08, 840.38, 0.032, 0.000, -1.040, 12:43:34.195, 1587811414195
52, 1144.04, 479.37, 611.84, 863.75, 0.032, 0.000, -1.040, 12:43:34.195, 1587811414195
53, 1112.73, 444.93, 605.36, 876.46, 0.032, 0.000, -1.040, 12:43:34.196, 1587811414196
54, 1111.92, 439.73, 610.60, 852.57, 0.032, 0.000, -1.040, 12:43:34.196, 1587811414196
55, 1143.78, 469.72, 615.14, 840.41, 0.032, 0.000, -1.040, 12:43:34.210, 1587811414210
56, 1141.94, 477.55, 615.15, 865.96, 0.032, 0.000, -1.040, 12:43:34.210, 1587811414210
57, 1114.67, 444.81, 610.65, 879.22, 0.032, 0.000, -1.040, 12:43:34.225, 1587811414225
58, 1108.81, 435.35, 613.23, 852.02, 0.032, 0.000, -1.040, 12:43:34.225, 1587811414225
59, 1138.90, 474.27, 614.16, 844.95, 0.032, 0.000, -1.040, 12:43:34.242, 1587811414242
60, 1145.82, 481.33, 617.35, 866.50, 0.032, 0.000, -1.040, 12:43:34.242, 1587811414242
61, 1118.47, 444.95, 613.13, 877.59, 0.032, 0.000, -1.040, 12:43:34.242, 1587811414242
62, 1119.30, 443.67, 616.56, 853.56, 0.032, 0.000, -1.040, 12:43:34.242, 1587811414242
63, 1142.85, 470.73, 615.66, 838.48, 0.032, 0.000, -1.040, 12:43:34.255, 1587811414255
64, 1142.63, 477.85, 606.50, 861.91, 0.032, 0.000, -1.040, 12:43:34.255, 1587811414255
65, 1110.54, 445.72, 600.74, 871.49, 0.032, 0.000, -1.040, 12:43:34.256, 1587811414256
66, 1109.85, 435.97, 609.49, 844.16, 0.032, 0.000, -1.040, 12:43:34.256, 1587811414256
67, 1137.53, 468.49, 611.94, 835.22, 0.032, 0.000, -1.040, 12:43:34.270, 1587811414270
68, 1141.09, 477.25, 605.26, 858.13, 0.032, 0.000, -1.040, 12:43:34.270, 1587811414270
69, 1112.89, 439.61, 600.70, 880.94, 0.032, 0.000, -1.040, 12:43:34.286, 1587811414286
70, 1112.59, 435.77, 608.93, 847.49, 0.032, 0.000, -1.040, 12:43:34.286, 1587811414286
71, 1143.39, 472.46, 611.45, 833.48, 0.032, 0.000, -1.040, 12:43:34.300, 1587811414300
72, 1143.68, 474.50, 608.14, 856.22, 0.032, 0.000, -1.040, 12:43:34.301, 1587811414301
73, 1119.52, 440.52, 606.70, 874.39, 0.032, 0.000, -1.040, 12:43:34.301, 1587811414301
74, 1117.82, 440.60, 611.09, 849.75, 0.032, 0.000, -1.040, 12:43:34.301, 1587811414301
75, 1141.91, 475.65, 612.44, 838.30, 0.032, 0.000, -1.040, 12:43:34.315, 1587811414315
76, 1145.34, 483.52, 615.92, 866.36, 0.032, 0.000, -1.040, 12:43:34.315, 1587811414315
77, 1115.69, 447.47, 604.52, 879.50, 0.032, 0.000, -1.040, 12:43:34.316, 1587811414316
78, 1115.08, 443.16, 612.13, 852.42, 0.032, 0.000, -1.040, 12:43:34.316, 1587811414316
79, 1142.37, 477.03, 614.92, 841.72, 0.032, 0.000, -1.040, 12:43:34.330, 1587811414330
80, 1140.56, 476.72, 605.06, 861.52, 0.032, 0.000, -1.040, 12:43:34.330, 1587811414330
81, 1103.35, 437.24, 599.57, 875.91, 0.032, 0.000, -1.040, 12:43:34.362, 1587811414362
82, 1104.30, 428.46, 602.21, 846.10, 0.032, 0.000, -1.040, 12:43:34.362, 1587811414362
83, 1131.17, 462.11, 601.28, 834.01, 0.032, 0.000, -1.040, 12:43:34.362, 1587811414362
84, 1139.30, 468.23, 599.32, 859.45, 0.032, 0.000, -1.040, 12:43:34.362, 1587811414362
85, 1111.51, 439.70, 598.95, 871.38, 0.032, 0.000, -1.040, 12:43:34.363, 1587811414363
86, 1112.79, 435.28, 603.80, 847.61, 0.032, 0.000, -1.040, 12:43:34.363, 1587811414363
87, 1139.10, 471.08, 610.96, 831.48, 0.032, 0.000, -1.040, 12:43:34.364, 1587811414364
88, 1141.62, 475.44, 605.13, 861.84, 0.032, 0.000, -1.040, 12:43:34.364, 1587811414364
89, 1112.35, 438.85, 603.89, 877.68, 0.032, 0.000, -1.040, 12:43:34.375, 1587811414375
90, 1110.99, 433.59, 604.49, 847.05, 0.032, 0.000, -1.040, 12:43:34.375, 1587811414375
91, 1137.37, 470.73, 608.21, 835.07, 0.032, 0.000, -1.040, 12:43:34.390, 1587811414390
92, 1141.71, 473.46, 601.18, 860.64, 0.032, 0.000, -1.040, 12:43:34.390, 1587811414390
93, 1112.99, 437.63, 594.35, 872.80, 0.032, 0.000, -1.040, 12:43:34.405, 1587811414405
94, 1115.25, 438.06, 607.24, 848.63, 0.032, 0.000, -1.040, 12:43:34.405, 1587811414405
95, 1146.34, 478.81, 615.62, 838.00, 0.032, 0.000, -1.040, 12:43:34.406, 1587811414406
96, 1147.42, 486.20, 611.39, 865.49, 0.032, 0.000, -1.040, 12:43:34.406, 1587811414406
97, 1118.70, 450.10, 611.54, 881.74, 0.032, 0.000, -1.040, 12:43:34.420, 1587811414420
98, 1115.24, 440.05, 609.88, 853.81, 0.032, 0.000, -1.040, 12:43:34.420, 1587811414420
99, 1145.30, 476.08, 612.55, 840.50, 0.032, 0.000, -1.040, 12:43:34.436, 1587811414436
100, 1142.18, 470.74, 601.70, 865.65, 0.032, 0.000, -1.040, 12:43:34.436, 1587811414436
101, 1114.14, 439.55, 603.03, 880.12, 0.032, 0.000, -1.040, 12:43:34.437, 1587811414437
102, 1116.53, 438.27, 613.93, 852.67, 0.032, 0.000, -1.040, 12:43:34.437, 1587811414437
103, 1145.61, 473.77, 615.18, 833.67, 0.032, 0.000, -1.040, 12:43:34.450, 1587811414450
104, 1151.57, 481.06, 614.29, 862.05, 0.032, 0.000, -1.040, 12:43:34.450, 1587811414450
105, 1122.75, 449.15, 607.16, 878.47, 0.032, 0.000, -1.040, 12:43:34.467, 1587811414467
106, 1120.31, 440.74, 612.49, 850.96, 0.032, 0.000, -1.024, 12:43:34.467, 1587811414467
107, 1150.62, 476.95, 619.07, 841.33, 0.032, 0.000, -1.024, 12:43:34.468, 1587811414468
108, 1143.47, 483.08, 613.31, 862.15, 0.032, 0.000, -1.024, 12:43:34.468, 1587811414468
109, 1116.38, 447.26, 608.53, 881.56, 0.032, 0.000, -1.024, 12:43:34.480, 1587811414480
110, 1119.27, 438.52, 612.07, 850.65, 0.032, 0.000, -1.024, 12:43:34.480, 1587811414480
111, 1144.88, 475.18, 618.62, 843.65, 0.032, 0.000, -1.024, 12:43:34.495, 1587811414495
112, 1146.82, 483.83, 616.93, 869.81, 0.032, 0.000, -1.024, 12:43:34.495, 1587811414495
113, 1114.32, 445.52, 610.09, 887.84, 0.032, 0.000, -1.024, 12:43:34.496, 1587811414496
114, 1112.50, 438.24, 611.40, 861.08, 0.032, 0.000, -1.024, 12:43:34.496, 1587811414496
115, 1140.00, 471.28, 613.25, 845.25, 0.032, 0.000, -1.024, 12:43:34.510, 1587811414510
116, 1139.62, 474.90, 607.92, 870.19, 0.032, 0.000, -1.024, 12:43:34.510, 1587811414510
117, 1104.42, 441.51, 598.48, 879.06, 0.032, 0.000, -1.024, 12:43:34.526, 1587811414526
118, 1108.37, 434.86, 604.35, 851.90, 0.032, 0.000, -1.024, 12:43:34.526, 1587811414526
119, 1135.67, 472.76, 606.79, 838.02, 0.032, 0.000, -1.024, 12:43:34.526, 1587811414526
120, 1137.51, 472.77, 603.81, 858.99, 0.032, 0.000, -1.024, 12:43:34.526, 1587811414526
121, 1107.77, 439.96, 598.84, 873.11, 0.032, 0.000, -1.024, 12:43:34.541, 1587811414541
122, 1106.15, 429.65, 601.64, 855.33, 0.032, 0.000, -1.024, 12:43:34.541, 1587811414541
123, 1143.98, 470.93, 612.05, 840.98, 0.032, 0.000, -1.024, 12:43:34.555, 1587811414555
124, 1144.26, 473.64, 608.78, 862.68, 0.032, 0.000, -1.024, 12:43:34.555, 1587811414555
125, 1109.39, 443.66, 602.40, 870.91, 0.032, 0.000, -1.024, 12:43:34.556, 1587811414556
126, 1109.53, 433.47, 602.93, 844.72, 0.032, 0.000, -1.040, 12:43:34.556, 1587811414556
127, 1146.25, 473.92, 612.44, 830.84, 0.032, 0.000, -1.040, 12:43:34.571, 1587811414571
128, 1145.76, 474.55, 601.35, 860.02, 0.032, 0.000, -1.040, 12:43:34.571, 1587811414571
129, 1111.64, 445.25, 605.66, 871.79, 0.032, 0.000, -1.040, 12:43:34.585, 1587811414585
130, 1112.59, 440.19, 607.64, 848.01, 0.032, 0.000, -1.040, 12:43:34.585, 1587811414585
131, 1148.21, 472.04, 610.66, 834.27, 0.032, 0.000, -1.040, 12:43:34.586, 1587811414586
132, 1147.85, 471.47, 600.46, 859.89, 0.032, 0.000, -1.040, 12:43:34.586, 1587811414586
133, 1120.31, 442.12, 604.36, 876.01, 0.032, 0.000, -1.040, 12:43:34.600, 1587811414600
134, 1117.66, 440.22, 607.65, 853.03, 0.032, 0.000, -1.040, 12:43:34.600, 1587811414600
