%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
101, 1221.72, 457.00, 621.17, 830.63, 0.048, 0.000, -1.040, 12:34:15.197, 1587810855197
102, 1182.15, 418.50, 590.04, 847.20, 0.048, 0.000, -1.040, 12:34:15.197, 1587810855197
103, 1166.52, 390.63, 590.66, 842.40, 0.048, 0.000, -1.040, 12:34:15.211, 1587810855211
104, 1199.31, 425.00, 622.58, 824.27, 0.048, 0.000, -1.040, 12:34:15.211, 1587810855211
105, 1214.98, 456.90, 618.44, 827.50, 0.048, 0.000, -1.040, 12:34:15.227, 1587810855227
106, 1180.97, 423.16, 587.97, 843.31, 0.048, 0.000, -1.040, 12:34:15.227, 1587810855227
107, 1162.35, 392.71, 590.42, 839.71, 0.048, 0.000, -1.040, 12:34:15.228, 1587810855228
108, 1199.65, 431.14, 629.41, 827.20, 0.048, 0.000, -1.040, 12:34:15.228, 1587810855228
109, 1213.72, 453.69, 618.31, 831.76, 0.048, 0.000, -1.040, 12:34:15.241, 1587810855241
110, 1177.67, 423.36, 585.70, 848.47, 0.048, 0.000, -1.040, 12:34:15.241, 1587810855241
111, 1156.26, 396.37, 593.83, 843.38, 0.048, 0.000, -1.040, 12:34:15.257, 1587810855257
112, 1196.32, 431.14, 623.91, 829.01, 0.048, 0.000, -1.040, 12:34:15.257, 1587810855257
113, 1207.79, 449.89, 611.99, 836.43, 0.048, 0.000, -1.040, 12:34:15.257, 1587810855257
114, 1166.90, 425.13, 576.92, 861.26, 0.048, 0.000, -1.040, 12:34:15.257, 1587810855257
115, 1152.58, 390.29, 581.91, 852.10, 0.048, 0.000, -1.040, 12:34:15.287, 1587810855287
116, 1194.45, 437.38, 625.05, 841.18, 0.048, 0.000, -1.040, 12:34:15.287, 1587810855287
117, 1209.00, 461.65, 610.52, 849.54, 0.048, 0.000, -1.040, 12:34:15.288, 1587810855288
118, 1176.93, 428.60, 575.92, 863.89, 0.048, 0.000, -1.040, 12:34:15.288, 1587810855288
119, 1152.35, 391.49, 583.73, 857.37, 0.048, 0.000, -1.040, 12:34:15.289, 1587810855289
120, 1198.68, 433.70, 618.97, 838.03, 0.048, 0.000, -1.040, 12:34:15.289, 1587810855289
121, 1214.50, 464.32, 610.15, 843.66, 0.048, 0.000, -1.040, 12:34:15.301, 1587810855301
122, 1181.48, 430.77, 582.93, 859.95, 0.048, 0.000, -1.040, 12:34:15.301, 1587810855301
123, 1159.42, 404.63, 590.38, 859.75, 0.048, 0.000, -1.040, 12:34:15.316, 1587810855316
124, 1199.87, 439.71, 622.54, 848.36, 0.048, 0.000, -1.040, 12:34:15.316, 1587810855316
125, 1208.56, 460.92, 608.65, 845.44, 0.048, 0.000, -1.040, 12:34:15.317, 1587810855317
126, 1172.66, 420.96, 581.53, 853.47, 0.032, 0.000, -1.040, 12:34:15.317, 1587810855317
127, 1164.95, 419.25, 605.20, 854.12, 0.032, 0.000, -1.040, 12:34:15.347, 1587810855347
128, 1204.49, 447.28, 634.80, 834.90, 0.032, 0.000, -1.040, 12:34:15.347, 1587810855347
129, 1214.18, 458.31, 626.29, 826.83, 0.032, 0.000, -1.040, 12:34:15.348, 1587810855348
130, 1176.97, 428.49, 597.33, 842.27, 0.032, 0.000, -1.040, 12:34:15.348, 1587810855348
131, 1161.79, 409.44, 606.73, 836.85, 0.032, 0.000, -1.040, 12:34:15.348, 1587810855348
132, 1196.07, 441.03, 629.16, 825.71, 0.032, 0.000, -1.040, 12:34:15.348, 1587810855348
133, 1219.27, 472.68, 627.38, 833.25, 0.032, 0.000, -1.040, 12:34:15.361, 1587810855361
134, 1182.14, 436.67, 598.83, 847.85, 0.032, 0.000, -1.040, 12:34:15.361, 1587810855361
135, 1165.10, 406.96, 604.12, 844.12, 0.032, 0.000, -1.040, 12:34:15.376, 1587810855376
136, 1200.62, 447.42, 636.10, 832.77, 0.032, 0.000, -1.040, 12:34:15.376, 1587810855376
137, 1222.70, 467.25, 631.96, 834.03, 0.032, 0.000, -1.040, 12:34:15.377, 1587810855377
138, 1184.19, 433.97, 599.04, 846.63, 0.032, 0.000, -1.040, 12:34:15.377, 1587810855377
139, 1164.64, 404.58, 604.33, 840.27, 0.032, 0.000, -1.040, 12:34:15.408, 1587810855408
140, 1205.61, 440.61, 635.88, 826.24, 0.032, 0.000, -1.040, 12:34:15.408, 1587810855408
141, 1221.64, 460.64, 628.02, 832.58, 0.032, 0.000, -1.040, 12:34:15.408, 1587810855408
142, 1185.69, 427.04, 592.98, 845.68, 0.032, 0.000, -1.040, 12:34:15.408, 1587810855408
143, 1166.83, 401.99, 601.82, 840.15, 0.032, 0.000, -1.040, 12:34:15.409, 1587810855409
144, 1205.92, 437.11, 637.36, 823.69, 0.032, 0.000, -1.040, 12:34:15.409, 1587810855409
145, 1226.00, 466.00, 633.39, 825.84, 0.032, 0.000, -1.040, 12:34:15.421, 1587810855421
146, 1184.93, 427.33, 595.88, 843.50, 0.032, 0.000, -1.040, 12:34:15.421, 1587810855421
147, 1166.53, 397.91, 609.89, 837.09, 0.032, 0.000, -1.040, 12:34:15.438, 1587810855438
148, 1202.27, 432.45, 633.96, 821.50, 0.032, 0.000, -1.040, 12:34:15.438, 1587810855438
149, 1218.43, 455.15, 618.13, 826.09, 0.032, 0.000, -1.040, 12:34:15.439, 1587810855439
150, 1181.92, 415.96, 584.71, 839.36, 0.032, 0.000, -1.040, 12:34:15.439, 1587810855439
151, 1160.17, 385.47, 591.84, 834.51, 0.032, 0.000, -1.040, 12:34:15.451, 1587810855451
152, 1198.85, 423.21, 625.06, 819.18, 0.032, 0.000, -1.040, 12:34:15.451, 1587810855451
153, 1216.87, 454.95, 619.63, 823.08, 0.032, 0.000, -1.040, 12:34:15.466, 1587810855466
154, 1179.44, 416.30, 584.06, 838.41, 0.032, 0.000, -1.040, 12:34:15.466, 1587810855466
155, 1167.06, 386.50, 595.09, 834.08, 0.032, 0.000, -1.040, 12:34:15.467, 1587810855467
156, 1204.13, 423.19, 623.37, 818.91, 0.032, 0.000, -1.040, 12:34:15.467, 1587810855467
157, 1221.46, 448.58, 613.32, 824.54, 0.032, 0.000, -1.040, 12:34:15.481, 1587810855481
158, 1175.36, 412.08, 582.37, 831.95, 0.032, 0.000, -1.040, 12:34:15.481, 1587810855481
159, 1159.93, 384.57, 590.77, 831.67, 0.032, 0.000, -1.040, 12:34:15.497, 1587810855497
160, 1197.56, 422.22, 620.85, 816.12, 0.032, 0.000, -1.040, 12:34:15.497, 1587810855497
161, 1220.14, 447.94, 613.98, 818.27, 0.032, 0.000, -1.040, 12:34:15.497, 1587810855497
162, 1183.40, 416.95, 584.66, 839.54, 0.032, 0.000, -1.040, 12:34:15.497, 1587810855497
163, 1164.36, 393.76, 594.55, 833.63, 0.032, 0.000, -1.040, 12:34:15.511, 1587810855511
164, 1207.81, 426.38, 625.06, 817.58, 0.032, 0.000, -1.040, 12:34:15.511, 1587810855511
165, 1222.32, 449.93, 614.82, 821.76, 0.032, 0.000, -1.040, 12:34:15.526, 1587810855526
166, 1179.56, 408.39, 584.30, 838.53, 0.032, 0.000, -1.024, 12:34:15.526, 1587810855526
167, 1166.41, 382.03, 588.95, 834.01, 0.032, 0.000, -1.024, 12:34:15.527, 1587810855527
168, 1202.26, 416.37, 619.42, 819.34, 0.032, 0.000, -1.024, 12:34:15.527, 1587810855527
169, 1220.39, 439.65, 612.51, 821.58, 0.032, 0.000, -1.024, 12:34:15.541, 1587810855541
170, 1186.93, 403.64, 576.51, 836.14, 0.032, 0.000, -1.024, 12:34:15.541, 1587810855541
171, 1170.09, 381.49, 581.47, 828.13, 0.032, 0.000, -1.024, 12:34:15.557, 1587810855557
172, 1205.90, 429.28, 613.03, 806.78, 0.032, 0.000, -1.024, 12:34:15.557, 1587810855557
173, 1217.93, 436.35, 596.66, 807.41, 0.032, 0.000, -1.024, 12:34:15.558, 1587810855558
174, 1185.00, 417.34, 584.62, 848.51, 0.032, 0.000, -1.024, 12:34:15.558, 1587810855558
175, 1174.38, 405.81, 602.08, 846.60, 0.032, 0.000, -1.024, 12:34:15.571, 1587810855571
176, 1204.63, 462.11, 645.11, 833.91, 0.032, 0.000, -1.024, 12:34:15.571, 1587810855571
177, 1232.13, 514.33, 661.14, 848.92, 0.032, 0.000, -1.024, 12:34:15.586, 1587810855586
178, 1185.17, 485.91, 643.74, 869.37, 0.032, 0.000, -1.024, 12:34:15.586, 1587810855586
179, 1173.77, 495.33, 667.42, 873.17, 0.032, 0.000, -1.024, 12:34:15.587, 1587810855587
180, 1212.06, 559.71, 718.90, 865.92, 0.032, 0.000, -1.024, 12:34:15.587, 1587810855587
181, 1224.10, 601.77, 725.82, 880.62, 0.032, 0.000, -1.024, 12:34:15.601, 1587810855601
182, 1183.08, 580.39, 711.30, 901.70, 0.032, 0.000, -1.024, 12:34:15.601, 1587810855601
183, 1150.11, 573.08, 729.22, 910.88, 0.032, 0.000, -1.024, 12:34:15.617, 1587810855617
184, 1182.02, 632.23, 776.17, 904.82, 0.032, 0.000, -1.024, 12:34:15.617, 1587810855617
185, 1196.09, 677.59, 786.99, 919.45, 0.032, 0.000, -1.024, 12:34:15.618, 1587810855618
186, 1158.42, 661.23, 771.90, 940.21, 0.032, 0.000, -1.024, 12:34:15.618, 1587810855618
187, 1134.22, 643.25, 789.24, 944.21, 0.032, 0.000, -1.024, 12:34:15.631, 1587810855631
188, 1163.93, 690.39, 824.19, 935.01, 0.032, 0.000, -1.024, 12:34:15.631, 1587810855631
189, 1185.65, 733.06, 835.12, 944.10, 0.032, 0.000, -1.024, 12:34:15.647, 1587810855647
190, 1140.78, 697.34, 805.50, 963.31, 0.032, 0.000, -1.024, 12:34:15.647, 1587810855647
191, 1105.99, 678.60, 820.34, 963.83, 0.032, 0.000, -1.024, 12:34:15.648, 1587810855648
192, 1145.02, 728.09, 860.82, 961.26, 0.032, 0.000, -1.024, 12:34:15.648, 1587810855648
193, 1158.19, 761.63, 861.43, 961.93, 0.032, 0.000, -1.024, 12:34:15.661, 1587810855661
194, 1109.45, 730.80, 835.01, 982.37, 0.032, 0.000, -1.024, 12:34:15.661, 1587810855661
195, 1089.25, 710.49, 854.43, 984.40, 0.032, 0.000, -1.024, 12:34:15.677, 1587810855677
196, 1124.44, 748.79, 890.60, 974.26, 0.032, 0.000, -1.024, 12:34:15.677, 1587810855677
197, 1136.31, 771.21, 883.13, 979.73, 0.032, 0.000, -1.024, 12:34:15.677, 1587810855677
198, 1100.70, 746.42, 860.12, 999.18, 0.032, 0.000, -1.024, 12:34:15.677, 1587810855677
199, 1080.51, 731.79, 875.52, 998.01, 0.032, 0.000, -1.024, 12:34:15.692, 1587810855692
200, 1123.89, 772.85, 913.55, 991.06, 0.032, 0.000, -1.024, 12:34:15.692, 1587810855692
0, 1136.52, 798.01, 911.14, 988.63, 0.032, 0.000, -1.024, 12:34:15.693, 1587810855693
1, 1095.76, 746.04, 871.54, 996.14, 0.032, 0.000, -1.024, 12:34:15.706, 1587810855706
2, 1079.62, 730.17, 885.13, 996.91, 0.032, 0.000, -1.024, 12:34:15.706, 1587810855706
3, 1116.45, 770.47, 917.64, 983.65, 0.032, 0.000, -1.024, 12:34:15.722, 1587810855722
4, 1129.15, 792.07, 908.29, 987.08, 0.032, 0.000, -1.024, 12:34:15.722, 1587810855722
5, 1088.04, 747.92, 870.00, 998.66, 0.032, 0.000, -1.024, 12:34:15.723, 1587810855723
6, 1060.73, 719.27, 878.98, 999.44, 0.048, 0.000, -1.024, 12:34:15.723, 1587810855723
7, 1106.50, 756.42, 908.43, 989.19, 0.048, 0.000, -1.024, 12:34:15.736, 1587810855736
8, 1117.06, 778.55, 896.34, 992.28, 0.048, 0.000, -1.024, 12:34:15.736, 1587810855736
9, 1081.81, 743.93, 866.32, 1009.49, 0.048, 0.000, -1.024, 12:34:15.752, 1587810855752
10, 1058.31, 708.74, 871.23, 1006.23, 0.048, 0.000, -1.024, 12:34:15.752, 1587810855752
11, 1092.19, 743.49, 901.81, 992.19, 0.048, 0.000, -1.024, 12:34:15.752, 1587810855752
12, 1111.76, 771.37, 890.94, 994.43, 0.048, 0.000, -1.024, 12:34:15.752, 1587810855752
13, 1073.46, 729.07, 851.43, 1002.17, 0.048, 0.000, -1.024, 12:34:15.766, 1587810855766
14, 1051.35, 696.93, 855.26, 997.27, 0.048, 0.000, -1.024, 12:34:15.766, 1587810855766
15, 1090.71, 730.21, 885.79, 990.16, 0.048, 0.000, -1.024, 12:34:15.781, 1587810855781
16, 1108.58, 764.33, 880.65, 994.34, 0.048, 0.000, -1.024, 12:34:15.781, 1587810855781
17, 1074.86, 724.10, 849.05, 1009.90, 0.048, 0.000, -1.024, 12:34:15.782, 1587810855782
18, 1054.76, 699.02, 854.33, 1008.40, 0.048, 0.000, -1.024, 12:34:15.782, 1587810855782
19, 1091.13, 725.92, 877.03, 987.08, 0.048, 0.000, -1.024, 12:34:15.796, 1587810855796
20, 1097.18, 745.71, 864.40, 993.29, 0.048, 0.000, -1.024, 12:34:15.796, 1587810855796
21, 1067.42, 713.12, 833.57, 1006.26, 0.048, 0.000, -1.024, 12:34:15.811, 1587810855811
22, 1047.01, 693.51, 841.31, 1012.46, 0.048, 0.000, -1.024, 12:34:15.811, 1587810855811
23, 1083.91, 724.97, 869.57, 998.15, 0.048, 0.000, -1.024, 12:34:15.812, 1587810855812
24, 1099.27, 750.58, 865.11, 999.31, 0.048, 0.000, -1.024, 12:34:15.812, 1587810855812
25, 1068.06, 717.94, 831.79, 1018.79, 0.048, 0.000, -1.024, 12:34:15.842, 1587810855842
26, 1047.61, 683.72, 832.42, 1016.38, 0.032, 0.000, -1.024, 12:34:15.842, 1587810855842
27, 1089.25, 720.71, 866.22, 997.61, 0.032, 0.000, -1.024, 12:34:15.843, 1587810855843
28, 1103.53, 742.04, 853.68, 1001.09, 0.032, 0.000, -1.024, 12:34:15.843, 1587810855843
29, 1068.46, 699.78, 814.85, 1007.77, 0.032, 0.000, -1.024, 12:34:15.844, 1587810855844
30, 1051.59, 669.86, 819.51, 1010.20, 0.032, 0.000, -1.024, 12:34:15.844, 1587810855844
31, 1089.10, 699.55, 847.18, 989.70, 0.032, 0.000, -1.024, 12:34:15.856, 1587810855856
32, 1099.15, 725.17, 834.02, 988.19, 0.032, 0.000, -1.024, 12:34:15.856, 1587810855856
33, 1060.42, 684.37, 798.18, 1000.68, 0.032, 0.000, -1.024, 12:34:15.871, 1587810855871
34, 1050.93, 648.03, 800.49, 1001.57, 0.032, 0.000, -1.024, 12:34:15.871, 1587810855871
35, 1083.19, 688.38, 830.25, 990.67, 0.032, 0.000, -1.024, 12:34:15.872, 1587810855872
36, 1107.64, 718.67, 826.95, 995.14, 0.032, 0.000, -1.024, 12:34:15.872, 1587810855872
37, 1066.40, 677.40, 794.20, 1006.16, 0.032, 0.000, -1.024, 12:34:15.902, 1587810855902
38, 1050.00, 649.99, 798.61, 1006.03, 0.032, 0.000, -1.024, 12:34:15.902, 1587810855902
39, 1089.06, 689.20, 822.28, 996.47, 0.032, 0.000, -1.024, 12:34:15.903, 1587810855903
40, 1104.96, 716.18, 814.33, 993.03, 0.032, 0.000, -1.024, 12:34:15.903, 1587810855903
41, 1067.67, 671.15, 777.30, 1005.30, 0.032, 0.000, -1.024, 12:34:15.904, 1587810855904
42, 1053.24, 640.99, 776.49, 1004.29, 0.032, 0.000, -1.024, 12:34:15.904, 1587810855904
43, 1093.08, 678.86, 802.93, 984.42, 0.032, 0.000, -1.024, 12:34:15.916, 1587810855916
44, 1110.02, 700.42, 794.49, 988.50, 0.032, 0.000, -1.024, 12:34:15.916, 1587810855916
45, 1071.38, 658.27, 759.84, 998.90, 0.032, 0.000, -1.024, 12:34:15.933, 1587810855933
46, 1053.65, 622.15, 756.11, 994.07, 0.032, 0.000, -1.024, 12:34:15.933, 1587810855933
47, 1088.53, 656.62, 785.33, 976.40, 0.032, 0.000, -1.024, 12:34:15.934, 1587810855934
48, 1108.27, 680.62, 775.39, 977.90, 0.032, 0.000, -1.024, 12:34:15.934, 1587810855934
49, 1073.98, 641.28, 745.78, 992.03, 0.032, 0.000, -1.024, 12:34:15.946, 1587810855946
50, 1059.71, 609.56, 751.05, 984.15, 0.032, 0.000, -1.024, 12:34:15.946, 1587810855946
51, 1097.92, 638.16, 776.05, 959.15, 0.032, 0.000, -1.024, 12:34:15.962, 1587810855962
52, 1114.96, 660.47, 766.82, 960.78, 0.032, 0.000, -1.024, 12:34:15.962, 1587810855962
53, 1084.08, 627.16, 732.99, 969.59, 0.032, 0.000, -1.024, 12:34:15.962, 1587810855962
54, 1070.59, 601.23, 737.09, 972.28, 0.032, 0.000, -1.024, 12:34:15.962, 1587810855962
55, 1110.18, 633.22, 763.73, 954.83, 0.032, 0.000, -1.024, 12:34:15.977, 1587810855977
56, 1125.99, 654.58, 753.18, 954.61, 0.032, 0.000, -1.024, 12:34:15.977, 1587810855977
57, 1090.26, 614.05, 722.92, 968.62, 0.032, 0.000, -1.024, 12:34:15.991, 1587810855991
58, 1070.82, 580.95, 722.62, 958.69, 0.032, 0.000, -1.024, 12:34:15.991, 1587810855991
59, 1112.73, 616.35, 753.63, 943.78, 0.032, 0.000, -1.024, 12:34:15.992, 1587810855992
60, 1128.69, 639.75, 745.35, 946.29, 0.032, 0.000, -1.024, 12:34:15.992, 1587810855992
61, 1096.62, 604.46, 714.16, 962.91, 0.032, 0.000, -1.024, 12:34:16.022, 1587810856022
62, 1082.71, 579.27, 720.51, 958.05, 0.032, 0.000, -1.024, 12:34:16.022, 1587810856022
63, 1124.19, 607.71, 750.00, 942.11, 0.032, 0.000, -1.024, 12:34:16.023, 1587810856023
64, 1141.84, 628.71, 742.13, 945.25, 0.032, 0.000, -1.024, 12:34:16.023, 1587810856023
65, 1107.26, 595.55, 709.74, 959.30, 0.032, 0.000, -1.024, 12:34:16.024, 1587810856024
66, 1085.26, 563.94, 714.26, 955.83, 0.032, 0.000, -1.040, 12:34:16.024, 1587810856024
67, 1122.97, 592.19, 740.41, 934.98, 0.032, 0.000, -1.040, 12:34:16.036, 1587810856036
68, 1139.62, 618.65, 727.17, 940.17, 0.032, 0.000, -1.040, 12:34:16.036, 1587810856036
69, 1107.70, 582.04, 698.28, 951.92, 0.032, 0.000, -1.040, 12:34:16.052, 1587810856052
70, 1087.80, 551.42, 705.06, 946.44, 0.032, 0.000, -1.040, 12:34:16.052, 1587810856052
71, 1124.13, 581.64, 734.32, 930.10, 0.032, 0.000, -1.040, 12:34:16.052, 1587810856052
72, 1146.69, 601.34, 718.72, 931.60, 0.032, 0.000, -1.040, 12:34:16.052, 1587810856052
73, 1108.41, 569.59, 690.39, 947.53, 0.032, 0.000, -1.040, 12:34:16.083, 1587810856083
74, 1090.60, 540.13, 693.33, 939.98, 0.032, 0.000, -1.040, 12:34:16.083, 1587810856083
75, 1128.33, 573.67, 723.52, 922.44, 0.032, 0.000, -1.040, 12:34:16.084, 1587810856084
76, 1152.07, 597.31, 715.14, 926.10, 0.032, 0.000, -1.040, 12:34:16.084, 1587810856084
77, 1117.83, 561.78, 686.73, 942.92, 0.032, 0.000, -1.040, 12:34:16.084, 1587810856084
78, 1102.32, 532.78, 692.76, 932.78, 0.032, 0.000, -1.040, 12:34:16.084, 1587810856084
79, 1139.15, 566.84, 720.07, 914.56, 0.032, 0.000, -1.040, 12:34:16.096, 1587810856096
80, 1150.76, 590.87, 713.14, 922.71, 0.032, 0.000, -1.040, 12:34:16.096, 1587810856096
81, 1119.23, 551.03, 679.94, 936.50, 0.032, 0.000, -1.040, 12:34:16.113, 1587810856113
82, 1098.15, 521.31, 682.82, 929.36, 0.032, 0.000, -1.040, 12:34:16.113, 1587810856113
83, 1136.84, 558.44, 710.64, 919.24, 0.032, 0.000, -1.040, 12:34:16.114, 1587810856114
84, 1153.45, 583.33, 698.06, 919.57, 0.032, 0.000, -1.040, 12:34:16.114, 1587810856114
85, 1117.89, 543.92, 671.99, 934.12, 0.032, 0.000, -1.040, 12:34:16.126, 1587810856126
86, 1101.64, 514.26, 678.51, 925.05, 0.032, 0.000, -1.024, 12:34:16.126, 1587810856126
87, 1140.77, 546.03, 707.49, 911.95, 0.032, 0.000, -1.024, 12:34:16.142, 1587810856142
88, 1161.28, 572.81, 696.21, 914.67, 0.032, 0.000, -1.024, 12:34:16.142, 1587810856142
89, 1127.98, 538.55, 668.17, 935.59, 0.032, 0.000, -1.024, 12:34:16.142, 1587810856142
90, 1109.63, 517.36, 679.71, 929.39, 0.032, 0.000, -1.024, 12:34:16.142, 1587810856142
91, 1145.75, 549.57, 706.03, 908.53, 0.032, 0.000, -1.024, 12:34:16.156, 1587810856156
92, 1163.62, 574.20, 697.13, 916.40, 0.032, 0.000, -1.024, 12:34:16.156, 1587810856156
93, 1128.86, 538.52, 670.50, 930.89, 0.032, 0.000, -1.024, 12:34:16.172, 1587810856172
94, 1113.44, 511.89, 675.56, 926.32, 0.032, 0.000, -1.024, 12:34:16.172, 1587810856172
95, 1150.56, 544.69, 703.90, 909.00, 0.032, 0.000, -1.024, 12:34:16.172, 1587810856172
96, 1168.16, 569.66, 691.76, 909.58, 0.032, 0.000, -1.024, 12:34:16.172, 1587810856172
97, 1131.27, 534.02, 660.86, 922.88, 0.032, 0.000, -1.024, 12:34:16.187, 1587810856187
98, 1112.00, 501.77, 669.72, 921.64, 0.032, 0.000, -1.024, 12:34:16.187, 1587810856187
99, 1146.54, 538.46, 696.01, 898.76, 0.032, 0.000, -1.024, 12:34:16.202, 1587810856202
100, 1167.40, 561.44, 686.60, 905.38, 0.032, 0.000, -1.024, 12:34:16.202, 1587810856202
101, 1135.92, 527.49, 654.50, 920.52, 0.032, 0.000, -1.024, 12:34:16.202, 1587810856202
102, 1124.98, 498.34, 661.43, 915.93, 0.032, 0.000, -1.024, 12:34:16.202, 1587810856202
103, 1160.23, 535.33, 691.96, 899.08, 0.032, 0.000, -1.024, 12:34:16.216, 1587810856216
104, 1180.46, 561.64, 682.76, 902.15, 0.032, 0.000, -1.024, 12:34:16.216, 1587810856216
105, 1140.99, 520.32, 648.11, 915.12, 0.032, 0.000, -1.024, 12:34:16.232, 1587810856232
106, 1119.23, 492.73, 655.46, 912.31, 0.048, 0.000, -1.024, 12:34:16.232, 1587810856232
107, 1156.77, 524.27, 679.66, 893.52, 0.048, 0.000, -1.024, 12:34:16.233, 1587810856233
108, 1172.96, 548.87, 673.42, 895.56, 0.048, 0.000, -1.024, 12:34:16.233, 1587810856233
109, 1138.80, 511.55, 640.20, 909.20, 0.048, 0.000, -1.024, 12:34:16.246, 1587810856246
110, 1125.59, 483.30, 648.45, 901.25, 0.048, 0.000, -1.024, 12:34:16.246, 1587810856246
111, 1162.86, 516.72, 674.32, 884.26, 0.048, 0.000, -1.024, 12:34:16.262, 1587810856262
112, 1181.22, 540.08, 665.73, 885.42, 0.048, 0.000, -1.024, 12:34:16.262, 1587810856262
113, 1144.16, 502.74, 633.08, 897.14, 0.048, 0.000, -1.024, 12:34:16.263, 1587810856263
114, 1129.80, 478.21, 635.90, 893.34, 0.048, 0.000, -1.024, 12:34:16.263, 1587810856263
115, 1164.37, 514.27, 669.57, 882.72, 0.048, 0.000, -1.024, 12:34:16.276, 1587810856276
116, 1185.23, 536.41, 660.00, 879.62, 0.048, 0.000, -1.024, 12:34:16.276, 1587810856276
117, 1147.96, 504.93, 638.16, 897.64, 0.048, 0.000, -1.024, 12:34:16.292, 1587810856292
118, 1132.83, 473.64, 642.31, 893.67, 0.048, 0.000, -1.024, 12:34:16.292, 1587810856292
119, 1165.60, 510.85, 668.52, 876.28, 0.048, 0.000, -1.024, 12:34:16.293, 1587810856293
120, 1190.05, 535.46, 662.39, 878.80, 0.048, 0.000, -1.024, 12:34:16.293, 1587810856293
121, 1154.16, 499.05, 632.74, 897.37, 0.048, 0.000, -1.024, 12:34:16.306, 1587810856306
122, 1134.76, 473.67, 639.87, 890.96, 0.048, 0.000, -1.024, 12:34:16.306, 1587810856306
123, 1171.25, 510.20, 671.65, 876.18, 0.048, 0.000, -1.024, 12:34:16.321, 1587810856321
124, 1189.77, 539.07, 663.41, 880.08, 0.048, 0.000, -1.024, 12:34:16.321, 1587810856321
125, 1153.61, 501.18, 630.54, 896.32, 0.048, 0.000, -1.024, 12:34:16.322, 1587810856322
126, 1137.00, 467.54, 637.74, 888.64, 0.048, 0.000, -1.024, 12:34:16.322, 1587810856322
127, 1170.17, 502.80, 665.48, 870.62, 0.048, 0.000, -1.024, 12:34:16.336, 1587810856336
128, 1190.92, 531.42, 661.33, 877.15, 0.048, 0.000, -1.024, 12:34:16.336, 1587810856336
129, 1152.83, 496.74, 629.87, 898.21, 0.048, 0.000, -1.024, 12:34:16.352, 1587810856352
130, 1137.40, 463.70, 635.81, 891.12, 0.048, 0.000, -1.024, 12:34:16.352, 1587810856352
131, 1174.00, 497.62, 661.66, 870.41, 0.048, 0.000, -1.024, 12:34:16.352, 1587810856352
132, 1191.71, 521.47, 650.21, 872.95, 0.048, 0.000, -1.024, 12:34:16.352, 1587810856352
133, 1154.44, 484.13, 621.28, 884.23, 0.048, 0.000, -1.024, 12:34:16.382, 1587810856382
134, 1134.60, 453.37, 630.58, 873.52, 0.048, 0.000, -1.024, 12:34:16.382, 1587810856382
135, 1174.48, 491.68, 660.83, 865.66, 0.048, 0.000, -1.024, 12:34:16.382, 1587810856382
136, 1194.38, 516.41, 653.30, 872.52, 0.048, 0.000, -1.024, 12:34:16.382, 1587810856382
137, 1156.99, 483.44, 627.53, 887.24, 0.048, 0.000, -1.024, 12:34:16.397, 1587810856397
138, 1138.16, 457.18, 632.99, 885.22, 0.048, 0.000, -1.024, 12:34:16.397, 1587810856397
139, 1176.85, 487.61, 662.05, 864.83, 0.048, 0.000, -1.024, 12:34:16.398, 1587810856398
140, 1186.61, 508.16, 647.22, 867.79, 0.048, 0.000, -1.024, 12:34:16.398, 1587810856398
141, 1152.13, 467.08, 613.42, 880.45, 0.048, 0.000, -1.024, 12:34:16.399, 1587810856399
142, 1135.44, 441.29, 623.69, 873.69, 0.048, 0.000, -1.024, 12:34:16.399, 1587810856399
143, 1174.96, 475.49, 653.60, 856.90, 0.048, 0.000, -1.024, 12:34:16.411, 1587810856411
144, 1189.35, 506.55, 647.10, 861.67, 0.048, 0.000, -1.024, 12:34:16.411, 1587810856411
145, 1153.61, 474.29, 618.77, 877.90, 0.048, 0.000, -1.024, 12:34:16.426, 1587810856426
146, 1134.27, 445.73, 623.52, 878.25, 0.048, 0.000, -1.024, 12:34:16.426, 1587810856426
147, 1173.10, 483.87, 653.77, 863.79, 0.048, 0.000, -1.024, 12:34:16.458, 1587810856458
148, 1191.25, 503.85, 643.93, 866.56, 0.048, 0.000, -1.024, 12:34:16.458, 1587810856458
149, 1156.67, 469.97, 617.31, 876.87, 0.048, 0.000, -1.024, 12:34:16.458, 1587810856458
150, 1138.62, 448.60, 624.26, 875.56, 0.048, 0.000, -1.024, 12:34:16.458, 1587810856458
151, 1173.95, 480.82, 651.94, 857.35, 0.048, 0.000, -1.024, 12:34:16.459, 1587810856459
152, 1191.72, 508.51, 643.77, 859.95, 0.048, 0.000, -1.024, 12:34:16.459, 1587810856459
153, 1158.31, 470.92, 616.92, 881.79, 0.048, 0.000, -1.024, 12:34:16.460, 1587810856460
154, 1143.84, 446.59, 623.45, 877.85, 0.048, 0.000, -1.024, 12:34:16.460, 1587810856460
155, 1181.43, 483.19, 651.64, 861.80, 0.048, 0.000, -1.024, 12:34:16.471, 1587810856471
