%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
125, 1228.71, 494.76, 628.05, 858.28, 0.048, 0.000, -1.040, 12:28:50.725, 1587810530725
126, 1195.77, 448.55, 627.86, 856.21, 0.048, 0.000, -1.040, 12:28:50.725, 1587810530725
127, 1248.23, 500.64, 692.84, 866.69, 0.048, 0.000, -1.040, 12:28:50.740, 1587810530740
128, 1284.09, 541.55, 693.38, 877.43, 0.048, 0.000, -1.040, 12:28:50.740, 1587810530740
129, 1230.49, 491.41, 624.91, 864.43, 0.048, 0.000, -1.040, 12:28:50.755, 1587810530755
130, 1197.04, 448.49, 623.99, 857.12, 0.048, 0.000, -1.040, 12:28:50.755, 1587810530755
131, 1251.08, 493.98, 692.42, 869.18, 0.048, 0.000, -1.040, 12:28:50.755, 1587810530755
132, 1282.96, 540.18, 691.29, 873.62, 0.048, 0.000, -1.040, 12:28:50.755, 1587810530755
133, 1227.75, 486.80, 620.75, 861.64, 0.048, 0.000, -1.040, 12:28:50.785, 1587810530785
134, 1193.36, 444.55, 619.27, 852.40, 0.048, 0.000, -1.040, 12:28:50.785, 1587810530785
135, 1246.09, 493.19, 693.65, 865.14, 0.048, 0.000, -1.040, 12:28:50.786, 1587810530786
136, 1283.77, 536.11, 690.73, 873.36, 0.048, 0.000, -1.040, 12:28:50.786, 1587810530786
137, 1236.46, 488.71, 621.59, 865.78, 0.048, 0.000, -1.040, 12:28:50.787, 1587810530787
138, 1200.88, 438.46, 618.33, 859.66, 0.048, 0.000, -1.040, 12:28:50.787, 1587810530787
139, 1255.25, 483.84, 686.54, 868.88, 0.048, 0.000, -1.040, 12:28:50.815, 1587810530815
140, 1289.32, 527.45, 683.22, 872.00, 0.048, 0.000, -1.040, 12:28:50.815, 1587810530815
141, 1239.98, 480.39, 613.26, 860.62, 0.048, 0.000, -1.040, 12:28:50.816, 1587810530816
142, 1202.99, 435.72, 611.75, 855.78, 0.048, 0.000, -1.040, 12:28:50.816, 1587810530816
143, 1254.55, 481.63, 681.65, 862.62, 0.048, 0.000, -1.040, 12:28:50.817, 1587810530817
144, 1289.96, 529.66, 679.76, 871.88, 0.048, 0.000, -1.040, 12:28:50.817, 1587810530817
145, 1234.77, 480.69, 614.73, 863.28, 0.048, 0.000, -1.040, 12:28:50.829, 1587810530829
146, 1203.14, 435.22, 611.85, 855.38, 0.048, 0.000, -1.040, 12:28:50.829, 1587810530829
147, 1252.47, 479.15, 682.35, 865.31, 0.048, 0.000, -1.040, 12:28:50.845, 1587810530845
148, 1292.21, 525.93, 683.32, 870.03, 0.048, 0.000, -1.040, 12:28:50.845, 1587810530845
149, 1239.77, 471.36, 608.36, 862.79, 0.048, 0.000, -1.040, 12:28:50.846, 1587810530846
150, 1202.15, 431.18, 611.41, 853.56, 0.048, 0.000, -1.040, 12:28:50.846, 1587810530846
151, 1257.20, 474.72, 676.69, 862.15, 0.048, 0.000, -1.040, 12:28:50.859, 1587810530859
152, 1288.49, 519.88, 675.41, 866.99, 0.048, 0.000, -1.040, 12:28:50.859, 1587810530859
153, 1239.34, 475.54, 607.04, 853.68, 0.048, 0.000, -1.040, 12:28:50.875, 1587810530875
154, 1205.61, 426.69, 609.72, 848.51, 0.048, 0.000, -1.040, 12:28:50.875, 1587810530875
155, 1259.63, 471.92, 676.62, 858.66, 0.048, 0.000, -1.040, 12:28:50.875, 1587810530875
156, 1294.39, 519.27, 678.19, 864.67, 0.048, 0.000, -1.040, 12:28:50.875, 1587810530875
157, 1240.66, 469.57, 602.31, 852.03, 0.048, 0.000, -1.040, 12:28:50.890, 1587810530890
158, 1207.02, 423.17, 605.85, 850.34, 0.048, 0.000, -1.040, 12:28:50.890, 1587810530890
159, 1261.16, 472.37, 678.96, 856.99, 0.048, 0.000, -1.040, 12:28:50.905, 1587810530905
160, 1299.16, 517.45, 673.68, 860.25, 0.048, 0.000, -1.040, 12:28:50.905, 1587810530905
161, 1246.61, 467.35, 606.00, 852.57, 0.048, 0.000, -1.040, 12:28:50.905, 1587810530905
162, 1206.61, 425.20, 605.11, 851.42, 0.048, 0.000, -1.040, 12:28:50.905, 1587810530905
163, 1267.32, 476.67, 679.21, 858.82, 0.048, 0.000, -1.040, 12:28:50.920, 1587810530920
164, 1308.62, 517.03, 676.09, 864.96, 0.048, 0.000, -1.040, 12:28:50.920, 1587810530920
165, 1254.27, 468.84, 607.06, 852.22, 0.048, 0.000, -1.040, 12:28:50.935, 1587810530935
166, 1217.98, 426.47, 610.13, 851.81, 0.048, 0.000, -1.040, 12:28:50.935, 1587810530935
167, 1267.40, 480.77, 679.25, 859.84, 0.048, 0.000, -1.040, 12:28:50.935, 1587810530935
168, 1300.45, 515.23, 671.54, 862.60, 0.048, 0.000, -1.040, 12:28:50.935, 1587810530935
169, 1248.69, 465.22, 604.45, 855.43, 0.048, 0.000, -1.040, 12:28:50.949, 1587810530949
170, 1211.97, 423.51, 601.33, 850.22, 0.048, 0.000, -1.040, 12:28:50.949, 1587810530949
171, 1271.17, 466.40, 669.51, 861.32, 0.048, 0.000, -1.040, 12:28:50.965, 1587810530965
172, 1300.12, 504.16, 662.66, 861.25, 0.048, 0.000, -1.040, 12:28:50.965, 1587810530965
173, 1241.91, 453.70, 590.27, 844.88, 0.048, 0.000, -1.040, 12:28:50.965, 1587810530965
174, 1215.51, 410.76, 598.14, 838.63, 0.048, 0.000, -1.040, 12:28:50.965, 1587810530965
175, 1262.23, 455.69, 664.08, 847.76, 0.048, 0.000, -1.040, 12:28:50.979, 1587810530979
176, 1296.18, 498.60, 662.17, 849.21, 0.048, 0.000, -1.040, 12:28:50.979, 1587810530979
177, 1245.53, 454.01, 594.54, 839.65, 0.048, 0.000, -1.040, 12:28:50.995, 1587810530995
178, 1209.13, 408.53, 593.14, 837.38, 0.048, 0.000, -1.040, 12:28:50.995, 1587810530995
179, 1260.32, 452.62, 663.57, 849.94, 0.048, 0.000, -1.040, 12:28:50.996, 1587810530996
180, 1293.06, 498.98, 662.49, 855.48, 0.048, 0.000, -1.040, 12:28:50.996, 1587810530996
181, 1238.84, 451.36, 590.60, 842.66, 0.048, 0.000, -1.040, 12:28:51.009, 1587810531009
182, 1205.57, 404.12, 590.72, 836.32, 0.048, 0.000, -1.040, 12:28:51.009, 1587810531009
183, 1260.32, 455.74, 660.94, 848.21, 0.048, 0.000, -1.040, 12:28:51.025, 1587810531025
184, 1293.27, 498.11, 658.76, 853.67, 0.048, 0.000, -1.040, 12:28:51.025, 1587810531025
185, 1241.33, 448.17, 592.71, 841.75, 0.048, 0.000, -1.040, 12:28:51.026, 1587810531026
186, 1201.43, 398.29, 586.21, 836.06, 0.048, 0.000, -1.040, 12:28:51.026, 1587810531026
187, 1258.89, 446.39, 658.64, 847.17, 0.048, 0.000, -1.040, 12:28:51.039, 1587810531039
188, 1294.57, 497.14, 657.29, 853.86, 0.048, 0.000, -1.040, 12:28:51.039, 1587810531039
189, 1239.56, 449.73, 592.15, 839.81, 0.048, 0.000, -1.040, 12:28:51.055, 1587810531055
190, 1210.63, 407.48, 598.03, 837.62, 0.048, 0.000, -1.040, 12:28:51.055, 1587810531055
191, 1264.91, 456.09, 664.90, 849.65, 0.048, 0.000, -1.040, 12:28:51.055, 1587810531055
192, 1297.73, 496.84, 659.54, 851.21, 0.048, 0.000, -1.040, 12:28:51.055, 1587810531055
193, 1245.40, 450.64, 593.71, 840.84, 0.048, 0.000, -1.040, 12:28:51.070, 1587810531070
194, 1209.07, 404.74, 593.38, 840.39, 0.048, 0.000, -1.040, 12:28:51.070, 1587810531070
195, 1265.73, 452.48, 662.84, 846.38, 0.048, 0.000, -1.040, 12:28:51.085, 1587810531085
196, 1301.64, 494.87, 662.07, 849.25, 0.048, 0.000, -1.040, 12:28:51.085, 1587810531085
197, 1247.53, 446.26, 591.69, 843.69, 0.048, 0.000, -1.040, 12:28:51.085, 1587810531085
198, 1213.89, 403.36, 592.07, 839.36, 0.048, 0.000, -1.040, 12:28:51.085, 1587810531085
199, 1265.35, 452.98, 662.38, 845.55, 0.048, 0.000, -1.040, 12:28:51.100, 1587810531100
200, 1302.62, 492.63, 659.04, 846.66, 0.048, 0.000, -1.040, 12:28:51.100, 1587810531100
0, 1251.27, 445.98, 591.04, 836.76, 0.048, 0.000, -1.040, 12:28:51.101, 1587810531101
1, 1208.07, 402.56, 589.12, 830.84, 0.048, 0.000, -1.040, 12:28:51.114, 1587810531114
2, 1264.60, 449.51, 658.81, 841.79, 0.048, 0.000, -1.040, 12:28:51.114, 1587810531114
3, 1297.35, 494.18, 657.67, 842.92, 0.048, 0.000, -1.040, 12:28:51.130, 1587810531130
4, 1241.14, 444.51, 586.11, 836.13, 0.048, 0.000, -1.040, 12:28:51.130, 1587810531130
5, 1212.69, 399.37, 589.17, 834.47, 0.048, 0.000, -1.040, 12:28:51.130, 1587810531130
6, 1261.91, 450.39, 657.92, 842.10, 0.048, 0.000, -1.040, 12:28:51.130, 1587810531130
7, 1298.18, 493.11, 656.76, 847.91, 0.048, 0.000, -1.040, 12:28:51.145, 1587810531145
8, 1244.10, 446.05, 588.14, 843.86, 0.048, 0.000, -1.040, 12:28:51.145, 1587810531145
9, 1204.90, 400.10, 590.02, 833.76, 0.048, 0.000, -1.040, 12:28:51.160, 1587810531160
10, 1261.15, 448.83, 650.08, 847.40, 0.048, 0.000, -1.040, 12:28:51.160, 1587810531160
11, 1292.94, 490.33, 648.27, 854.69, 0.048, 0.000, -1.040, 12:28:51.160, 1587810531160
12, 1241.81, 441.31, 585.01, 843.93, 0.048, 0.000, -1.040, 12:28:51.160, 1587810531160
13, 1209.03, 400.45, 585.10, 841.23, 0.048, 0.000, -1.040, 12:28:51.175, 1587810531175
14, 1261.56, 444.96, 649.06, 846.05, 0.048, 0.000, -1.040, 12:28:51.175, 1587810531175
15, 1295.63, 490.86, 650.64, 853.76, 0.048, 0.000, -1.040, 12:28:51.190, 1587810531190
16, 1245.07, 444.73, 581.93, 841.72, 0.048, 0.000, -1.040, 12:28:51.190, 1587810531190
17, 1212.06, 398.29, 585.37, 836.12, 0.048, 0.000, -1.040, 12:28:51.190, 1587810531190
18, 1263.48, 450.27, 653.11, 851.55, 0.048, 0.000, -1.040, 12:28:51.190, 1587810531190
19, 1294.90, 493.20, 653.76, 856.29, 0.048, 0.000, -1.040, 12:28:51.221, 1587810531221
20, 1243.39, 448.82, 587.61, 846.92, 0.048, 0.000, -1.040, 12:28:51.221, 1587810531221
21, 1215.21, 406.68, 588.95, 837.11, 0.048, 0.000, -1.040, 12:28:51.221, 1587810531221
22, 1263.26, 454.09, 655.28, 849.48, 0.048, 0.000, -1.040, 12:28:51.221, 1587810531221
23, 1292.23, 490.02, 647.49, 850.77, 0.048, 0.000, -1.040, 12:28:51.222, 1587810531222
24, 1243.25, 445.01, 580.89, 843.53, 0.048, 0.000, -1.040, 12:28:51.222, 1587810531222
25, 1205.51, 398.47, 581.77, 834.82, 0.048, 0.000, -1.040, 12:28:51.234, 1587810531234
26, 1253.63, 447.23, 649.09, 844.10, 0.048, 0.000, -1.040, 12:28:51.234, 1587810531234
27, 1289.21, 487.24, 647.44, 849.44, 0.048, 0.000, -1.040, 12:28:51.250, 1587810531250
28, 1241.20, 440.10, 578.63, 838.29, 0.048, 0.000, -1.040, 12:28:51.250, 1587810531250
29, 1206.92, 394.57, 575.11, 831.46, 0.048, 0.000, -1.040, 12:28:51.252, 1587810531252
30, 1262.58, 446.55, 648.62, 840.94, 0.048, 0.000, -1.040, 12:28:51.252, 1587810531252
31, 1296.96, 488.00, 645.85, 844.57, 0.048, 0.000, -1.040, 12:28:51.264, 1587810531264
32, 1243.87, 440.14, 578.25, 840.25, 0.048, 0.000, -1.040, 12:28:51.264, 1587810531264
33, 1206.52, 394.23, 579.96, 832.64, 0.048, 0.000, -1.040, 12:28:51.280, 1587810531280
34, 1259.08, 442.61, 645.67, 842.68, 0.048, 0.000, -1.040, 12:28:51.280, 1587810531280
35, 1292.27, 486.58, 644.76, 847.10, 0.048, 0.000, -1.040, 12:28:51.280, 1587810531280
36, 1240.22, 437.68, 575.42, 840.86, 0.048, 0.000, -1.040, 12:28:51.280, 1587810531280
37, 1209.51, 395.25, 579.31, 836.47, 0.048, 0.000, -1.040, 12:28:51.295, 1587810531295
38, 1264.07, 449.83, 653.28, 848.56, 0.048, 0.000, -1.040, 12:28:51.295, 1587810531295
39, 1300.67, 490.51, 647.57, 852.39, 0.048, 0.000, -1.040, 12:28:51.310, 1587810531310
40, 1243.83, 440.66, 580.41, 836.36, 0.048, 0.000, -1.040, 12:28:51.310, 1587810531310
41, 1211.43, 398.70, 581.36, 833.45, 0.048, 0.000, -1.040, 12:28:51.310, 1587810531310
42, 1263.24, 448.05, 649.11, 843.17, 0.048, 0.000, -1.040, 12:28:51.310, 1587810531310
43, 1298.86, 491.10, 653.65, 853.03, 0.048, 0.000, -1.040, 12:28:51.325, 1587810531325
44, 1246.29, 447.59, 585.25, 840.81, 0.048, 0.000, -1.040, 12:28:51.325, 1587810531325
45, 1214.20, 403.45, 587.13, 831.85, 0.048, 0.000, -1.040, 12:28:51.340, 1587810531340
46, 1271.18, 449.66, 657.82, 841.19, 0.048, 0.000, -1.040, 12:28:51.340, 1587810531340
47, 1300.56, 493.45, 654.88, 848.50, 0.048, 0.000, -1.040, 12:28:51.340, 1587810531340
48, 1247.76, 444.75, 588.06, 842.85, 0.048, 0.000, -1.040, 12:28:51.340, 1587810531340
49, 1215.57, 403.57, 592.75, 831.97, 0.048, 0.000, -1.040, 12:28:51.354, 1587810531354
50, 1272.90, 453.53, 660.11, 842.47, 0.048, 0.000, -1.040, 12:28:51.354, 1587810531354
51, 1307.57, 495.63, 659.95, 847.14, 0.048, 0.000, -1.040, 12:28:51.370, 1587810531370
52, 1252.91, 448.92, 589.43, 836.08, 0.048, 0.000, -1.040, 12:28:51.370, 1587810531370
53, 1219.11, 405.47, 592.93, 836.39, 0.048, 0.000, -1.040, 12:28:51.370, 1587810531370
54, 1272.53, 456.01, 660.77, 849.69, 0.048, 0.000, -1.040, 12:28:51.370, 1587810531370
55, 1303.76, 495.47, 653.64, 848.53, 0.048, 0.000, -1.040, 12:28:51.384, 1587810531384
56, 1248.20, 446.96, 589.89, 839.29, 0.048, 0.000, -1.040, 12:28:51.384, 1587810531384
57, 1213.85, 401.89, 590.45, 834.97, 0.048, 0.000, -1.040, 12:28:51.400, 1587810531400
58, 1265.95, 454.44, 660.84, 847.15, 0.048, 0.000, -1.040, 12:28:51.400, 1587810531400
59, 1299.21, 493.44, 658.77, 850.91, 0.048, 0.000, -1.040, 12:28:51.401, 1587810531401
60, 1246.85, 447.44, 589.29, 838.16, 0.048, 0.000, -1.040, 12:28:51.401, 1587810531401
61, 1209.85, 396.92, 591.90, 833.43, 0.048, 0.000, -1.040, 12:28:51.414, 1587810531414
62, 1259.67, 451.39, 658.83, 847.53, 0.048, 0.000, -1.040, 12:28:51.414, 1587810531414
63, 1300.77, 495.12, 657.65, 852.75, 0.048, 0.000, -1.040, 12:28:51.430, 1587810531430
64, 1246.20, 440.31, 586.93, 843.10, 0.048, 0.000, -1.040, 12:28:51.430, 1587810531430
65, 1217.08, 404.95, 594.85, 835.66, 0.048, 0.000, -1.040, 12:28:51.431, 1587810531431
66, 1266.42, 452.88, 657.04, 845.62, 0.048, 0.000, -1.040, 12:28:51.431, 1587810531431
67, 1297.10, 492.25, 655.95, 850.03, 0.048, 0.000, -1.040, 12:28:51.444, 1587810531444
68, 1236.15, 437.91, 580.43, 837.47, 0.048, 0.000, -1.040, 12:28:51.444, 1587810531444
69, 1205.75, 395.39, 585.10, 832.92, 0.048, 0.000, -1.040, 12:28:51.460, 1587810531460
70, 1262.01, 448.14, 654.48, 846.37, 0.048, 0.000, -1.040, 12:28:51.460, 1587810531460
71, 1294.86, 496.71, 657.25, 853.90, 0.048, 0.000, -1.040, 12:28:51.460, 1587810531460
72, 1245.64, 443.24, 586.19, 847.92, 0.048, 0.000, -1.040, 12:28:51.460, 1587810531460
73, 1216.37, 404.21, 588.02, 836.93, 0.048, 0.000, -1.040, 12:28:51.475, 1587810531475
74, 1264.32, 441.83, 649.49, 850.00, 0.048, 0.000, -1.040, 12:28:51.475, 1587810531475
75, 1299.06, 490.73, 650.87, 854.83, 0.048, 0.000, -1.040, 12:28:51.490, 1587810531490
76, 1246.42, 438.79, 583.79, 844.25, 0.048, 0.000, -1.040, 12:28:51.490, 1587810531490
77, 1205.31, 394.24, 577.96, 840.27, 0.048, 0.000, -1.040, 12:28:51.490, 1587810531490
78, 1261.91, 447.77, 651.79, 850.51, 0.048, 0.000, -1.040, 12:28:51.490, 1587810531490
79, 1295.04, 488.27, 646.73, 854.90, 0.048, 0.000, -1.040, 12:28:51.505, 1587810531505
80, 1243.72, 441.36, 584.67, 850.31, 0.048, 0.000, -1.040, 12:28:51.505, 1587810531505
81, 1211.72, 398.09, 585.32, 843.88, 0.048, 0.000, -1.040, 12:28:51.520, 1587810531520
82, 1266.78, 446.50, 652.18, 845.42, 0.048, 0.000, -1.040, 12:28:51.520, 1587810531520
83, 1300.78, 491.65, 646.97, 855.59, 0.048, 0.000, -1.040, 12:28:51.520, 1587810531520
84, 1242.88, 437.05, 579.37, 843.44, 0.048, 0.000, -1.040, 12:28:51.520, 1587810531520
85, 1210.07, 398.28, 580.51, 836.09, 0.048, 0.000, -1.040, 12:28:51.535, 1587810531535
86, 1263.87, 442.12, 645.15, 847.34, 0.048, 0.000, -1.040, 12:28:51.535, 1587810531535
87, 1296.27, 484.01, 644.92, 850.72, 0.048, 0.000, -1.040, 12:28:51.550, 1587810531550
88, 1242.13, 441.51, 581.70, 838.49, 0.048, 0.000, -1.040, 12:28:51.550, 1587810531550
89, 1212.25, 399.28, 581.86, 831.39, 0.048, 0.000, -1.040, 12:28:51.550, 1587810531550
90, 1262.34, 442.39, 646.16, 840.96, 0.048, 0.000, -1.040, 12:28:51.550, 1587810531550
91, 1307.64, 486.74, 646.05, 846.85, 0.048, 0.000, -1.040, 12:28:51.564, 1587810531564
92, 1250.49, 441.59, 577.60, 836.21, 0.048, 0.000, -1.040, 12:28:51.564, 1587810531564
93, 1214.05, 394.81, 579.61, 829.18, 0.048, 0.000, -1.040, 12:28:51.580, 1587810531580
94, 1266.93, 442.65, 646.50, 842.03, 0.048, 0.000, -1.040, 12:28:51.580, 1587810531580
95, 1302.19, 487.66, 650.50, 849.69, 0.048, 0.000, -1.040, 12:28:51.581, 1587810531581
96, 1248.52, 438.84, 581.54, 841.05, 0.048, 0.000, -1.040, 12:28:51.581, 1587810531581
97, 1213.44, 389.34, 577.15, 830.26, 0.048, 0.000, -1.040, 12:28:51.594, 1587810531594
98, 1269.50, 444.28, 650.50, 843.03, 0.048, 0.000, -1.040, 12:28:51.594, 1587810531594
99, 1298.03, 485.28, 643.47, 849.07, 0.048, 0.000, -1.040, 12:28:51.610, 1587810531610
100, 1247.49, 437.59, 576.03, 835.09, 0.048, 0.000, -1.040, 12:28:51.610, 1587810531610
101, 1212.71, 395.20, 579.93, 833.37, 0.048, 0.000, -1.040, 12:28:51.611, 1587810531611
102, 1273.10, 445.47, 651.29, 840.86, 0.048, 0.000, -1.040, 12:28:51.611, 1587810531611
103, 1297.84, 485.66, 644.87, 845.79, 0.048, 0.000, -1.040, 12:28:51.624, 1587810531624
104, 1246.26, 435.54, 576.68, 834.18, 0.048, 0.000, -1.040, 12:28:51.624, 1587810531624
105, 1210.38, 390.62, 577.07, 833.02, 0.048, 0.000, -1.040, 12:28:51.641, 1587810531641
106, 1264.42, 442.84, 648.53, 840.60, 0.048, 0.000, -1.040, 12:28:51.641, 1587810531641
107, 1298.11, 484.15, 641.95, 841.39, 0.048, 0.000, -1.040, 12:28:51.641, 1587810531641
108, 1236.48, 433.20, 572.51, 833.61, 0.048, 0.000, -1.040, 12:28:51.641, 1587810531641
109, 1207.66, 389.49, 575.42, 823.70, 0.048, 0.000, -1.040, 12:28:51.654, 1587810531654
110, 1264.84, 440.02, 647.36, 839.52, 0.048, 0.000, -1.040, 12:28:51.654, 1587810531654
111, 1298.99, 486.62, 647.53, 845.16, 0.048, 0.000, -1.040, 12:28:51.670, 1587810531670
112, 1240.25, 434.98, 573.05, 832.70, 0.048, 0.000, -1.040, 12:28:51.670, 1587810531670
113, 1210.62, 387.16, 573.23, 829.00, 0.048, 0.000, -1.040, 12:28:51.671, 1587810531671
114, 1260.12, 439.21, 640.96, 838.24, 0.048, 0.000, -1.040, 12:28:51.671, 1587810531671
115, 1296.15, 483.48, 643.01, 839.96, 0.048, 0.000, -1.040, 12:28:51.685, 1587810531685
116, 1239.98, 435.90, 573.29, 829.47, 0.048, 0.000, -1.040, 12:28:51.685, 1587810531685
117, 1209.77, 399.84, 584.18, 831.42, 0.048, 0.000, -1.040, 12:28:51.700, 1587810531700
118, 1264.69, 452.23, 652.04, 841.95, 0.048, 0.000, -1.040, 12:28:51.700, 1587810531700
119, 1301.21, 494.09, 649.00, 849.21, 0.048, 0.000, -1.040, 12:28:51.700, 1587810531700
120, 1250.05, 442.33, 580.63, 837.25, 0.048, 0.000, -1.040, 12:28:51.700, 1587810531700
121, 1215.16, 399.98, 582.83, 831.59, 0.048, 0.000, -1.040, 12:28:51.714, 1587810531714
122, 1266.07, 447.59, 651.38, 842.05, 0.048, 0.000, -1.040, 12:28:51.714, 1587810531714
123, 1301.21, 489.87, 648.27, 848.56, 0.048, 0.000, -1.040, 12:28:51.730, 1587810531730
124, 1246.56, 441.18, 575.23, 834.83, 0.048, 0.000, -1.040, 12:28:51.730, 1587810531730
125, 1208.13, 393.51, 578.50, 828.26, 0.048, 0.000, -1.040, 12:28:51.730, 1587810531730
126, 1265.48, 447.98, 649.78, 832.92, 0.048, 0.000, -1.040, 12:28:51.730, 1587810531730
127, 1299.05, 491.78, 647.34, 843.64, 0.048, 0.000, -1.040, 12:28:51.744, 1587810531744
128, 1245.55, 439.28, 577.17, 834.68, 0.048, 0.000, -1.040, 12:28:51.744, 1587810531744
129, 1212.97, 398.96, 584.05, 829.05, 0.048, 0.000, -1.040, 12:28:51.776, 1587810531776
130, 1269.65, 447.38, 650.50, 843.04, 0.048, 0.000, -1.040, 12:28:51.776, 1587810531776
131, 1303.18, 489.49, 650.26, 845.77, 0.048, 0.000, -1.040, 12:28:51.777, 1587810531777
132, 1247.92, 437.00, 575.04, 833.75, 0.048, 0.000, -1.040, 12:28:51.777, 1587810531777
133, 1211.55, 395.65, 580.34, 826.41, 0.048, 0.000, -1.040, 12:28:51.777, 1587810531777
134, 1264.80, 439.21, 644.46, 835.77, 0.048, 0.000, -1.040, 12:28:51.777, 1587810531777
135, 1297.93, 486.45, 643.20, 840.91, 0.048, 0.000, -1.040, 12:28:51.778, 1587810531778
136, 1241.82, 437.16, 576.03, 828.74, 0.048, 0.000, -1.040, 12:28:51.778, 1587810531778
137, 1208.12, 392.54, 579.84, 825.87, 0.048, 0.000, -1.040, 12:28:51.790, 1587810531790
138, 1265.65, 446.65, 649.78, 833.92, 0.048, 0.000, -1.040, 12:28:51.790, 1587810531790
139, 1297.98, 488.09, 649.73, 845.31, 0.048, 0.000, -1.040, 12:28:51.804, 1587810531804
140, 1249.76, 436.23, 575.39, 828.63, 0.048, 0.000, -1.040, 12:28:51.804, 1587810531804
141, 1207.58, 389.89, 576.24, 824.39, 0.048, 0.000, -1.040, 12:28:51.820, 1587810531820
142, 1260.34, 440.48, 645.11, 838.47, 0.048, 0.000, -1.040, 12:28:51.820, 1587810531820
143, 1289.37, 480.04, 639.75, 845.46, 0.048, 0.000, -1.040, 12:28:51.821, 1587810531821
144, 1235.78, 426.64, 568.93, 831.29, 0.048, 0.000, -1.040, 12:28:51.821, 1587810531821
145, 1202.71, 383.29, 565.78, 821.82, 0.048, 0.000, -1.040, 12:28:51.834, 1587810531834
146, 1261.48, 433.99, 639.34, 837.93, 0.048, 0.000, -1.040, 12:28:51.834, 1587810531834
147, 1298.83, 487.18, 647.87, 845.23, 0.048, 0.000, -1.040, 12:28:51.850, 1587810531850
148, 1243.44, 435.58, 577.59, 833.20, 0.048, 0.000, -1.040, 12:28:51.850, 1587810531850
149, 1209.19, 395.45, 582.09, 832.11, 0.048, 0.000, -1.040, 12:28:51.850, 1587810531850
150, 1264.42, 442.78, 647.97, 841.22, 0.048, 0.000, -1.040, 12:28:51.850, 1587810531850
151, 1293.57, 486.31, 646.33, 846.57, 0.048, 0.000, -1.040, 12:28:51.865, 1587810531865
152, 1248.77, 442.44, 581.63, 836.47, 0.048, 0.000, -1.040, 12:28:51.865, 1587810531865
153, 1210.17, 393.35, 581.06, 833.26, 0.048, 0.000, -1.040, 12:28:51.897, 1587810531897
154, 1271.63, 447.91, 647.48, 842.71, 0.048, 0.000, -1.040, 12:28:51.897, 1587810531897
155, 1299.97, 483.63, 646.52, 847.98, 0.048, 0.000, -1.040, 12:28:51.897, 1587810531897
156, 1249.63, 440.27, 584.65, 839.98, 0.048, 0.000, -1.040, 12:28:51.897, 1587810531897
157, 1216.84, 397.01, 585.47, 834.80, 0.048, 0.000, -1.040, 12:28:51.898, 1587810531898
158, 1266.45, 446.42, 652.82, 842.82, 0.048, 0.000, -1.040, 12:28:51.898, 1587810531898
159, 1301.80, 489.29, 648.45, 849.19, 0.048, 0.000, -1.040, 12:28:51.898, 1587810531898
160, 1244.94, 435.61, 580.85, 839.33, 0.048, 0.000, -1.040, 12:28:51.898, 1587810531898
161, 1211.99, 396.20, 582.03, 833.25, 0.048, 0.000, -1.040, 12:28:51.909, 1587810531909
162, 1262.22, 444.74, 649.09, 842.54, 0.048, 0.000, -1.040, 12:28:51.909, 1587810531909
163, 1300.64, 489.81, 647.16, 845.83, 0.048, 0.000, -1.040, 12:28:51.924, 1587810531924
164, 1244.53, 435.47, 578.56, 834.62, 0.048, 0.000, -1.040, 12:28:51.924, 1587810531924
165, 1210.57, 394.69, 581.82, 832.47, 0.048, 0.000, -1.040, 12:28:51.941, 1587810531941
166, 1266.02, 443.88, 652.88, 839.33, 0.048, 0.000, -1.040, 12:28:51.941, 1587810531941
167, 1295.68, 483.71, 644.55, 847.80, 0.048, 0.000, -1.040, 12:28:51.941, 1587810531941
168, 1245.88, 432.61, 577.55, 836.00, 0.048, 0.000, -1.040, 12:28:51.941, 1587810531941
169, 1207.97, 391.23, 579.39, 831.84, 0.048, 0.000, -1.040, 12:28:51.954, 1587810531954
170, 1265.30, 442.06, 649.31, 840.66, 0.048, 0.000, -1.040, 12:28:51.954, 1587810531954
171, 1294.47, 484.53, 644.63, 840.98, 0.048, 0.000, -1.040, 12:28:51.970, 1587810531970
172, 1248.59, 445.19, 589.43, 832.88, 0.048, 0.000, -1.040, 12:28:51.970, 1587810531970
173, 1211.99, 400.09, 583.76, 831.25, 0.048, 0.000, -1.040, 12:28:51.971, 1587810531971
174, 1270.69, 448.21, 652.95, 835.96, 0.048, 0.000, -1.040, 12:28:51.971, 1587810531971
175, 1308.01, 487.20, 649.67, 841.48, 0.048, 0.000, -1.040, 12:28:51.984, 1587810531984
176, 1249.81, 439.95, 580.22, 833.97, 0.048, 0.000, -1.040, 12:28:51.984, 1587810531984
177, 1213.63, 394.62, 582.59, 829.43, 0.048, 0.000, -1.040, 12:28:52.000, 1587810532000
178, 1270.05, 446.04, 652.39, 839.30, 0.048, 0.000, -1.040, 12:28:52.000, 1587810532000
179, 1295.69, 490.39, 644.41, 844.15, 0.048, 0.000, -1.040, 12:28:52.000, 1587810532000
180, 1247.44, 436.06, 576.11, 834.04, 0.048, 0.000, -1.040, 12:28:52.000, 1587810532000
