%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
74, 1917.26, 476.68, 771.52, 716.27, 0.032, -0.016, -1.024, 18:19:25.466, 1586621965466
75, 1977.95, 545.03, 772.78, 762.89, 0.032, -0.016, -1.024, 18:19:25.481, 1586621965481
76, 1914.97, 415.68, 703.27, 655.30, 0.032, -0.016, -1.024, 18:19:25.481, 1586621965481
77, 1853.05, 341.51, 699.46, 599.23, 0.032, -0.016, -1.024, 18:19:25.482, 1586621965482
78, 1924.44, 480.35, 771.74, 714.89, 0.032, -0.016, -1.024, 18:19:25.482, 1586621965482
79, 1971.13, 539.85, 765.94, 762.23, 0.032, -0.016, -1.024, 18:19:25.497, 1586621965497
80, 1908.36, 410.76, 692.74, 656.60, 0.032, -0.016, -1.024, 18:19:25.497, 1586621965497
81, 1849.52, 346.26, 698.86, 607.04, 0.032, -0.016, -1.024, 18:19:25.511, 1586621965511
82, 1916.95, 474.28, 769.45, 721.11, 0.032, -0.016, -1.024, 18:19:25.511, 1586621965511
83, 1975.56, 546.27, 771.58, 765.57, 0.032, -0.016, -1.024, 18:19:25.512, 1586621965512
84, 1910.47, 411.50, 694.94, 655.59, 0.032, -0.016, -1.024, 18:19:25.512, 1586621965512
85, 1851.97, 337.66, 693.99, 601.73, 0.032, -0.016, -1.024, 18:19:25.526, 1586621965526
86, 1915.29, 472.49, 766.51, 710.19, 0.032, -0.016, -1.024, 18:19:25.526, 1586621965526
87, 1977.96, 542.09, 768.56, 760.12, 0.032, -0.016, -1.024, 18:19:25.542, 1586621965542
88, 1907.91, 413.78, 698.72, 649.98, 0.032, -0.016, -1.024, 18:19:25.542, 1586621965542
89, 1851.90, 342.45, 695.75, 604.41, 0.032, -0.016, -1.024, 18:19:25.543, 1586621965543
90, 1920.23, 476.69, 774.94, 718.88, 0.032, -0.016, -1.024, 18:19:25.543, 1586621965543
91, 1977.63, 543.53, 771.83, 761.70, 0.032, -0.016, -1.024, 18:19:25.556, 1586621965556
92, 1907.71, 407.19, 694.15, 647.77, 0.032, -0.016, -1.024, 18:19:25.556, 1586621965556
93, 1851.17, 338.71, 696.00, 605.20, 0.032, -0.016, -1.024, 18:19:25.571, 1586621965571
94, 1913.97, 470.30, 768.60, 719.66, 0.032, -0.016, -1.024, 18:19:25.571, 1586621965571
95, 1970.08, 537.63, 763.97, 760.61, 0.032, -0.016, -1.024, 18:19:25.572, 1586621965572
96, 1907.84, 411.74, 701.48, 651.18, 0.032, -0.016, -1.024, 18:19:25.572, 1586621965572
97, 1852.26, 344.10, 700.88, 603.75, 0.032, -0.016, -1.024, 18:19:25.586, 1586621965586
98, 1912.80, 469.28, 765.48, 712.75, 0.032, -0.016, -1.024, 18:19:25.586, 1586621965586
99, 1975.25, 540.24, 766.49, 759.18, 0.032, -0.016, -1.024, 18:19:25.601, 1586621965601
100, 1909.48, 411.42, 691.98, 652.99, 0.032, -0.016, -1.024, 18:19:25.601, 1586621965601
101, 1843.97, 339.67, 692.35, 608.26, 0.032, -0.016, -1.024, 18:19:25.602, 1586621965602
102, 1914.83, 469.56, 767.59, 716.18, 0.032, -0.016, -1.024, 18:19:25.602, 1586621965602
103, 1971.68, 536.72, 763.65, 756.71, 0.032, -0.016, -1.024, 18:19:25.616, 1586621965616
104, 1901.73, 407.46, 690.02, 648.23, 0.032, -0.016, -1.024, 18:19:25.616, 1586621965616
105, 1848.46, 341.33, 692.85, 596.08, 0.032, -0.016, -1.024, 18:19:25.631, 1586621965631
106, 1915.98, 474.89, 767.90, 709.76, 0.032, -0.016, -1.024, 18:19:25.631, 1586621965631
107, 1979.29, 541.16, 766.42, 760.06, 0.032, -0.016, -1.024, 18:19:25.632, 1586621965632
108, 1912.03, 412.53, 695.05, 645.88, 0.032, -0.016, -1.024, 18:19:25.632, 1586621965632
109, 1853.55, 343.54, 696.20, 599.76, 0.032, -0.016, -1.024, 18:19:25.647, 1586621965647
110, 1916.76, 476.20, 764.97, 706.13, 0.032, -0.016, -1.024, 18:19:25.647, 1586621965647
111, 1976.11, 544.20, 767.07, 756.20, 0.032, -0.016, -1.024, 18:19:25.661, 1586621965661
112, 1910.64, 409.22, 695.19, 645.25, 0.032, -0.016, -1.024, 18:19:25.661, 1586621965661
113, 1854.18, 344.99, 695.66, 598.04, 0.032, -0.016, -1.024, 18:19:25.662, 1586621965662
114, 1923.02, 472.33, 770.29, 711.79, 0.032, -0.016, -1.024, 18:19:25.662, 1586621965662
115, 1975.68, 540.92, 765.41, 757.06, 0.032, -0.016, -1.024, 18:19:25.676, 1586621965676
116, 1905.56, 404.93, 688.63, 644.50, 0.032, -0.016, -1.024, 18:19:25.676, 1586621965676
117, 1844.47, 337.06, 685.55, 594.20, 0.032, -0.016, -1.024, 18:19:25.691, 1586621965691
118, 1910.60, 469.00, 761.12, 707.14, 0.032, -0.016, -1.024, 18:19:25.691, 1586621965691
119, 1969.54, 532.93, 760.73, 756.24, 0.032, -0.016, -1.024, 18:19:25.692, 1586621965692
120, 1905.74, 404.76, 692.09, 647.41, 0.032, -0.016, -1.024, 18:19:25.692, 1586621965692
121, 1849.90, 333.97, 696.09, 599.64, 0.032, -0.016, -1.024, 18:19:25.706, 1586621965706
122, 1917.34, 465.05, 761.49, 706.36, 0.032, -0.016, -1.024, 18:19:25.706, 1586621965706
123, 1970.53, 536.40, 763.65, 755.09, 0.032, -0.016, -1.024, 18:19:25.722, 1586621965722
124, 1904.73, 401.49, 686.69, 645.59, 0.032, -0.016, -1.024, 18:19:25.722, 1586621965722
125, 1851.27, 337.15, 690.51, 598.65, 0.032, -0.016, -1.024, 18:19:25.723, 1586621965723
126, 1914.47, 472.33, 765.50, 708.17, 0.032, -0.016, -1.024, 18:19:25.723, 1586621965723
127, 1975.18, 533.82, 759.14, 754.69, 0.032, -0.016, -1.024, 18:19:25.736, 1586621965736
128, 1901.92, 400.13, 684.01, 643.65, 0.032, -0.016, -1.024, 18:19:25.736, 1586621965736
129, 1848.71, 333.16, 690.02, 595.44, 0.032, -0.016, -1.024, 18:19:25.752, 1586621965752
130, 1918.25, 457.48, 757.86, 701.58, 0.032, -0.016, -1.024, 18:19:25.752, 1586621965752
131, 1963.35, 529.56, 755.80, 747.66, 0.032, -0.016, -1.024, 18:19:25.753, 1586621965753
132, 1899.29, 392.42, 682.07, 636.59, 0.032, -0.016, -1.024, 18:19:25.753, 1586621965753
133, 1843.62, 327.46, 682.23, 591.00, 0.032, -0.016, -1.024, 18:19:25.766, 1586621965766
134, 1911.85, 460.75, 760.91, 705.13, 0.032, -0.016, -1.024, 18:19:25.766, 1586621965766
135, 1973.90, 536.01, 765.36, 755.15, 0.032, -0.016, -1.024, 18:19:25.781, 1586621965781
136, 1905.73, 401.46, 687.20, 645.06, 0.032, -0.016, -1.024, 18:19:25.781, 1586621965781
137, 1844.47, 338.04, 693.00, 599.08, 0.032, -0.016, -1.024, 18:19:25.782, 1586621965782
138, 1919.54, 469.34, 768.27, 711.60, 0.032, -0.016, -1.024, 18:19:25.782, 1586621965782
139, 1972.00, 536.35, 761.57, 760.81, 0.032, -0.016, -1.024, 18:19:25.795, 1586621965795
140, 1907.51, 405.48, 693.24, 648.07, 0.032, -0.016, -1.024, 18:19:25.795, 1586621965795
141, 1848.19, 334.34, 691.81, 600.43, 0.032, -0.016, -1.024, 18:19:25.811, 1586621965811
142, 1918.63, 469.03, 765.79, 707.58, 0.032, -0.016, -1.024, 18:19:25.811, 1586621965811
143, 1981.16, 534.59, 763.33, 758.76, 0.032, -0.016, -1.024, 18:19:25.812, 1586621965812
144, 1913.39, 405.26, 693.05, 646.93, 0.032, -0.016, -1.024, 18:19:25.812, 1586621965812
145, 1854.92, 332.72, 690.36, 602.34, 0.032, -0.016, -1.024, 18:19:25.826, 1586621965826
146, 1917.51, 456.90, 762.55, 707.80, 0.032, 0.000, -1.040, 18:19:25.826, 1586621965826
147, 1968.38, 527.17, 759.38, 755.00, 0.032, 0.000, -1.040, 18:19:25.841, 1586621965841
148, 1900.71, 395.43, 685.47, 638.03, 0.032, 0.000, -1.040, 18:19:25.841, 1586621965841
149, 1841.91, 328.45, 688.48, 593.33, 0.032, 0.000, -1.040, 18:19:25.842, 1586621965842
150, 1913.97, 461.27, 763.06, 703.18, 0.032, 0.000, -1.040, 18:19:25.842, 1586621965842
151, 1972.14, 533.13, 763.23, 752.27, 0.032, 0.000, -1.040, 18:19:25.856, 1586621965856
152, 1898.62, 401.22, 687.33, 641.32, 0.032, 0.000, -1.040, 18:19:25.856, 1586621965856
153, 1844.84, 324.18, 682.06, 587.69, 0.032, 0.000, -1.040, 18:19:25.871, 1586621965871
154, 1900.64, 453.05, 754.58, 701.10, 0.032, 0.000, -1.040, 18:19:25.871, 1586621965871
155, 1961.81, 524.55, 751.25, 749.94, 0.032, 0.000, -1.040, 18:19:25.872, 1586621965872
156, 1896.32, 388.86, 677.32, 635.87, 0.032, 0.000, -1.040, 18:19:25.872, 1586621965872
157, 1834.28, 323.44, 678.77, 589.28, 0.032, 0.000, -1.040, 18:19:25.886, 1586621965886
158, 1901.74, 454.22, 754.08, 701.18, 0.032, 0.000, -1.040, 18:19:25.886, 1586621965886
159, 1967.98, 532.15, 761.57, 752.76, 0.032, 0.000, -1.040, 18:19:25.902, 1586621965902
160, 1902.77, 403.10, 690.05, 641.48, 0.032, 0.000, -1.040, 18:19:25.902, 1586621965902
161, 1837.15, 325.14, 682.14, 593.69, 0.032, 0.000, -1.040, 18:19:25.902, 1586621965902
162, 1899.95, 452.68, 755.08, 701.15, 0.032, 0.000, -1.040, 18:19:25.902, 1586621965902
163, 1962.35, 518.22, 750.79, 750.43, 0.032, 0.000, -1.040, 18:19:25.916, 1586621965916
164, 1889.39, 389.36, 680.52, 643.85, 0.032, 0.000, -1.040, 18:19:25.916, 1586621965916
165, 1839.60, 325.69, 681.78, 594.86, 0.032, 0.000, -1.040, 18:19:25.933, 1586621965933
166, 1902.16, 457.79, 757.34, 707.53, 0.032, -0.016, -1.024, 18:19:25.933, 1586621965933
167, 1965.75, 530.39, 762.79, 759.12, 0.032, -0.016, -1.024, 18:19:25.933, 1586621965933
168, 1904.89, 403.25, 693.25, 648.73, 0.032, -0.016, -1.024, 18:19:25.933, 1586621965933
169, 1842.46, 332.94, 688.17, 596.73, 0.032, -0.016, -1.024, 18:19:25.946, 1586621965946
170, 1909.42, 469.30, 766.86, 711.08, 0.032, -0.016, -1.024, 18:19:25.946, 1586621965946
171, 1970.68, 540.32, 764.89, 758.79, 0.032, -0.016, -1.024, 18:19:25.961, 1586621965961
172, 1908.31, 408.07, 691.70, 648.92, 0.032, -0.016, -1.024, 18:19:25.961, 1586621965961
173, 1841.45, 332.19, 684.05, 599.77, 0.032, -0.016, -1.024, 18:19:25.962, 1586621965962
174, 1913.96, 466.42, 769.49, 710.75, 0.032, -0.016, -1.024, 18:19:25.962, 1586621965962
175, 1971.70, 536.30, 766.13, 758.83, 0.032, -0.016, -1.024, 18:19:25.976, 1586621965976
176, 1910.74, 406.30, 691.47, 648.70, 0.032, -0.016, -1.024, 18:19:25.976, 1586621965976
177, 1847.71, 339.88, 692.77, 605.28, 0.032, -0.016, -1.024, 18:19:25.991, 1586621965991
178, 1909.92, 468.92, 762.20, 709.69, 0.032, -0.016, -1.024, 18:19:25.991, 1586621965991
179, 1967.84, 532.78, 759.51, 759.44, 0.032, -0.016, -1.024, 18:19:25.992, 1586621965992
180, 1909.22, 404.40, 692.55, 651.93, 0.032, -0.016, -1.024, 18:19:25.992, 1586621965992
181, 1841.71, 331.13, 687.97, 597.42, 0.032, -0.016, -1.024, 18:19:26.006, 1586621966006
182, 1903.78, 464.91, 759.30, 710.84, 0.032, -0.016, -1.024, 18:19:26.006, 1586621966006
183, 1964.95, 534.81, 763.16, 763.65, 0.032, -0.016, -1.024, 18:19:26.022, 1586621966022
184, 1898.72, 404.35, 684.79, 649.43, 0.032, -0.016, -1.024, 18:19:26.022, 1586621966022
185, 1842.00, 330.97, 680.76, 598.81, 0.032, -0.016, -1.024, 18:19:26.022, 1586621966022
186, 1900.31, 456.82, 751.13, 703.80, 0.032, -0.016, -1.040, 18:19:26.022, 1586621966022
187, 1960.04, 530.58, 746.80, 754.53, 0.032, -0.016, -1.040, 18:19:26.036, 1586621966036
188, 1902.57, 396.10, 675.82, 645.19, 0.032, -0.016, -1.040, 18:19:26.036, 1586621966036
189, 1839.74, 322.14, 675.75, 596.85, 0.032, -0.016, -1.040, 18:19:26.051, 1586621966051
190, 1903.98, 455.22, 747.96, 704.81, 0.032, -0.016, -1.040, 18:19:26.051, 1586621966051
191, 1963.82, 530.90, 754.12, 756.21, 0.032, -0.016, -1.040, 18:19:26.052, 1586621966052
192, 1902.54, 403.46, 683.79, 648.39, 0.032, -0.016, -1.040, 18:19:26.052, 1586621966052
193, 1838.45, 331.03, 681.87, 597.80, 0.032, -0.016, -1.040, 18:19:26.066, 1586621966066
194, 1904.70, 455.52, 750.64, 706.53, 0.032, -0.016, -1.040, 18:19:26.066, 1586621966066
195, 1970.47, 533.06, 757.42, 753.05, 0.032, -0.016, -1.040, 18:19:26.081, 1586621966081
196, 1904.96, 400.70, 686.62, 649.25, 0.032, -0.016, -1.040, 18:19:26.081, 1586621966081
197, 1845.76, 336.54, 685.99, 598.35, 0.032, -0.016, -1.040, 18:19:26.082, 1586621966082
198, 1904.16, 459.18, 751.30, 703.35, 0.032, -0.016, -1.040, 18:19:26.082, 1586621966082
199, 1965.58, 529.67, 756.05, 755.61, 0.032, -0.016, -1.040, 18:19:26.113, 1586621966113
200, 1902.15, 397.66, 682.95, 646.19, 0.032, -0.016, -1.040, 18:19:26.113, 1586621966113
0, 1846.74, 336.35, 684.33, 597.37, 0.032, -0.016, -1.040, 18:19:26.113, 1586621966113
1, 1909.43, 461.17, 758.64, 707.81, 0.032, -0.016, -1.040, 18:19:26.114, 1586621966114
2, 1965.48, 532.82, 760.59, 757.89, 0.032, -0.016, -1.040, 18:19:26.114, 1586621966114
3, 1902.07, 406.47, 686.16, 649.72, 0.032, -0.016, -1.040, 18:19:26.115, 1586621966115
4, 1844.08, 332.67, 686.06, 595.87, 0.032, -0.016, -1.040, 18:19:26.115, 1586621966115
5, 1906.82, 462.70, 757.69, 705.65, 0.032, -0.016, -1.040, 18:19:26.125, 1586621966125
6, 1967.74, 534.22, 761.18, 754.53, 0.032, -0.016, -1.024, 18:19:26.125, 1586621966125
7, 1900.29, 402.89, 686.96, 648.55, 0.032, -0.016, -1.024, 18:19:26.141, 1586621966141
8, 1844.93, 334.98, 685.02, 592.93, 0.032, -0.016, -1.024, 18:19:26.141, 1586621966141
9, 1909.05, 461.57, 761.10, 707.91, 0.032, -0.016, -1.024, 18:19:26.156, 1586621966156
10, 1976.39, 544.83, 765.98, 763.35, 0.032, -0.016, -1.024, 18:19:26.156, 1586621966156
11, 1916.29, 409.55, 695.24, 647.12, 0.032, -0.016, -1.024, 18:19:26.157, 1586621966157
12, 1849.79, 338.07, 691.12, 597.08, 0.032, -0.016, -1.024, 18:19:26.157, 1586621966157
13, 1908.73, 467.94, 763.87, 708.22, 0.032, -0.016, -1.024, 18:19:26.171, 1586621966171
14, 1970.69, 540.05, 765.84, 759.85, 0.032, -0.016, -1.024, 18:19:26.171, 1586621966171
15, 1905.38, 408.74, 690.89, 647.98, 0.032, -0.016, -1.024, 18:19:26.186, 1586621966186
16, 1850.05, 335.26, 693.83, 595.95, 0.032, -0.016, -1.024, 18:19:26.186, 1586621966186
17, 1918.14, 467.89, 767.71, 708.96, 0.032, -0.016, -1.024, 18:19:26.187, 1586621966187
18, 1970.13, 540.25, 765.91, 756.59, 0.032, -0.016, -1.024, 18:19:26.187, 1586621966187
19, 1906.41, 413.07, 696.44, 650.14, 0.032, -0.016, -1.024, 18:19:26.201, 1586621966201
20, 1844.48, 342.97, 695.05, 597.89, 0.032, -0.016, -1.024, 18:19:26.201, 1586621966201
21, 1909.82, 467.01, 768.01, 709.61, 0.032, -0.016, -1.024, 18:19:26.217, 1586621966217
22, 1972.48, 538.75, 763.27, 757.22, 0.032, -0.016, -1.024, 18:19:26.217, 1586621966217
23, 1909.10, 414.53, 695.56, 652.01, 0.032, -0.016, -1.024, 18:19:26.218, 1586621966218
24, 1846.65, 336.91, 693.00, 601.20, 0.032, -0.016, -1.024, 18:19:26.218, 1586621966218
25, 1914.20, 463.07, 759.90, 707.81, 0.032, -0.016, -1.024, 18:19:26.231, 1586621966231
26, 1969.49, 545.12, 768.35, 764.40, 0.032, -0.016, -1.024, 18:19:26.231, 1586621966231
27, 1904.49, 413.17, 698.20, 651.08, 0.032, -0.016, -1.024, 18:19:26.247, 1586621966247
28, 1846.63, 338.18, 693.65, 596.06, 0.032, -0.016, -1.024, 18:19:26.247, 1586621966247
29, 1904.55, 464.59, 764.15, 702.85, 0.032, -0.016, -1.024, 18:19:26.247, 1586621966247
30, 1965.79, 535.99, 761.73, 756.85, 0.032, -0.016, -1.024, 18:19:26.247, 1586621966247
31, 1907.12, 409.38, 691.79, 650.60, 0.032, -0.016, -1.024, 18:19:26.261, 1586621966261
32, 1843.57, 339.60, 687.64, 599.76, 0.032, -0.016, -1.024, 18:19:26.261, 1586621966261
33, 1907.10, 464.24, 764.04, 709.61, 0.032, -0.016, -1.024, 18:19:26.276, 1586621966276
34, 1963.07, 539.03, 759.71, 755.22, 0.032, -0.016, -1.024, 18:19:26.276, 1586621966276
35, 1901.33, 409.03, 684.96, 641.97, 0.032, -0.016, -1.024, 18:19:26.277, 1586621966277
36, 1842.79, 333.17, 682.75, 591.04, 0.032, -0.016, -1.024, 18:19:26.277, 1586621966277
37, 1906.46, 461.64, 756.78, 699.12, 0.032, -0.016, -1.024, 18:19:26.291, 1586621966291
38, 1967.87, 533.31, 762.57, 752.25, 0.032, -0.016, -1.024, 18:19:26.291, 1586621966291
39, 1904.32, 405.77, 687.32, 643.07, 0.032, -0.016, -1.024, 18:19:26.306, 1586621966306
40, 1836.20, 328.81, 682.89, 587.15, 0.032, -0.016, -1.024, 18:19:26.306, 1586621966306
41, 1908.20, 464.06, 761.53, 703.09, 0.032, -0.016, -1.024, 18:19:26.307, 1586621966307
42, 1975.28, 541.05, 771.40, 756.54, 0.032, -0.016, -1.024, 18:19:26.307, 1586621966307
43, 1908.34, 407.45, 689.99, 645.01, 0.032, -0.016, -1.024, 18:19:26.337, 1586621966337
44, 1847.10, 334.59, 687.56, 589.85, 0.032, -0.016, -1.024, 18:19:26.337, 1586621966337
45, 1916.06, 465.65, 763.47, 703.05, 0.032, -0.016, -1.024, 18:19:26.338, 1586621966338
46, 1966.17, 538.57, 760.65, 757.59, 0.032, -0.016, -1.024, 18:19:26.338, 1586621966338
47, 1908.33, 407.96, 689.19, 648.27, 0.032, -0.016, -1.024, 18:19:26.338, 1586621966338
48, 1840.29, 335.12, 684.92, 589.80, 0.032, -0.016, -1.024, 18:19:26.338, 1586621966338
49, 1905.12, 461.30, 760.63, 697.92, 0.032, -0.016, -1.024, 18:19:26.351, 1586621966351
50, 1969.12, 538.64, 763.30, 750.49, 0.032, -0.016, -1.024, 18:19:26.351, 1586621966351
51, 1902.11, 408.67, 686.29, 641.37, 0.032, -0.016, -1.024, 18:19:26.367, 1586621966367
52, 1846.25, 333.31, 685.69, 589.82, 0.032, -0.016, -1.024, 18:19:26.367, 1586621966367
53, 1899.58, 456.35, 752.23, 697.30, 0.032, -0.016, -1.024, 18:19:26.368, 1586621966368
54, 1966.47, 527.99, 751.88, 752.57, 0.032, -0.016, -1.024, 18:19:26.368, 1586621966368
55, 1899.41, 394.85, 675.69, 644.65, 0.032, -0.016, -1.024, 18:19:26.381, 1586621966381
56, 1836.97, 318.38, 672.54, 589.88, 0.032, -0.016, -1.024, 18:19:26.381, 1586621966381
57, 1902.11, 451.71, 747.57, 698.26, 0.032, -0.016, -1.024, 18:19:26.397, 1586621966397
58, 1963.35, 523.79, 747.55, 748.52, 0.032, -0.016, -1.024, 18:19:26.397, 1586621966397
59, 1900.04, 395.05, 677.75, 644.38, 0.032, -0.016, -1.024, 18:19:26.397, 1586621966397
60, 1836.41, 318.93, 671.66, 588.01, 0.032, -0.016, -1.024, 18:19:26.397, 1586621966397
61, 1904.02, 447.98, 751.78, 697.56, 0.032, -0.016, -1.024, 18:19:26.411, 1586621966411
62, 1959.92, 523.34, 751.73, 749.54, 0.032, -0.016, -1.024, 18:19:26.411, 1586621966411
63, 1894.66, 395.48, 679.41, 641.80, 0.032, -0.016, -1.024, 18:19:26.427, 1586621966427
64, 1838.21, 324.12, 678.09, 587.41, 0.032, -0.016, -1.024, 18:19:26.427, 1586621966427
65, 1894.34, 443.27, 742.95, 692.25, 0.032, -0.016, -1.024, 18:19:26.428, 1586621966428
66, 1955.92, 522.75, 749.11, 745.66, 0.032, -0.016, -1.024, 18:19:26.428, 1586621966428
67, 1896.36, 385.61, 675.61, 632.50, 0.032, -0.016, -1.024, 18:19:26.441, 1586621966441
68, 1829.63, 317.37, 673.87, 583.29, 0.032, -0.016, -1.024, 18:19:26.441, 1586621966441
69, 1896.41, 451.26, 747.46, 689.39, 0.032, -0.016, -1.024, 18:19:26.456, 1586621966456
70, 1962.66, 530.71, 753.80, 748.61, 0.032, -0.016, -1.024, 18:19:26.456, 1586621966456
71, 1899.74, 407.67, 685.87, 642.29, 0.032, -0.016, -1.024, 18:19:26.457, 1586621966457
72, 1837.67, 326.56, 679.80, 588.92, 0.032, -0.016, -1.024, 18:19:26.457, 1586621966457
73, 1907.42, 462.23, 755.07, 695.54, 0.032, -0.016, -1.024, 18:19:26.471, 1586621966471
74, 1969.51, 536.95, 762.06, 750.93, 0.032, -0.016, -1.024, 18:19:26.471, 1586621966471
75, 1903.40, 411.29, 688.62, 641.23, 0.032, -0.016, -1.024, 18:19:26.486, 1586621966486
76, 1843.68, 337.41, 686.15, 591.67, 0.032, -0.016, -1.024, 18:19:26.486, 1586621966486
77, 1909.27, 466.32, 755.46, 698.68, 0.032, -0.016, -1.024, 18:19:26.487, 1586621966487
78, 1968.48, 544.13, 764.35, 753.43, 0.032, -0.016, -1.024, 18:19:26.487, 1586621966487
79, 1907.43, 414.96, 690.17, 642.07, 0.032, -0.016, -1.024, 18:19:26.501, 1586621966501
80, 1847.78, 337.80, 685.99, 587.87, 0.032, -0.016, -1.024, 18:19:26.501, 1586621966501
81, 1912.58, 465.77, 761.23, 696.24, 0.032, -0.016, -1.024, 18:19:26.516, 1586621966516
82, 1965.65, 542.55, 759.99, 745.93, 0.032, -0.016, -1.024, 18:19:26.516, 1586621966516
83, 1907.54, 418.03, 690.11, 643.66, 0.032, -0.016, -1.024, 18:19:26.517, 1586621966517
84, 1845.59, 339.75, 684.11, 588.10, 0.032, -0.016, -1.024, 18:19:26.517, 1586621966517
85, 1905.62, 471.76, 759.97, 696.81, 0.032, -0.016, -1.024, 18:19:26.530, 1586621966530
86, 1968.62, 548.71, 766.92, 747.74, 0.032, -0.016, -1.024, 18:19:26.530, 1586621966530
87, 1904.71, 418.89, 688.28, 637.19, 0.032, -0.016, -1.024, 18:19:26.546, 1586621966546
88, 1842.47, 339.30, 682.16, 582.43, 0.032, -0.016, -1.024, 18:19:26.546, 1586621966546
89, 1910.86, 467.44, 757.66, 689.76, 0.032, -0.016, -1.024, 18:19:26.547, 1586621966547
90, 1972.07, 543.49, 761.76, 751.35, 0.032, -0.016, -1.024, 18:19:26.547, 1586621966547
91, 1904.42, 416.52, 686.14, 640.41, 0.032, -0.016, -1.024, 18:19:26.561, 1586621966561
92, 1842.18, 334.82, 687.07, 586.17, 0.032, -0.016, -1.024, 18:19:26.561, 1586621966561
93, 1901.36, 467.02, 754.78, 695.62, 0.032, -0.016, -1.024, 18:19:26.577, 1586621966577
94, 1975.40, 547.85, 765.04, 752.22, 0.032, -0.016, -1.024, 18:19:26.577, 1586621966577
95, 1909.48, 416.04, 691.30, 642.97, 0.032, -0.016, -1.024, 18:19:26.578, 1586621966578
96, 1837.34, 334.75, 687.01, 583.64, 0.032, -0.016, -1.024, 18:19:26.578, 1586621966578
97, 1905.86, 466.92, 756.84, 697.69, 0.032, -0.016, -1.024, 18:19:26.591, 1586621966591
98, 1967.68, 540.46, 763.25, 754.09, 0.032, -0.016, -1.024, 18:19:26.591, 1586621966591
99, 1900.82, 411.11, 686.86, 641.76, 0.032, -0.016, -1.024, 18:19:26.607, 1586621966607
100, 1841.70, 335.04, 681.46, 591.93, 0.032, -0.016, -1.024, 18:19:26.607, 1586621966607
101, 1903.64, 461.50, 754.08, 703.18, 0.032, -0.016, -1.024, 18:19:26.608, 1586621966608
102, 1960.88, 542.58, 763.11, 758.74, 0.032, -0.016, -1.024, 18:19:26.608, 1586621966608
103, 1904.99, 420.19, 694.63, 650.10, 0.032, -0.016, -1.024, 18:19:26.621, 1586621966621
104, 1845.50, 342.01, 692.44, 601.24, 0.032, -0.016, -1.024, 18:19:26.621, 1586621966621
105, 1906.06, 467.29, 762.50, 704.11, 0.032, -0.016, -1.024, 18:19:26.637, 1586621966637
106, 1970.10, 542.16, 769.66, 760.18, 0.032, -0.016, -1.024, 18:19:26.637, 1586621966637
107, 1911.32, 416.62, 698.52, 652.93, 0.032, -0.016, -1.024, 18:19:26.638, 1586621966638
108, 1846.83, 338.38, 693.44, 600.29, 0.032, -0.016, -1.024, 18:19:26.638, 1586621966638
109, 1911.08, 465.95, 764.25, 703.32, 0.032, -0.016, -1.024, 18:19:26.667, 1586621966667
110, 1971.67, 543.19, 770.13, 761.45, 0.032, -0.016, -1.024, 18:19:26.667, 1586621966667
111, 1912.58, 415.77, 699.52, 658.42, 0.032, -0.016, -1.024, 18:19:26.667, 1586621966667
112, 1844.56, 342.41, 691.97, 599.94, 0.032, -0.016, -1.024, 18:19:26.667, 1586621966667
113, 1907.84, 464.93, 765.60, 701.79, 0.032, -0.016, -1.024, 18:19:26.668, 1586621966668
114, 1972.06, 546.18, 775.13, 759.94, 0.032, -0.016, -1.024, 18:19:26.668, 1586621966668
115, 1908.99, 414.79, 695.68, 651.20, 0.032, -0.016, -1.024, 18:19:26.681, 1586621966681
116, 1849.50, 339.35, 692.52, 596.04, 0.032, -0.016, -1.024, 18:19:26.681, 1586621966681
117, 1907.26, 458.67, 758.80, 699.90, 0.032, -0.016, -1.024, 18:19:26.696, 1586621966696
118, 1968.41, 538.61, 761.71, 755.77, 0.032, -0.016, -1.024, 18:19:26.696, 1586621966696
119, 1909.19, 409.17, 691.47, 652.23, 0.032, -0.016, -1.024, 18:19:26.697, 1586621966697
120, 1845.19, 338.13, 687.51, 595.02, 0.032, -0.016, -1.024, 18:19:26.697, 1586621966697
121, 1903.12, 454.60, 756.17, 706.17, 0.032, -0.016, -1.024, 18:19:26.711, 1586621966711
122, 1965.22, 538.36, 763.83, 761.52, 0.032, -0.016, -1.024, 18:19:26.711, 1586621966711
123, 1902.77, 409.21, 687.41, 653.95, 0.032, -0.016, -1.024, 18:19:26.727, 1586621966727
124, 1849.18, 334.43, 685.91, 598.49, 0.032, -0.016, -1.024, 18:19:26.727, 1586621966727
125, 1897.34, 452.30, 754.11, 702.22, 0.032, -0.016, -1.024, 18:19:26.727, 1586621966727
