%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
93, 1209.20, 379.53, 584.94, 832.84, 0.048, 0.000, -1.040, 12:30:29.593, 1587810629593
94, 1251.50, 426.50, 616.59, 835.05, 0.048, 0.000, -1.040, 12:30:29.593, 1587810629593
95, 1249.96, 422.43, 581.21, 836.09, 0.048, 0.000, -1.040, 12:30:29.594, 1587810629594
96, 1199.05, 372.21, 547.15, 836.04, 0.048, 0.000, -1.040, 12:30:29.594, 1587810629594
97, 1217.19, 386.25, 595.13, 837.20, 0.048, 0.000, -1.040, 12:30:29.608, 1587810629608
98, 1261.19, 435.08, 623.74, 837.78, 0.048, 0.000, -1.040, 12:30:29.608, 1587810629608
99, 1247.61, 421.72, 580.87, 835.39, 0.048, 0.000, -1.040, 12:30:29.623, 1587810629623
100, 1201.56, 379.81, 551.43, 834.58, 0.048, 0.000, -1.040, 12:30:29.623, 1587810629623
101, 1215.25, 393.11, 595.22, 841.68, 0.048, 0.000, -1.040, 12:30:29.624, 1587810629624
102, 1260.54, 440.57, 624.75, 835.34, 0.048, 0.000, -1.040, 12:30:29.624, 1587810629624
103, 1246.53, 422.12, 576.76, 830.15, 0.048, 0.000, -1.040, 12:30:29.638, 1587810629638
104, 1197.11, 374.27, 545.18, 828.52, 0.048, 0.000, -1.040, 12:30:29.638, 1587810629638
105, 1215.02, 389.31, 592.30, 834.74, 0.048, 0.000, -1.040, 12:30:29.653, 1587810629653
106, 1256.90, 440.04, 622.76, 832.32, 0.048, 0.000, -1.040, 12:30:29.653, 1587810629653
107, 1240.96, 427.22, 579.01, 832.43, 0.048, 0.000, -1.040, 12:30:29.654, 1587810629654
108, 1197.94, 376.17, 552.32, 832.56, 0.048, 0.000, -1.040, 12:30:29.654, 1587810629654
109, 1216.42, 388.12, 593.76, 831.73, 0.048, 0.000, -1.040, 12:30:29.667, 1587810629667
110, 1251.28, 436.68, 619.98, 830.10, 0.048, 0.000, -1.040, 12:30:29.667, 1587810629667
111, 1236.78, 426.69, 580.45, 832.54, 0.048, 0.000, -1.040, 12:30:29.683, 1587810629683
112, 1193.06, 385.27, 555.98, 831.47, 0.048, 0.000, -1.040, 12:30:29.683, 1587810629683
113, 1211.90, 394.20, 597.88, 834.83, 0.048, 0.000, -1.040, 12:30:29.684, 1587810629684
114, 1255.17, 440.65, 626.71, 834.04, 0.048, 0.000, -1.040, 12:30:29.684, 1587810629684
115, 1243.84, 429.88, 584.83, 833.98, 0.048, 0.000, -1.040, 12:30:29.697, 1587810629697
116, 1205.36, 382.89, 557.13, 835.36, 0.048, 0.000, -1.040, 12:30:29.697, 1587810629697
117, 1208.35, 396.63, 602.39, 840.11, 0.048, 0.000, -1.040, 12:30:29.713, 1587810629713
118, 1254.07, 450.06, 634.90, 839.35, 0.048, 0.000, -1.040, 12:30:29.713, 1587810629713
119, 1240.66, 438.45, 593.87, 840.92, 0.048, 0.000, -1.040, 12:30:29.714, 1587810629714
120, 1203.59, 395.75, 566.46, 839.30, 0.048, 0.000, -1.040, 12:30:29.714, 1587810629714
121, 1220.01, 410.02, 608.95, 847.67, 0.048, 0.000, -1.040, 12:30:29.727, 1587810629727
122, 1259.35, 457.40, 638.36, 847.49, 0.048, 0.000, -1.040, 12:30:29.727, 1587810629727
123, 1246.86, 443.23, 597.28, 844.71, 0.048, 0.000, -1.040, 12:30:29.743, 1587810629743
124, 1201.97, 395.83, 563.75, 846.15, 0.048, 0.000, -1.040, 12:30:29.743, 1587810629743
125, 1214.33, 393.79, 599.17, 844.17, 0.048, 0.000, -1.040, 12:30:29.743, 1587810629743
126, 1255.16, 440.18, 631.14, 846.55, 0.048, 0.000, -1.040, 12:30:29.743, 1587810629743
127, 1244.85, 441.81, 590.08, 841.81, 0.048, 0.000, -1.040, 12:30:29.758, 1587810629758
128, 1200.86, 387.33, 559.84, 841.73, 0.048, 0.000, -1.040, 12:30:29.758, 1587810629758
129, 1219.54, 397.88, 604.62, 838.87, 0.048, 0.000, -1.040, 12:30:29.773, 1587810629773
130, 1265.84, 447.26, 634.40, 840.20, 0.048, 0.000, -1.040, 12:30:29.773, 1587810629773
131, 1253.62, 437.15, 589.93, 842.22, 0.048, 0.000, -1.040, 12:30:29.773, 1587810629773
132, 1205.08, 391.37, 563.44, 844.29, 0.048, 0.000, -1.040, 12:30:29.773, 1587810629773
133, 1222.69, 404.55, 604.31, 848.51, 0.048, 0.000, -1.040, 12:30:29.788, 1587810629788
134, 1261.56, 457.59, 639.98, 850.48, 0.048, 0.000, -1.040, 12:30:29.788, 1587810629788
135, 1248.75, 443.37, 592.16, 842.27, 0.048, 0.000, -1.040, 12:30:29.803, 1587810629803
136, 1208.76, 398.07, 566.21, 848.12, 0.048, 0.000, -1.040, 12:30:29.803, 1587810629803
137, 1211.47, 399.70, 601.59, 847.94, 0.048, 0.000, -1.040, 12:30:29.804, 1587810629804
138, 1253.46, 450.30, 630.33, 841.52, 0.048, 0.000, -1.040, 12:30:29.804, 1587810629804
139, 1239.14, 438.08, 589.26, 842.72, 0.048, 0.000, -1.040, 12:30:29.818, 1587810629818
140, 1196.68, 387.91, 562.90, 842.73, 0.048, 0.000, -1.040, 12:30:29.818, 1587810629818
141, 1208.85, 400.93, 599.54, 848.48, 0.048, 0.000, -1.040, 12:30:29.833, 1587810629833
142, 1258.62, 448.45, 630.95, 848.46, 0.048, 0.000, -1.040, 12:30:29.833, 1587810629833
143, 1237.90, 438.26, 588.68, 849.18, 0.048, 0.000, -1.040, 12:30:29.833, 1587810629833
144, 1196.52, 385.12, 556.04, 846.10, 0.048, 0.000, -1.040, 12:30:29.833, 1587810629833
145, 1205.19, 395.62, 593.30, 849.80, 0.048, 0.000, -1.040, 12:30:29.848, 1587810629848
146, 1249.16, 446.71, 624.96, 844.29, 0.048, 0.000, -1.040, 12:30:29.848, 1587810629848
147, 1236.29, 433.19, 584.40, 839.82, 0.048, 0.000, -1.040, 12:30:29.863, 1587810629863
148, 1191.68, 389.05, 556.60, 845.71, 0.048, 0.000, -1.040, 12:30:29.863, 1587810629863
149, 1210.23, 400.70, 600.08, 849.44, 0.048, 0.000, -1.040, 12:30:29.864, 1587810629864
150, 1251.35, 452.57, 629.89, 849.26, 0.048, 0.000, -1.040, 12:30:29.864, 1587810629864
151, 1239.15, 438.79, 588.97, 850.48, 0.048, 0.000, -1.040, 12:30:29.877, 1587810629877
152, 1199.57, 395.39, 563.48, 848.11, 0.048, 0.000, -1.040, 12:30:29.877, 1587810629877
153, 1208.15, 405.87, 604.42, 847.39, 0.048, 0.000, -1.040, 12:30:29.894, 1587810629894
154, 1252.73, 454.68, 636.16, 852.79, 0.048, 0.000, -1.040, 12:30:29.894, 1587810629894
155, 1240.34, 446.66, 592.73, 848.24, 0.048, 0.000, -1.040, 12:30:29.894, 1587810629894
156, 1199.86, 398.76, 567.91, 851.05, 0.048, 0.000, -1.040, 12:30:29.894, 1587810629894
157, 1217.02, 415.25, 611.54, 858.24, 0.048, 0.000, -1.040, 12:30:29.908, 1587810629908
158, 1257.31, 456.89, 641.43, 854.05, 0.048, 0.000, -1.040, 12:30:29.908, 1587810629908
159, 1240.72, 452.43, 600.60, 851.98, 0.048, 0.000, -1.040, 12:30:29.924, 1587810629924
160, 1195.78, 404.27, 571.86, 849.33, 0.048, 0.000, -1.040, 12:30:29.924, 1587810629924
161, 1212.12, 411.96, 615.36, 852.01, 0.048, 0.000, -1.040, 12:30:29.924, 1587810629924
162, 1256.31, 459.72, 646.45, 853.44, 0.048, 0.000, -1.040, 12:30:29.924, 1587810629924
163, 1244.80, 451.01, 603.72, 851.92, 0.048, 0.000, -1.040, 12:30:29.937, 1587810629937
164, 1198.18, 402.78, 574.43, 855.84, 0.048, 0.000, -1.040, 12:30:29.937, 1587810629937
165, 1212.66, 413.37, 616.66, 861.06, 0.048, 0.000, -1.040, 12:30:29.953, 1587810629953
166, 1253.01, 464.05, 647.59, 861.06, 0.048, 0.000, -1.024, 12:30:29.953, 1587810629953
167, 1242.58, 456.93, 606.53, 854.48, 0.048, 0.000, -1.024, 12:30:29.953, 1587810629953
168, 1197.78, 405.89, 572.33, 853.36, 0.048, 0.000, -1.024, 12:30:29.953, 1587810629953
169, 1210.69, 411.33, 614.41, 858.31, 0.048, 0.000, -1.024, 12:30:29.968, 1587810629968
170, 1252.91, 460.87, 643.85, 856.16, 0.048, 0.000, -1.024, 12:30:29.968, 1587810629968
171, 1240.16, 450.52, 601.67, 851.79, 0.048, 0.000, -1.024, 12:30:29.983, 1587810629983
172, 1196.28, 404.11, 570.53, 854.75, 0.048, 0.000, -1.024, 12:30:29.983, 1587810629983
173, 1206.99, 412.05, 606.88, 858.79, 0.048, 0.000, -1.024, 12:30:29.983, 1587810629983
174, 1245.95, 458.26, 637.45, 860.06, 0.048, 0.000, -1.024, 12:30:29.983, 1587810629983
175, 1228.61, 452.99, 597.49, 857.54, 0.048, 0.000, -1.024, 12:30:30.013, 1587810630013
176, 1187.55, 400.62, 568.32, 860.03, 0.048, 0.000, -1.024, 12:30:30.013, 1587810630013
177, 1204.25, 413.61, 612.22, 859.70, 0.048, 0.000, -1.024, 12:30:30.014, 1587810630014
178, 1249.67, 464.38, 640.39, 859.76, 0.048, 0.000, -1.024, 12:30:30.014, 1587810630014
179, 1235.91, 454.29, 598.80, 853.46, 0.048, 0.000, -1.024, 12:30:30.015, 1587810630015
180, 1194.02, 398.83, 573.42, 856.41, 0.048, 0.000, -1.024, 12:30:30.015, 1587810630015
181, 1204.14, 414.39, 614.55, 857.23, 0.048, 0.000, -1.024, 12:30:30.027, 1587810630027
182, 1249.28, 466.75, 646.02, 857.34, 0.048, 0.000, -1.024, 12:30:30.027, 1587810630027
183, 1234.21, 452.95, 600.80, 853.50, 0.048, 0.000, -1.024, 12:30:30.043, 1587810630043
184, 1195.57, 401.16, 572.33, 853.15, 0.048, 0.000, -1.024, 12:30:30.043, 1587810630043
185, 1209.57, 412.91, 615.15, 858.76, 0.048, 0.000, -1.024, 12:30:30.044, 1587810630044
186, 1252.80, 462.89, 642.40, 852.97, 0.048, 0.000, -1.040, 12:30:30.044, 1587810630044
187, 1241.22, 459.19, 602.17, 853.40, 0.048, 0.000, -1.040, 12:30:30.075, 1587810630075
188, 1196.13, 408.17, 574.83, 852.08, 0.048, 0.000, -1.040, 12:30:30.075, 1587810630075
189, 1212.92, 423.00, 621.22, 857.01, 0.048, 0.000, -1.040, 12:30:30.076, 1587810630076
190, 1254.27, 474.32, 653.60, 857.14, 0.048, 0.000, -1.040, 12:30:30.076, 1587810630076
191, 1240.04, 461.20, 609.39, 859.73, 0.048, 0.000, -1.040, 12:30:30.077, 1587810630077
192, 1194.63, 408.98, 574.44, 857.69, 0.048, 0.000, -1.040, 12:30:30.077, 1587810630077
193, 1204.42, 418.23, 614.41, 857.75, 0.048, 0.000, -1.040, 12:30:30.087, 1587810630087
194, 1250.79, 463.65, 647.05, 860.85, 0.048, 0.000, -1.040, 12:30:30.087, 1587810630087
195, 1238.20, 459.78, 607.79, 855.57, 0.048, 0.000, -1.040, 12:30:30.104, 1587810630104
196, 1194.76, 407.68, 572.11, 858.19, 0.048, 0.000, -1.040, 12:30:30.104, 1587810630104
197, 1205.34, 420.95, 613.35, 861.05, 0.048, 0.000, -1.040, 12:30:30.105, 1587810630105
198, 1252.17, 470.92, 649.36, 859.19, 0.048, 0.000, -1.040, 12:30:30.105, 1587810630105
199, 1243.77, 464.02, 608.92, 857.76, 0.048, 0.000, -1.040, 12:30:30.134, 1587810630134
200, 1197.03, 413.45, 581.13, 860.70, 0.048, 0.000, -1.040, 12:30:30.134, 1587810630134
0, 1204.60, 423.83, 618.20, 863.30, 0.048, 0.000, -1.040, 12:30:30.135, 1587810630135
1, 1252.01, 470.35, 653.20, 863.51, 0.048, 0.000, -1.040, 12:30:30.136, 1587810630136
2, 1240.71, 459.83, 608.03, 864.26, 0.048, 0.000, -1.040, 12:30:30.136, 1587810630136
3, 1191.60, 407.70, 574.17, 860.49, 0.048, 0.000, -1.040, 12:30:30.148, 1587810630148
4, 1204.93, 424.22, 616.57, 862.61, 0.048, 0.000, -1.040, 12:30:30.148, 1587810630148
5, 1251.54, 468.73, 643.42, 862.21, 0.048, 0.000, -1.040, 12:30:30.148, 1587810630148
6, 1233.43, 456.26, 603.50, 860.87, 0.048, 0.000, -1.040, 12:30:30.148, 1587810630148
7, 1191.81, 403.16, 574.41, 862.89, 0.048, 0.000, -1.040, 12:30:30.162, 1587810630162
8, 1202.60, 423.75, 618.37, 862.07, 0.048, 0.000, -1.040, 12:30:30.162, 1587810630162
9, 1249.85, 470.57, 646.00, 863.68, 0.048, 0.000, -1.040, 12:30:30.178, 1587810630178
10, 1236.88, 454.58, 604.51, 854.96, 0.048, 0.000, -1.040, 12:30:30.178, 1587810630178
11, 1186.23, 407.72, 570.22, 860.67, 0.048, 0.000, -1.040, 12:30:30.193, 1587810630193
12, 1202.05, 418.22, 616.66, 860.87, 0.048, 0.000, -1.040, 12:30:30.193, 1587810630193
13, 1251.89, 471.71, 649.54, 860.81, 0.048, 0.000, -1.040, 12:30:30.194, 1587810630194
14, 1237.05, 464.28, 603.69, 856.75, 0.048, 0.000, -1.040, 12:30:30.194, 1587810630194
15, 1193.45, 408.43, 569.70, 856.45, 0.048, 0.000, -1.040, 12:30:30.208, 1587810630208
16, 1205.41, 422.78, 615.96, 861.17, 0.048, 0.000, -1.040, 12:30:30.208, 1587810630208
17, 1253.48, 473.45, 647.11, 862.75, 0.048, 0.000, -1.040, 12:30:30.208, 1587810630208
18, 1243.05, 461.26, 608.04, 860.22, 0.048, 0.000, -1.040, 12:30:30.208, 1587810630208
19, 1193.86, 415.45, 573.88, 862.86, 0.048, 0.000, -1.040, 12:30:30.222, 1587810630222
20, 1205.77, 425.64, 614.95, 864.25, 0.048, 0.000, -1.040, 12:30:30.222, 1587810630222
21, 1255.74, 483.73, 651.31, 864.96, 0.048, 0.000, -1.040, 12:30:30.238, 1587810630238
22, 1242.28, 470.35, 610.67, 862.12, 0.048, 0.000, -1.040, 12:30:30.238, 1587810630238
23, 1201.74, 419.76, 582.76, 863.95, 0.048, 0.000, -1.040, 12:30:30.239, 1587810630239
24, 1208.66, 427.35, 619.78, 865.40, 0.048, 0.000, -1.040, 12:30:30.239, 1587810630239
25, 1254.59, 480.40, 650.78, 866.30, 0.048, 0.000, -1.040, 12:30:30.252, 1587810630252
26, 1242.38, 471.82, 608.94, 859.34, 0.048, 0.000, -1.040, 12:30:30.252, 1587810630252
27, 1197.24, 417.11, 573.96, 862.19, 0.048, 0.000, -1.040, 12:30:30.284, 1587810630284
28, 1214.30, 429.72, 617.56, 860.18, 0.048, 0.000, -1.040, 12:30:30.284, 1587810630284
29, 1256.16, 481.07, 653.25, 860.58, 0.048, 0.000, -1.040, 12:30:30.285, 1587810630285
30, 1245.85, 465.75, 609.59, 857.79, 0.048, 0.000, -1.040, 12:30:30.285, 1587810630285
31, 1199.51, 418.79, 577.00, 858.41, 0.048, 0.000, -1.040, 12:30:30.285, 1587810630285
32, 1210.48, 428.58, 617.65, 864.52, 0.048, 0.000, -1.040, 12:30:30.285, 1587810630285
33, 1250.84, 469.80, 644.55, 854.00, 0.048, 0.000, -1.040, 12:30:30.298, 1587810630298
34, 1242.56, 463.06, 605.24, 853.86, 0.048, 0.000, -1.040, 12:30:30.298, 1587810630298
35, 1197.60, 410.66, 569.06, 853.74, 0.048, 0.000, -1.040, 12:30:30.298, 1587810630298
36, 1205.43, 420.56, 610.52, 853.50, 0.048, 0.000, -1.040, 12:30:30.298, 1587810630298
37, 1245.48, 461.63, 638.41, 850.67, 0.048, 0.000, -1.040, 12:30:30.312, 1587810630312
38, 1230.04, 452.32, 595.96, 848.86, 0.048, 0.000, -1.040, 12:30:30.312, 1587810630312
39, 1188.71, 400.61, 560.03, 845.22, 0.048, 0.000, -1.040, 12:30:30.328, 1587810630328
40, 1202.76, 414.87, 606.30, 845.32, 0.048, 0.000, -1.040, 12:30:30.328, 1587810630328
41, 1251.52, 464.56, 638.46, 846.34, 0.048, 0.000, -1.040, 12:30:30.330, 1587810630330
42, 1235.99, 453.98, 595.07, 842.24, 0.048, 0.000, -1.040, 12:30:30.330, 1587810630330
43, 1187.86, 400.94, 561.01, 844.88, 0.048, 0.000, -1.040, 12:30:30.342, 1587810630342
44, 1201.44, 416.22, 606.50, 849.22, 0.048, 0.000, -1.040, 12:30:30.342, 1587810630342
45, 1252.69, 459.50, 637.33, 844.66, 0.048, 0.000, -1.040, 12:30:30.359, 1587810630359
46, 1240.01, 452.28, 596.86, 843.55, 0.048, 0.000, -1.040, 12:30:30.359, 1587810630359
47, 1197.90, 404.27, 563.16, 846.52, 0.048, 0.000, -1.040, 12:30:30.360, 1587810630360
48, 1204.60, 414.73, 605.73, 850.49, 0.048, 0.000, -1.040, 12:30:30.360, 1587810630360
49, 1253.45, 469.55, 641.71, 849.65, 0.048, 0.000, -1.040, 12:30:30.372, 1587810630372
50, 1238.10, 457.30, 601.33, 849.24, 0.048, 0.000, -1.040, 12:30:30.372, 1587810630372
51, 1200.66, 408.15, 572.48, 853.84, 0.048, 0.000, -1.040, 12:30:30.388, 1587810630388
52, 1211.58, 422.72, 615.34, 853.41, 0.048, 0.000, -1.040, 12:30:30.388, 1587810630388
53, 1254.19, 472.77, 647.83, 856.96, 0.048, 0.000, -1.040, 12:30:30.389, 1587810630389
54, 1241.69, 462.72, 602.37, 851.26, 0.048, 0.000, -1.040, 12:30:30.390, 1587810630390
55, 1198.86, 409.47, 574.45, 852.66, 0.048, 0.000, -1.040, 12:30:30.402, 1587810630402
56, 1211.11, 425.49, 620.16, 855.71, 0.048, 0.000, -1.040, 12:30:30.402, 1587810630402
57, 1251.96, 470.26, 647.75, 854.33, 0.048, 0.000, -1.040, 12:30:30.418, 1587810630418
58, 1243.39, 460.39, 609.70, 850.71, 0.048, 0.000, -1.040, 12:30:30.418, 1587810630418
59, 1196.49, 410.56, 576.45, 852.11, 0.048, 0.000, -1.040, 12:30:30.419, 1587810630419
60, 1207.50, 416.56, 614.29, 859.95, 0.048, 0.000, -1.040, 12:30:30.419, 1587810630419
61, 1252.77, 468.67, 644.15, 856.38, 0.048, 0.000, -1.040, 12:30:30.449, 1587810630449
62, 1245.95, 467.95, 611.47, 856.53, 0.048, 0.000, -1.040, 12:30:30.449, 1587810630449
63, 1192.54, 412.62, 581.31, 857.15, 0.048, 0.000, -1.040, 12:30:30.449, 1587810630449
64, 1211.86, 425.71, 621.41, 860.52, 0.048, 0.000, -1.040, 12:30:30.449, 1587810630449
65, 1260.26, 473.58, 654.42, 858.72, 0.048, 0.000, -1.040, 12:30:30.450, 1587810630450
66, 1247.22, 468.73, 611.46, 856.73, 0.048, 0.000, -1.040, 12:30:30.450, 1587810630450
67, 1197.53, 413.07, 574.46, 860.21, 0.048, 0.000, -1.040, 12:30:30.463, 1587810630463
68, 1210.37, 423.83, 617.47, 862.45, 0.048, 0.000, -1.040, 12:30:30.463, 1587810630463
69, 1250.80, 471.64, 642.32, 857.63, 0.048, 0.000, -1.040, 12:30:30.478, 1587810630478
70, 1240.20, 461.39, 604.42, 854.66, 0.048, 0.000, -1.040, 12:30:30.478, 1587810630478
71, 1199.48, 408.36, 569.50, 855.97, 0.048, 0.000, -1.040, 12:30:30.478, 1587810630478
72, 1212.49, 422.85, 612.59, 855.96, 0.048, 0.000, -1.040, 12:30:30.478, 1587810630478
73, 1253.26, 469.74, 644.05, 853.43, 0.048, 0.000, -1.040, 12:30:30.510, 1587810630510
74, 1237.75, 459.52, 604.79, 843.18, 0.048, 0.000, -1.040, 12:30:30.510, 1587810630510
75, 1192.80, 407.94, 567.08, 846.90, 0.048, 0.000, -1.040, 12:30:30.510, 1587810630510
76, 1198.47, 414.22, 609.08, 842.75, 0.048, 0.000, -1.040, 12:30:30.510, 1587810630510
77, 1245.49, 465.15, 640.75, 841.87, 0.048, 0.000, -1.040, 12:30:30.510, 1587810630510
78, 1236.94, 455.83, 606.04, 839.68, 0.048, 0.000, -1.040, 12:30:30.510, 1587810630510
79, 1190.75, 408.92, 574.60, 845.12, 0.048, 0.000, -1.040, 12:30:30.522, 1587810630522
80, 1202.46, 421.81, 614.39, 849.85, 0.048, 0.000, -1.040, 12:30:30.522, 1587810630522
81, 1250.75, 466.39, 643.98, 847.44, 0.048, 0.000, -1.040, 12:30:30.539, 1587810630539
82, 1234.62, 455.62, 602.87, 846.71, 0.048, 0.000, -1.040, 12:30:30.539, 1587810630539
83, 1190.89, 405.53, 568.40, 844.57, 0.048, 0.000, -1.040, 12:30:30.540, 1587810630540
84, 1199.69, 414.33, 611.70, 851.28, 0.048, 0.000, -1.040, 12:30:30.540, 1587810630540
85, 1242.54, 464.45, 638.03, 849.22, 0.048, 0.000, -1.040, 12:30:30.570, 1587810630570
86, 1231.33, 452.80, 599.06, 848.00, 0.048, 0.000, -1.040, 12:30:30.570, 1587810630570
87, 1189.64, 404.84, 569.08, 847.32, 0.048, 0.000, -1.040, 12:30:30.571, 1587810630571
88, 1206.66, 420.36, 615.03, 848.56, 0.048, 0.000, -1.040, 12:30:30.571, 1587810630571
89, 1248.84, 470.77, 641.71, 849.72, 0.048, 0.000, -1.040, 12:30:30.571, 1587810630571
90, 1239.46, 456.60, 603.63, 849.30, 0.048, 0.000, -1.040, 12:30:30.571, 1587810630571
91, 1193.65, 408.38, 569.80, 850.11, 0.048, 0.000, -1.040, 12:30:30.582, 1587810630582
92, 1203.39, 411.77, 611.50, 848.96, 0.048, 0.000, -1.040, 12:30:30.582, 1587810630582
93, 1249.18, 466.89, 648.48, 852.20, 0.048, 0.000, -1.040, 12:30:30.598, 1587810630598
94, 1238.78, 462.77, 609.57, 850.03, 0.048, 0.000, -1.040, 12:30:30.598, 1587810630598
95, 1196.80, 414.72, 576.56, 851.21, 0.048, 0.000, -1.040, 12:30:30.599, 1587810630599
96, 1202.71, 417.08, 613.63, 851.53, 0.048, 0.000, -1.040, 12:30:30.599, 1587810630599
97, 1246.83, 465.89, 645.55, 852.34, 0.048, 0.000, -1.040, 12:30:30.629, 1587810630629
98, 1233.69, 458.10, 609.36, 847.07, 0.048, 0.000, -1.040, 12:30:30.629, 1587810630629
99, 1190.38, 405.95, 571.55, 852.74, 0.048, 0.000, -1.040, 12:30:30.629, 1587810630629
100, 1201.30, 416.38, 612.85, 855.70, 0.048, 0.000, -1.040, 12:30:30.629, 1587810630629
101, 1248.28, 467.61, 649.58, 854.29, 0.048, 0.000, -1.040, 12:30:30.630, 1587810630630
102, 1239.46, 460.83, 610.51, 850.89, 0.048, 0.000, -1.040, 12:30:30.630, 1587810630630
103, 1191.80, 412.88, 576.91, 853.05, 0.048, 0.000, -1.040, 12:30:30.643, 1587810630643
104, 1200.25, 415.72, 617.28, 857.27, 0.048, 0.000, -1.040, 12:30:30.643, 1587810630643
105, 1255.17, 473.00, 653.08, 856.26, 0.048, 0.000, -1.040, 12:30:30.659, 1587810630659
106, 1239.66, 461.28, 607.38, 853.90, 0.048, 0.000, -1.040, 12:30:30.659, 1587810630659
107, 1192.52, 407.86, 573.37, 852.99, 0.048, 0.000, -1.040, 12:30:30.659, 1587810630659
108, 1197.41, 417.64, 611.63, 854.82, 0.048, 0.000, -1.040, 12:30:30.659, 1587810630659
109, 1246.55, 465.96, 647.32, 852.36, 0.048, 0.000, -1.040, 12:30:30.688, 1587810630688
110, 1237.67, 460.44, 611.46, 850.33, 0.048, 0.000, -1.040, 12:30:30.688, 1587810630688
111, 1190.29, 409.08, 572.26, 851.17, 0.048, 0.000, -1.040, 12:30:30.689, 1587810630689
112, 1203.77, 416.29, 613.88, 848.80, 0.048, 0.000, -1.040, 12:30:30.689, 1587810630689
113, 1248.12, 465.65, 646.56, 845.69, 0.048, 0.000, -1.040, 12:30:30.690, 1587810630690
114, 1237.52, 455.92, 604.01, 848.13, 0.048, 0.000, -1.040, 12:30:30.690, 1587810630690
115, 1193.59, 407.95, 573.36, 846.41, 0.048, 0.000, -1.040, 12:30:30.702, 1587810630702
116, 1207.44, 418.93, 613.66, 849.59, 0.048, 0.000, -1.040, 12:30:30.702, 1587810630702
117, 1248.11, 465.77, 641.07, 846.62, 0.048, 0.000, -1.040, 12:30:30.718, 1587810630718
118, 1235.30, 462.14, 600.14, 849.22, 0.048, 0.000, -1.040, 12:30:30.718, 1587810630718
119, 1192.75, 402.50, 568.73, 848.77, 0.048, 0.000, -1.040, 12:30:30.719, 1587810630719
120, 1200.86, 412.70, 607.39, 849.38, 0.048, 0.000, -1.040, 12:30:30.719, 1587810630719
121, 1243.66, 463.24, 640.83, 849.20, 0.048, 0.000, -1.040, 12:30:30.732, 1587810630732
122, 1233.73, 458.54, 601.58, 850.28, 0.048, 0.000, -1.040, 12:30:30.732, 1587810630732
123, 1188.64, 406.87, 570.38, 846.07, 0.048, 0.000, -1.040, 12:30:30.748, 1587810630748
124, 1198.03, 412.91, 609.25, 849.57, 0.048, 0.000, -1.040, 12:30:30.748, 1587810630748
125, 1249.08, 466.66, 646.31, 846.32, 0.048, 0.000, -1.040, 12:30:30.748, 1587810630748
126, 1239.79, 460.18, 604.33, 846.27, 0.048, 0.000, -1.040, 12:30:30.748, 1587810630748
127, 1195.86, 414.06, 574.33, 849.01, 0.048, 0.000, -1.040, 12:30:30.763, 1587810630763
128, 1204.56, 414.94, 611.34, 847.55, 0.048, 0.000, -1.040, 12:30:30.763, 1587810630763
129, 1247.55, 464.40, 639.87, 842.43, 0.048, 0.000, -1.040, 12:30:30.778, 1587810630778
130, 1239.82, 459.18, 602.11, 838.11, 0.048, 0.000, -1.040, 12:30:30.778, 1587810630778
131, 1191.66, 406.08, 565.99, 842.14, 0.048, 0.000, -1.040, 12:30:30.779, 1587810630779
132, 1199.02, 411.78, 605.53, 844.72, 0.048, 0.000, -1.040, 12:30:30.779, 1587810630779
133, 1250.10, 458.31, 633.52, 843.11, 0.048, 0.000, -1.040, 12:30:30.793, 1587810630793
134, 1238.08, 449.40, 593.29, 840.89, 0.048, 0.000, -1.040, 12:30:30.793, 1587810630793
135, 1185.95, 405.15, 564.24, 840.44, 0.048, 0.000, -1.040, 12:30:30.808, 1587810630808
136, 1197.83, 412.27, 604.72, 843.75, 0.048, 0.000, -1.040, 12:30:30.808, 1587810630808
137, 1242.25, 463.18, 637.08, 845.23, 0.048, 0.000, -1.040, 12:30:30.808, 1587810630808
138, 1232.31, 456.24, 597.95, 842.08, 0.048, 0.000, -1.040, 12:30:30.808, 1587810630808
139, 1188.25, 404.74, 564.23, 845.48, 0.048, 0.000, -1.040, 12:30:30.823, 1587810630823
140, 1205.43, 417.60, 610.20, 851.49, 0.048, 0.000, -1.040, 12:30:30.823, 1587810630823
141, 1251.65, 468.20, 640.56, 845.89, 0.048, 0.000, -1.040, 12:30:30.838, 1587810630838
142, 1238.05, 461.35, 599.22, 844.38, 0.048, 0.000, -1.040, 12:30:30.838, 1587810630838
143, 1195.25, 411.03, 571.55, 842.44, 0.048, 0.000, -1.040, 12:30:30.839, 1587810630839
144, 1211.12, 419.99, 614.82, 846.78, 0.048, 0.000, -1.040, 12:30:30.839, 1587810630839
145, 1248.90, 465.89, 641.83, 846.55, 0.048, 0.000, -1.040, 12:30:30.852, 1587810630852
146, 1240.10, 460.72, 601.84, 840.88, 0.048, 0.000, -1.024, 12:30:30.852, 1587810630852
147, 1193.26, 412.86, 565.62, 844.96, 0.048, 0.000, -1.024, 12:30:30.868, 1587810630868
148, 1210.51, 416.02, 605.73, 847.93, 0.048, 0.000, -1.024, 12:30:30.868, 1587810630868
