%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
45, 1888.91, 428.02, 715.32, 662.75, 0.032, 0.000, -1.024, 18:21:34.697, 1586622094697
46, 1841.67, 379.78, 722.70, 635.15, 0.032, -0.016, -1.024, 18:21:34.697, 1586622094697
47, 1919.20, 521.02, 797.41, 750.92, 0.032, -0.016, -1.024, 18:21:34.708, 1586622094708
48, 1964.41, 565.86, 786.14, 776.95, 0.032, -0.016, -1.024, 18:21:34.708, 1586622094708
49, 1897.00, 426.39, 714.02, 663.07, 0.032, -0.016, -1.024, 18:21:34.755, 1586622094755
50, 1850.97, 387.50, 726.56, 639.82, 0.032, -0.016, -1.024, 18:21:34.755, 1586622094755
51, 1915.51, 521.58, 798.61, 752.28, 0.032, -0.016, -1.024, 18:21:34.756, 1586622094756
52, 1962.02, 567.18, 785.08, 778.05, 0.032, -0.016, -1.024, 18:21:34.756, 1586622094756
53, 1887.74, 423.45, 712.33, 658.61, 0.032, -0.016, -1.024, 18:21:34.757, 1586622094757
54, 1846.68, 378.23, 722.60, 631.78, 0.032, -0.016, -1.024, 18:21:34.757, 1586622094757
55, 1918.09, 513.92, 790.81, 745.63, 0.032, -0.016, -1.024, 18:21:34.758, 1586622094758
56, 1962.18, 560.98, 781.33, 775.26, 0.032, -0.016, -1.024, 18:21:34.758, 1586622094758
57, 1888.63, 417.93, 705.73, 659.27, 0.032, -0.016, -1.024, 18:21:34.768, 1586622094768
58, 1843.94, 371.34, 716.94, 630.63, 0.032, -0.016, -1.024, 18:21:34.769, 1586622094769
59, 1917.35, 507.17, 784.49, 749.23, 0.032, -0.016, -1.024, 18:21:34.769, 1586622094769
60, 1961.70, 555.23, 777.86, 775.62, 0.032, -0.016, -1.024, 18:21:34.769, 1586622094769
61, 1889.58, 413.91, 704.21, 661.09, 0.032, -0.016, -1.024, 18:21:34.783, 1586622094783
62, 1842.06, 367.64, 711.99, 627.66, 0.032, -0.016, -1.024, 18:21:34.783, 1586622094783
63, 1916.14, 505.13, 780.56, 740.83, 0.032, -0.016, -1.024, 18:21:34.798, 1586622094798
64, 1957.49, 549.84, 769.23, 771.20, 0.032, -0.016, -1.024, 18:21:34.798, 1586622094798
65, 1889.56, 412.01, 696.24, 655.97, 0.032, -0.016, -1.024, 18:21:34.799, 1586622094799
66, 1845.08, 365.47, 706.65, 624.21, 0.032, 0.000, -1.024, 18:21:34.799, 1586622094799
67, 1912.43, 500.77, 778.16, 736.85, 0.032, 0.000, -1.024, 18:21:34.813, 1586622094813
68, 1962.56, 547.79, 771.55, 767.52, 0.032, 0.000, -1.024, 18:21:34.813, 1586622094813
69, 1892.99, 410.52, 700.96, 654.62, 0.032, 0.000, -1.024, 18:21:34.828, 1586622094828
70, 1846.29, 362.79, 711.30, 621.15, 0.032, 0.000, -1.024, 18:21:34.828, 1586622094828
71, 1911.40, 498.56, 776.03, 736.76, 0.032, 0.000, -1.024, 18:21:34.829, 1586622094829
72, 1962.90, 544.65, 767.20, 768.63, 0.032, 0.000, -1.024, 18:21:34.829, 1586622094829
73, 1890.36, 409.17, 696.05, 652.76, 0.032, 0.000, -1.024, 18:21:34.843, 1586622094843
74, 1846.55, 361.20, 701.90, 625.05, 0.032, 0.000, -1.024, 18:21:34.843, 1586622094843
75, 1919.78, 497.58, 769.08, 736.38, 0.032, 0.000, -1.024, 18:21:34.875, 1586622094875
76, 1963.00, 545.46, 765.38, 763.95, 0.032, 0.000, -1.024, 18:21:34.875, 1586622094875
77, 1896.01, 403.74, 694.31, 645.96, 0.032, 0.000, -1.024, 18:21:34.875, 1586622094875
78, 1848.11, 359.78, 702.45, 616.18, 0.032, 0.000, -1.024, 18:21:34.875, 1586622094875
79, 1918.71, 492.91, 772.34, 729.66, 0.032, 0.000, -1.024, 18:21:34.876, 1586622094876
80, 1964.36, 538.35, 764.87, 763.42, 0.032, 0.000, -1.024, 18:21:34.876, 1586622094876
81, 1895.95, 404.66, 694.48, 645.01, 0.032, 0.000, -1.024, 18:21:34.877, 1586622094877
82, 1849.41, 354.37, 702.17, 614.37, 0.032, 0.000, -1.024, 18:21:34.877, 1586622094877
83, 1920.23, 489.05, 771.22, 726.17, 0.032, 0.000, -1.024, 18:21:34.888, 1586622094888
84, 1964.60, 540.68, 764.19, 760.89, 0.032, 0.000, -1.024, 18:21:34.888, 1586622094888
85, 1897.41, 405.66, 696.40, 649.06, 0.032, 0.000, -1.024, 18:21:34.903, 1586622094903
86, 1842.58, 352.47, 699.00, 617.21, 0.032, -0.016, -1.040, 18:21:34.903, 1586622094903
87, 1918.17, 495.07, 777.58, 729.35, 0.032, -0.016, -1.040, 18:21:34.919, 1586622094919
88, 1968.36, 542.82, 771.63, 762.68, 0.032, -0.016, -1.040, 18:21:34.919, 1586622094919
89, 1890.97, 403.11, 696.00, 641.40, 0.032, -0.016, -1.040, 18:21:34.920, 1586622094920
90, 1843.38, 352.70, 701.50, 605.49, 0.032, -0.016, -1.040, 18:21:34.920, 1586622094920
91, 1913.99, 489.06, 768.77, 722.54, 0.032, -0.016, -1.040, 18:21:34.933, 1586622094933
92, 1957.53, 530.57, 756.82, 755.39, 0.032, -0.016, -1.040, 18:21:34.933, 1586622094933
93, 1889.62, 394.74, 685.47, 640.37, 0.032, -0.016, -1.040, 18:21:34.949, 1586622094949
94, 1838.25, 346.21, 691.10, 607.02, 0.032, -0.016, -1.040, 18:21:34.949, 1586622094949
95, 1914.92, 485.95, 767.44, 727.07, 0.032, -0.016, -1.040, 18:21:34.949, 1586622094949
96, 1964.51, 540.04, 764.86, 758.76, 0.032, -0.016, -1.040, 18:21:34.949, 1586622094949
97, 1893.20, 401.36, 692.78, 640.22, 0.032, -0.016, -1.040, 18:21:34.963, 1586622094963
98, 1848.84, 347.26, 699.88, 607.54, 0.032, -0.016, -1.040, 18:21:34.963, 1586622094963
99, 1917.18, 488.28, 769.68, 725.24, 0.032, -0.016, -1.040, 18:21:34.979, 1586622094979
100, 1965.95, 537.75, 761.00, 759.99, 0.032, -0.016, -1.040, 18:21:34.979, 1586622094979
101, 1895.44, 398.00, 686.47, 642.70, 0.032, -0.016, -1.040, 18:21:34.979, 1586622094979
102, 1844.45, 349.77, 695.15, 609.39, 0.032, -0.016, -1.040, 18:21:34.979, 1586622094979
103, 1914.60, 476.66, 763.11, 716.47, 0.032, -0.016, -1.040, 18:21:34.993, 1586622094993
104, 1963.95, 527.73, 755.72, 750.60, 0.032, -0.016, -1.040, 18:21:34.993, 1586622094993
105, 1893.77, 393.43, 684.83, 635.68, 0.032, -0.016, -1.040, 18:21:35.008, 1586622095008
106, 1847.21, 346.88, 691.97, 604.48, 0.032, -0.016, -1.040, 18:21:35.008, 1586622095008
107, 1916.30, 482.14, 765.79, 722.32, 0.032, -0.016, -1.040, 18:21:35.009, 1586622095009
108, 1967.84, 530.96, 760.75, 751.98, 0.032, -0.016, -1.040, 18:21:35.009, 1586622095009
109, 1893.74, 395.35, 691.05, 636.73, 0.032, -0.016, -1.040, 18:21:35.023, 1586622095023
110, 1848.17, 340.51, 696.83, 607.21, 0.032, -0.016, -1.040, 18:21:35.023, 1586622095023
111, 1919.60, 479.09, 767.34, 724.02, 0.032, -0.016, -1.040, 18:21:35.038, 1586622095038
112, 1969.34, 531.16, 761.51, 757.97, 0.032, -0.016, -1.040, 18:21:35.038, 1586622095038
113, 1895.67, 396.39, 687.09, 642.31, 0.032, -0.016, -1.040, 18:21:35.039, 1586622095039
114, 1847.10, 343.97, 692.09, 613.53, 0.032, -0.016, -1.040, 18:21:35.039, 1586622095039
115, 1919.89, 480.01, 768.72, 725.69, 0.032, -0.016, -1.040, 18:21:35.053, 1586622095053
116, 1964.83, 528.46, 760.49, 751.83, 0.032, -0.016, -1.040, 18:21:35.053, 1586622095053
117, 1899.29, 393.94, 691.99, 632.95, 0.032, -0.016, -1.040, 18:21:35.069, 1586622095069
118, 1847.81, 341.76, 701.75, 599.01, 0.032, -0.016, -1.040, 18:21:35.069, 1586622095069
119, 1917.09, 483.31, 773.36, 714.26, 0.032, -0.016, -1.040, 18:21:35.083, 1586622095083
120, 1965.32, 531.75, 758.69, 753.64, 0.032, -0.016, -1.040, 18:21:35.083, 1586622095083
121, 1892.85, 396.86, 689.27, 633.32, 0.032, -0.016, -1.040, 18:21:35.099, 1586622095099
122, 1848.96, 349.32, 700.27, 608.69, 0.032, -0.016, -1.040, 18:21:35.099, 1586622095099
123, 1914.95, 483.63, 772.76, 717.27, 0.032, -0.016, -1.040, 18:21:35.100, 1586622095100
124, 1963.05, 534.63, 766.15, 752.18, 0.032, -0.016, -1.040, 18:21:35.100, 1586622095100
125, 1896.23, 398.39, 695.71, 640.16, 0.032, -0.016, -1.040, 18:21:35.101, 1586622095101
126, 1845.92, 348.37, 698.47, 607.67, 0.016, -0.016, -1.040, 18:21:35.101, 1586622095101
127, 1919.84, 483.36, 773.67, 727.28, 0.016, -0.016, -1.040, 18:21:35.113, 1586622095113
128, 1971.83, 536.51, 761.49, 754.90, 0.016, -0.016, -1.040, 18:21:35.113, 1586622095113
129, 1900.06, 396.10, 688.22, 643.48, 0.016, -0.016, -1.040, 18:21:35.129, 1586622095129
130, 1845.02, 347.12, 699.22, 609.01, 0.016, -0.016, -1.040, 18:21:35.129, 1586622095129
131, 1916.42, 479.78, 771.25, 719.61, 0.016, -0.016, -1.040, 18:21:35.129, 1586622095129
132, 1962.42, 534.67, 764.19, 751.68, 0.016, -0.016, -1.040, 18:21:35.129, 1586622095129
133, 1899.24, 398.71, 694.53, 641.65, 0.016, -0.016, -1.040, 18:21:35.143, 1586622095143
134, 1846.70, 344.12, 699.50, 606.14, 0.016, -0.016, -1.040, 18:21:35.143, 1586622095143
135, 1917.37, 481.53, 767.46, 718.99, 0.016, -0.016, -1.040, 18:21:35.158, 1586622095158
136, 1965.31, 529.60, 762.92, 753.42, 0.016, -0.016, -1.040, 18:21:35.158, 1586622095158
137, 1896.12, 394.63, 689.03, 641.28, 0.016, -0.016, -1.040, 18:21:35.159, 1586622095159
138, 1849.62, 346.18, 701.93, 605.23, 0.016, -0.016, -1.040, 18:21:35.159, 1586622095159
139, 1918.82, 479.57, 772.68, 718.54, 0.016, -0.016, -1.040, 18:21:35.173, 1586622095173
140, 1970.96, 538.06, 766.56, 753.70, 0.016, -0.016, -1.040, 18:21:35.173, 1586622095173
141, 1897.36, 399.85, 693.02, 638.62, 0.016, -0.016, -1.040, 18:21:35.188, 1586622095188
142, 1850.12, 344.58, 706.08, 608.82, 0.016, -0.016, -1.040, 18:21:35.188, 1586622095188
143, 1919.71, 483.10, 775.79, 724.81, 0.016, -0.016, -1.040, 18:21:35.189, 1586622095189
144, 1969.14, 534.99, 769.55, 759.46, 0.016, -0.016, -1.040, 18:21:35.189, 1586622095189
145, 1896.00, 399.80, 700.56, 644.64, 0.016, -0.016, -1.040, 18:21:35.204, 1586622095204
146, 1847.93, 348.69, 701.71, 614.12, 0.032, -0.016, -1.040, 18:21:35.204, 1586622095204
147, 1916.44, 483.44, 774.17, 724.48, 0.032, -0.016, -1.040, 18:21:35.218, 1586622095218
148, 1961.17, 539.43, 764.83, 757.37, 0.032, -0.016, -1.040, 18:21:35.218, 1586622095218
149, 1899.97, 404.60, 699.59, 644.71, 0.032, -0.016, -1.040, 18:21:35.219, 1586622095219
150, 1849.00, 345.54, 700.88, 611.23, 0.032, -0.016, -1.040, 18:21:35.219, 1586622095219
151, 1917.81, 481.70, 767.48, 724.40, 0.032, -0.016, -1.040, 18:21:35.233, 1586622095233
152, 1969.24, 533.53, 766.03, 755.04, 0.032, -0.016, -1.040, 18:21:35.233, 1586622095233
153, 1897.20, 396.31, 688.46, 640.35, 0.032, -0.016, -1.040, 18:21:35.249, 1586622095249
154, 1847.46, 346.68, 695.16, 607.08, 0.032, -0.016, -1.040, 18:21:35.249, 1586622095249
155, 1916.42, 478.51, 766.03, 721.92, 0.032, -0.016, -1.040, 18:21:35.249, 1586622095249
156, 1971.18, 535.05, 763.31, 755.77, 0.032, -0.016, -1.040, 18:21:35.249, 1586622095249
157, 1902.82, 397.97, 693.40, 640.18, 0.032, -0.016, -1.040, 18:21:35.263, 1586622095263
158, 1845.59, 339.29, 690.49, 602.74, 0.032, -0.016, -1.040, 18:21:35.263, 1586622095263
159, 1915.64, 476.63, 764.02, 715.65, 0.032, -0.016, -1.040, 18:21:35.279, 1586622095279
160, 1968.44, 531.59, 762.05, 751.83, 0.032, -0.016, -1.040, 18:21:35.279, 1586622095279
161, 1897.08, 396.87, 692.00, 640.30, 0.032, -0.016, -1.040, 18:21:35.280, 1586622095280
162, 1846.23, 345.46, 696.62, 605.19, 0.032, -0.016, -1.040, 18:21:35.280, 1586622095280
163, 1916.25, 481.73, 770.20, 718.82, 0.032, -0.016, -1.040, 18:21:35.310, 1586622095310
164, 1955.12, 530.23, 761.82, 749.63, 0.032, -0.016, -1.040, 18:21:35.310, 1586622095310
165, 1893.51, 395.00, 687.53, 636.70, 0.032, -0.016, -1.040, 18:21:35.310, 1586622095310
166, 1845.47, 345.73, 696.34, 604.64, 0.032, -0.016, -1.024, 18:21:35.310, 1586622095310
167, 1915.00, 479.79, 769.43, 717.83, 0.032, -0.016, -1.024, 18:21:35.310, 1586622095310
168, 1964.75, 532.61, 762.52, 753.31, 0.032, -0.016, -1.024, 18:21:35.310, 1586622095310
169, 1893.51, 390.81, 691.35, 638.78, 0.032, -0.016, -1.024, 18:21:35.323, 1586622095323
170, 1849.14, 339.13, 692.83, 603.30, 0.032, -0.016, -1.024, 18:21:35.323, 1586622095323
171, 1912.30, 472.18, 765.76, 714.18, 0.032, -0.016, -1.024, 18:21:35.339, 1586622095339
172, 1964.74, 532.48, 758.35, 752.20, 0.032, -0.016, -1.024, 18:21:35.339, 1586622095339
173, 1892.21, 395.31, 686.70, 633.28, 0.032, -0.016, -1.024, 18:21:35.340, 1586622095340
174, 1844.86, 340.81, 692.39, 597.61, 0.032, -0.016, -1.024, 18:21:35.340, 1586622095340
175, 1915.14, 471.41, 768.00, 711.43, 0.032, -0.016, -1.024, 18:21:35.353, 1586622095353
176, 1967.92, 529.77, 766.38, 748.48, 0.032, -0.016, -1.024, 18:21:35.353, 1586622095353
177, 1893.79, 394.04, 684.60, 637.62, 0.032, -0.016, -1.024, 18:21:35.369, 1586622095369
178, 1839.51, 337.26, 690.85, 601.88, 0.032, -0.016, -1.024, 18:21:35.369, 1586622095369
179, 1912.61, 476.46, 762.40, 714.90, 0.032, -0.016, -1.024, 18:21:35.370, 1586622095370
180, 1960.94, 531.23, 760.15, 751.83, 0.032, -0.016, -1.024, 18:21:35.370, 1586622095370
181, 1892.00, 391.60, 686.71, 633.35, 0.032, -0.016, -1.024, 18:21:35.383, 1586622095383
182, 1845.59, 337.04, 692.47, 594.88, 0.032, -0.016, -1.024, 18:21:35.383, 1586622095383
183, 1914.29, 469.49, 764.17, 710.88, 0.032, -0.016, -1.024, 18:21:35.399, 1586622095399
184, 1964.01, 529.35, 763.52, 748.00, 0.032, -0.016, -1.024, 18:21:35.399, 1586622095399
185, 1894.64, 395.25, 688.29, 634.82, 0.032, -0.016, -1.024, 18:21:35.399, 1586622095399
186, 1844.11, 336.82, 689.88, 599.61, 0.032, 0.000, -1.040, 18:21:35.399, 1586622095399
187, 1909.91, 469.36, 760.57, 713.91, 0.032, 0.000, -1.040, 18:21:35.413, 1586622095413
188, 1960.00, 526.54, 758.04, 747.70, 0.032, 0.000, -1.040, 18:21:35.413, 1586622095413
189, 1893.09, 391.51, 689.05, 635.78, 0.032, 0.000, -1.040, 18:21:35.429, 1586622095429
190, 1837.27, 337.43, 689.79, 598.77, 0.032, 0.000, -1.040, 18:21:35.429, 1586622095429
191, 1912.55, 470.97, 762.87, 709.09, 0.032, 0.000, -1.040, 18:21:35.429, 1586622095429
192, 1957.17, 525.96, 759.00, 746.98, 0.032, 0.000, -1.040, 18:21:35.429, 1586622095429
193, 1891.94, 395.02, 690.49, 633.35, 0.032, 0.000, -1.040, 18:21:35.443, 1586622095443
194, 1841.21, 339.93, 693.15, 600.02, 0.032, 0.000, -1.040, 18:21:35.443, 1586622095443
195, 1914.04, 474.60, 764.76, 713.23, 0.032, 0.000, -1.040, 18:21:35.458, 1586622095458
196, 1962.14, 531.13, 761.37, 749.16, 0.032, 0.000, -1.040, 18:21:35.458, 1586622095458
197, 1889.06, 393.81, 683.34, 633.87, 0.032, 0.000, -1.040, 18:21:35.459, 1586622095459
198, 1843.18, 335.51, 694.79, 596.60, 0.032, 0.000, -1.040, 18:21:35.459, 1586622095459
199, 1910.67, 468.94, 767.75, 710.24, 0.032, 0.000, -1.040, 18:21:35.473, 1586622095473
200, 1961.74, 527.03, 762.88, 750.74, 0.032, 0.000, -1.040, 18:21:35.473, 1586622095473
0, 1892.21, 391.54, 688.65, 639.85, 0.032, 0.000, -1.040, 18:21:35.474, 1586622095474
1, 1838.66, 336.46, 693.78, 606.36, 0.032, 0.000, -1.040, 18:21:35.488, 1586622095488
2, 1909.96, 472.19, 761.88, 713.71, 0.032, 0.000, -1.040, 18:21:35.488, 1586622095488
3, 1963.03, 529.38, 760.80, 750.26, 0.032, 0.000, -1.040, 18:21:35.504, 1586622095504
4, 1893.72, 393.71, 687.86, 635.18, 0.032, 0.000, -1.040, 18:21:35.504, 1586622095504
5, 1839.23, 333.05, 692.05, 597.19, 0.032, 0.000, -1.040, 18:21:35.505, 1586622095505
6, 1911.21, 468.43, 758.59, 710.55, 0.032, -0.016, -1.040, 18:21:35.505, 1586622095505
7, 1962.85, 525.56, 763.58, 748.21, 0.032, -0.016, -1.040, 18:21:35.534, 1586622095534
8, 1893.30, 392.07, 688.18, 635.02, 0.032, -0.016, -1.040, 18:21:35.534, 1586622095534
9, 1841.59, 337.10, 692.45, 601.09, 0.032, -0.016, -1.040, 18:21:35.535, 1586622095535
10, 1914.34, 468.16, 767.11, 712.95, 0.032, -0.016, -1.040, 18:21:35.535, 1586622095535
11, 1963.43, 532.98, 765.52, 753.83, 0.032, -0.016, -1.040, 18:21:35.536, 1586622095536
12, 1901.60, 395.30, 694.86, 643.38, 0.032, -0.016, -1.040, 18:21:35.536, 1586622095536
13, 1846.43, 344.47, 698.58, 605.48, 0.032, -0.016, -1.040, 18:21:35.548, 1586622095548
14, 1923.05, 480.00, 774.74, 721.02, 0.032, -0.016, -1.040, 18:21:35.548, 1586622095548
15, 1968.77, 538.46, 768.25, 752.26, 0.032, -0.016, -1.040, 18:21:35.563, 1586622095563
16, 1900.08, 400.61, 697.46, 639.72, 0.032, -0.016, -1.040, 18:21:35.563, 1586622095563
17, 1848.80, 343.64, 701.56, 600.23, 0.032, -0.016, -1.040, 18:21:35.564, 1586622095564
18, 1915.72, 474.98, 769.25, 715.44, 0.032, -0.016, -1.040, 18:21:35.564, 1586622095564
19, 1965.35, 536.22, 764.86, 753.67, 0.032, -0.016, -1.040, 18:21:35.578, 1586622095578
20, 1899.50, 399.81, 691.77, 637.72, 0.032, -0.016, -1.040, 18:21:35.578, 1586622095578
21, 1847.62, 340.89, 698.21, 598.61, 0.032, -0.016, -1.040, 18:21:35.594, 1586622095594
22, 1912.91, 476.80, 766.38, 715.46, 0.032, -0.016, -1.040, 18:21:35.594, 1586622095594
23, 1967.90, 537.27, 766.79, 756.53, 0.032, -0.016, -1.040, 18:21:35.595, 1586622095595
24, 1901.28, 403.48, 697.06, 642.34, 0.032, -0.016, -1.040, 18:21:35.595, 1586622095595
25, 1843.28, 337.37, 690.82, 601.01, 0.032, -0.016, -1.040, 18:21:35.608, 1586622095608
26, 1914.17, 468.60, 762.29, 713.04, 0.032, -0.016, -1.024, 18:21:35.608, 1586622095608
27, 1964.53, 530.07, 758.60, 754.08, 0.032, -0.016, -1.024, 18:21:35.625, 1586622095625
28, 1895.25, 398.33, 689.46, 643.78, 0.032, -0.016, -1.024, 18:21:35.625, 1586622095625
29, 1849.53, 340.31, 692.39, 602.62, 0.032, -0.016, -1.024, 18:21:35.638, 1586622095638
30, 1914.43, 471.16, 765.15, 713.99, 0.032, -0.016, -1.024, 18:21:35.638, 1586622095638
31, 1965.82, 533.23, 758.88, 754.75, 0.032, -0.016, -1.024, 18:21:35.639, 1586622095639
32, 1897.63, 394.29, 687.98, 639.47, 0.032, -0.016, -1.024, 18:21:35.639, 1586622095639
33, 1844.42, 337.30, 691.49, 604.78, 0.032, -0.016, -1.024, 18:21:35.653, 1586622095653
34, 1909.31, 467.46, 763.11, 719.11, 0.032, -0.016, -1.024, 18:21:35.653, 1586622095653
35, 1961.26, 525.98, 764.47, 752.37, 0.032, -0.016, -1.024, 18:21:35.654, 1586622095654
36, 1895.97, 396.50, 690.61, 643.94, 0.032, -0.016, -1.024, 18:21:35.654, 1586622095654
37, 1848.88, 341.02, 693.86, 599.13, 0.032, -0.016, -1.024, 18:21:35.668, 1586622095668
38, 1914.03, 475.40, 764.70, 712.90, 0.032, -0.016, -1.024, 18:21:35.668, 1586622095668
39, 1966.02, 533.95, 766.70, 752.65, 0.032, -0.016, -1.024, 18:21:35.684, 1586622095684
40, 1897.95, 399.87, 688.68, 636.43, 0.032, -0.016, -1.024, 18:21:35.684, 1586622095684
41, 1845.00, 336.94, 688.34, 597.19, 0.032, -0.016, -1.024, 18:21:35.699, 1586622095699
42, 1909.92, 464.58, 759.51, 710.66, 0.032, -0.016, -1.024, 18:21:35.699, 1586622095699
43, 1963.77, 527.15, 757.51, 750.42, 0.032, -0.016, -1.024, 18:21:35.700, 1586622095700
44, 1897.43, 390.18, 684.09, 636.52, 0.032, -0.016, -1.024, 18:21:35.700, 1586622095700
45, 1847.57, 334.18, 687.34, 598.11, 0.032, -0.016, -1.024, 18:21:35.713, 1586622095713
46, 1911.29, 468.62, 760.70, 707.95, 0.032, -0.016, -1.040, 18:21:35.713, 1586622095713
47, 1960.87, 529.63, 758.84, 751.05, 0.032, -0.016, -1.040, 18:21:35.714, 1586622095714
48, 1894.21, 393.93, 686.13, 637.32, 0.032, -0.016, -1.040, 18:21:35.714, 1586622095714
49, 1844.09, 336.80, 687.14, 596.21, 0.032, -0.016, -1.040, 18:21:35.743, 1586622095743
50, 1912.22, 467.59, 763.40, 710.74, 0.032, -0.016, -1.040, 18:21:35.743, 1586622095743
51, 1965.90, 529.43, 763.96, 753.06, 0.032, -0.016, -1.040, 18:21:35.760, 1586622095760
52, 1904.92, 399.53, 692.29, 643.40, 0.032, -0.016, -1.040, 18:21:35.760, 1586622095760
53, 1847.02, 337.68, 693.58, 600.90, 0.032, -0.016, -1.040, 18:21:35.760, 1586622095760
54, 1907.96, 466.18, 761.76, 711.05, 0.032, -0.016, -1.040, 18:21:35.760, 1586622095760
55, 1964.48, 528.56, 759.99, 749.61, 0.032, -0.016, -1.040, 18:21:35.761, 1586622095761
56, 1899.67, 397.39, 692.43, 637.29, 0.032, -0.016, -1.040, 18:21:35.761, 1586622095761
57, 1846.74, 335.15, 689.26, 592.62, 0.032, -0.016, -1.040, 18:21:35.762, 1586622095762
58, 1912.62, 467.23, 764.04, 706.59, 0.032, -0.016, -1.040, 18:21:35.762, 1586622095762
59, 1963.52, 526.36, 757.65, 747.73, 0.032, -0.016, -1.040, 18:21:35.773, 1586622095773
60, 1896.21, 391.48, 687.00, 634.96, 0.032, -0.016, -1.040, 18:21:35.773, 1586622095773
61, 1842.64, 333.03, 688.21, 595.96, 0.032, -0.016, -1.040, 18:21:35.788, 1586622095788
62, 1916.26, 467.37, 765.77, 708.75, 0.032, -0.016, -1.040, 18:21:35.788, 1586622095788
63, 1966.71, 527.36, 758.46, 752.44, 0.032, -0.016, -1.040, 18:21:35.804, 1586622095804
64, 1898.34, 392.33, 688.53, 636.11, 0.032, -0.016, -1.040, 18:21:35.804, 1586622095804
65, 1844.66, 333.76, 691.46, 594.22, 0.032, -0.016, -1.040, 18:21:35.805, 1586622095805
66, 1911.79, 469.07, 764.50, 712.38, 0.032, 0.000, -1.040, 18:21:35.805, 1586622095805
67, 1965.55, 530.83, 761.87, 749.26, 0.032, 0.000, -1.040, 18:21:35.818, 1586622095818
68, 1894.15, 397.91, 689.35, 637.90, 0.032, 0.000, -1.040, 18:21:35.818, 1586622095818
69, 1843.18, 334.02, 694.22, 597.80, 0.032, 0.000, -1.040, 18:21:35.834, 1586622095834
70, 1912.82, 476.67, 764.86, 712.57, 0.032, 0.000, -1.040, 18:21:35.834, 1586622095834
71, 1966.25, 537.15, 764.80, 751.00, 0.032, 0.000, -1.040, 18:21:35.835, 1586622095835
72, 1898.21, 398.53, 691.09, 642.38, 0.032, 0.000, -1.040, 18:21:35.835, 1586622095835
73, 1848.37, 339.36, 698.91, 603.10, 0.032, 0.000, -1.040, 18:21:35.864, 1586622095864
74, 1914.88, 474.11, 770.55, 715.53, 0.032, 0.000, -1.040, 18:21:35.864, 1586622095864
75, 1965.26, 536.83, 769.64, 755.26, 0.032, 0.000, -1.040, 18:21:35.865, 1586622095865
76, 1898.32, 402.97, 700.65, 644.14, 0.032, 0.000, -1.040, 18:21:35.865, 1586622095865
77, 1845.10, 343.46, 701.23, 606.84, 0.032, 0.000, -1.040, 18:21:35.865, 1586622095865
78, 1911.22, 474.27, 770.63, 719.55, 0.032, 0.000, -1.040, 18:21:35.865, 1586622095865
79, 1967.74, 542.67, 770.74, 760.30, 0.032, 0.000, -1.040, 18:21:35.878, 1586622095878
80, 1900.82, 406.09, 696.10, 649.77, 0.032, 0.000, -1.040, 18:21:35.878, 1586622095878
81, 1842.65, 344.10, 699.50, 605.15, 0.032, 0.000, -1.040, 18:21:35.893, 1586622095893
82, 1911.39, 479.14, 770.47, 716.71, 0.032, 0.000, -1.040, 18:21:35.893, 1586622095893
83, 1966.67, 538.82, 765.95, 758.15, 0.032, 0.000, -1.040, 18:21:35.894, 1586622095894
84, 1899.87, 408.40, 697.16, 644.26, 0.032, 0.000, -1.040, 18:21:35.894, 1586622095894
85, 1849.42, 342.49, 693.79, 603.53, 0.032, 0.000, -1.040, 18:21:35.909, 1586622095909
86, 1912.13, 472.86, 765.62, 717.90, 0.032, 0.000, -1.040, 18:21:35.909, 1586622095909
87, 1966.05, 538.40, 771.45, 762.05, 0.032, 0.000, -1.040, 18:21:35.923, 1586622095923
88, 1897.76, 401.59, 693.48, 645.36, 0.032, 0.000, -1.040, 18:21:35.923, 1586622095923
89, 1846.10, 340.94, 696.71, 603.61, 0.032, 0.000, -1.040, 18:21:35.924, 1586622095924
90, 1913.37, 471.58, 766.70, 715.64, 0.032, 0.000, -1.040, 18:21:35.924, 1586622095924
91, 1967.45, 534.69, 765.42, 753.86, 0.032, 0.000, -1.040, 18:21:35.938, 1586622095938
92, 1899.17, 402.39, 688.53, 643.61, 0.032, 0.000, -1.040, 18:21:35.938, 1586622095938
93, 1846.13, 340.61, 691.23, 605.07, 0.032, 0.000, -1.040, 18:21:35.954, 1586622095954
94, 1908.29, 472.59, 763.85, 720.01, 0.032, 0.000, -1.040, 18:21:35.954, 1586622095954
95, 1962.00, 531.89, 764.35, 757.83, 0.032, 0.000, -1.040, 18:21:35.968, 1586622095968
96, 1892.47, 388.11, 681.08, 645.29, 0.032, 0.000, -1.040, 18:21:35.968, 1586622095968
97, 1831.74, 317.77, 676.22, 596.92, 0.032, 0.000, -1.040, 18:21:35.969, 1586622095969
