%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
170, 1934.76, 533.76, 816.61, 785.44, 0.032, -0.016, -1.040, 18:12:07.951, 1586621527951
171, 1940.99, 510.55, 750.73, 749.38, 0.032, -0.016, -1.040, 18:12:07.951, 1586621527951
172, 1821.90, 312.93, 700.34, 588.68, 0.032, -0.016, -1.040, 18:12:07.951, 1586621527951
173, 1810.43, 334.74, 761.24, 621.99, 0.032, -0.016, -1.040, 18:12:07.952, 1586621527952
174, 1937.13, 536.31, 815.64, 786.16, 0.032, -0.016, -1.040, 18:12:07.952, 1586621527952
175, 1939.21, 511.77, 754.22, 750.35, 0.032, -0.016, -1.040, 18:12:07.964, 1586621527964
176, 1821.25, 312.20, 703.45, 583.81, 0.032, -0.016, -1.040, 18:12:07.964, 1586621527964
177, 1813.23, 332.12, 763.07, 619.08, 0.032, -0.016, -1.040, 18:12:07.980, 1586621527980
178, 1933.44, 535.01, 818.19, 784.03, 0.032, -0.016, -1.040, 18:12:07.980, 1586621527980
179, 1932.66, 499.87, 744.24, 742.11, 0.032, -0.016, -1.040, 18:12:07.981, 1586621527981
180, 1813.51, 304.61, 696.57, 577.12, 0.032, -0.016, -1.040, 18:12:07.981, 1586621527981
181, 1809.50, 329.84, 758.69, 617.15, 0.032, -0.016, -1.040, 18:12:07.995, 1586621527995
182, 1937.62, 534.80, 821.26, 781.54, 0.032, -0.016, -1.040, 18:12:07.995, 1586621527995
183, 1942.74, 510.72, 758.50, 742.82, 0.032, -0.016, -1.040, 18:12:08.026, 1586621528026
184, 1816.34, 299.78, 695.57, 567.85, 0.032, -0.016, -1.040, 18:12:08.026, 1586621528026
185, 1808.37, 320.05, 749.13, 606.32, 0.032, -0.016, -1.040, 18:12:08.027, 1586621528027
186, 1923.59, 518.95, 809.15, 770.33, 0.032, -0.016, -1.024, 18:12:08.027, 1586621528027
187, 1934.28, 499.92, 752.12, 740.00, 0.032, -0.016, -1.024, 18:12:08.028, 1586621528028
188, 1817.93, 299.96, 690.27, 569.96, 0.032, -0.016, -1.024, 18:12:08.028, 1586621528028
189, 1804.62, 324.14, 750.98, 606.06, 0.032, -0.016, -1.024, 18:12:08.028, 1586621528028
190, 1928.86, 526.44, 811.11, 772.63, 0.032, -0.016, -1.024, 18:12:08.028, 1586621528028
191, 1930.69, 499.51, 751.87, 741.30, 0.032, -0.016, -1.024, 18:12:08.040, 1586621528040
192, 1806.15, 299.93, 692.92, 577.97, 0.032, -0.016, -1.024, 18:12:08.040, 1586621528040
193, 1806.35, 323.70, 753.97, 610.57, 0.032, -0.016, -1.024, 18:12:08.054, 1586621528054
194, 1931.79, 529.84, 818.70, 779.96, 0.032, -0.016, -1.024, 18:12:08.054, 1586621528054
195, 1938.38, 500.33, 749.55, 738.81, 0.032, -0.016, -1.024, 18:12:08.071, 1586621528071
196, 1815.10, 304.24, 696.00, 576.28, 0.032, -0.016, -1.024, 18:12:08.071, 1586621528071
197, 1816.43, 336.19, 763.47, 618.39, 0.032, -0.016, -1.024, 18:12:08.072, 1586621528072
198, 1930.41, 527.65, 819.96, 776.02, 0.032, -0.016, -1.024, 18:12:08.072, 1586621528072
199, 1941.26, 515.60, 754.65, 746.51, 0.032, -0.016, -1.024, 18:12:08.085, 1586621528085
200, 1815.92, 305.78, 699.71, 575.77, 0.032, -0.016, -1.024, 18:12:08.085, 1586621528085
0, 1806.77, 329.89, 760.42, 615.57, 0.032, -0.016, -1.024, 18:12:08.086, 1586621528086
1, 1924.83, 525.87, 809.27, 779.44, 0.032, -0.016, -1.024, 18:12:08.100, 1586621528100
2, 1935.42, 504.74, 752.01, 745.61, 0.032, -0.016, -1.024, 18:12:08.100, 1586621528100
3, 1816.23, 308.28, 695.33, 580.58, 0.032, -0.016, -1.024, 18:12:08.115, 1586621528115
4, 1804.97, 326.33, 757.41, 613.09, 0.032, -0.016, -1.024, 18:12:08.115, 1586621528115
5, 1932.19, 527.33, 818.40, 778.92, 0.032, -0.016, -1.024, 18:12:08.116, 1586621528116
6, 1937.77, 506.11, 749.08, 742.14, 0.032, -0.016, -1.040, 18:12:08.116, 1586621528116
7, 1821.85, 310.10, 694.70, 578.60, 0.032, -0.016, -1.040, 18:12:08.129, 1586621528129
8, 1814.60, 333.74, 752.87, 612.82, 0.032, -0.016, -1.040, 18:12:08.129, 1586621528129
9, 1926.42, 529.28, 813.99, 773.98, 0.032, -0.016, -1.040, 18:12:08.146, 1586621528146
10, 1937.83, 511.97, 750.55, 743.41, 0.032, -0.016, -1.040, 18:12:08.146, 1586621528146
11, 1810.94, 307.53, 694.75, 576.84, 0.032, -0.016, -1.040, 18:12:08.146, 1586621528146
12, 1810.03, 334.03, 756.33, 612.55, 0.032, -0.016, -1.040, 18:12:08.146, 1586621528146
13, 1931.87, 535.14, 813.54, 780.08, 0.032, -0.016, -1.040, 18:12:08.176, 1586621528176
14, 1938.76, 512.59, 751.92, 739.60, 0.032, -0.016, -1.040, 18:12:08.176, 1586621528176
15, 1816.18, 317.04, 696.70, 579.97, 0.032, -0.016, -1.040, 18:12:08.178, 1586621528178
16, 1810.32, 336.54, 758.94, 612.78, 0.032, -0.016, -1.040, 18:12:08.178, 1586621528178
17, 1929.30, 530.20, 811.84, 779.23, 0.032, -0.016, -1.040, 18:12:08.178, 1586621528178
18, 1941.22, 513.91, 760.59, 746.58, 0.032, -0.016, -1.040, 18:12:08.178, 1586621528178
19, 1814.00, 309.58, 695.53, 580.36, 0.032, -0.016, -1.040, 18:12:08.206, 1586621528206
20, 1812.14, 335.54, 757.48, 614.53, 0.032, -0.016, -1.040, 18:12:08.206, 1586621528206
21, 1934.56, 532.64, 815.34, 779.04, 0.032, -0.016, -1.040, 18:12:08.207, 1586621528207
22, 1945.73, 515.94, 754.33, 748.81, 0.032, -0.016, -1.040, 18:12:08.207, 1586621528207
23, 1817.47, 309.03, 693.14, 577.82, 0.032, -0.016, -1.040, 18:12:08.208, 1586621528208
24, 1806.07, 330.66, 755.52, 617.42, 0.032, -0.016, -1.040, 18:12:08.208, 1586621528208
25, 1931.04, 539.13, 818.98, 784.95, 0.032, -0.016, -1.040, 18:12:08.220, 1586621528220
26, 1931.02, 509.79, 749.38, 746.36, 0.032, -0.016, -1.040, 18:12:08.220, 1586621528220
27, 1806.67, 306.86, 689.15, 581.50, 0.032, -0.016, -1.040, 18:12:08.235, 1586621528235
28, 1807.56, 326.04, 750.36, 612.74, 0.032, -0.016, -1.040, 18:12:08.235, 1586621528235
29, 1924.62, 525.22, 810.23, 773.08, 0.032, -0.016, -1.040, 18:12:08.236, 1586621528236
30, 1928.55, 507.48, 745.61, 739.13, 0.032, -0.016, -1.040, 18:12:08.236, 1586621528236
31, 1818.94, 317.94, 702.88, 584.66, 0.032, -0.016, -1.040, 18:12:08.250, 1586621528250
32, 1802.90, 332.07, 757.52, 614.20, 0.032, -0.016, -1.040, 18:12:08.250, 1586621528250
33, 1927.80, 536.50, 819.17, 782.12, 0.032, -0.016, -1.040, 18:12:08.265, 1586621528265
34, 1937.98, 511.31, 753.65, 752.31, 0.032, -0.016, -1.040, 18:12:08.265, 1586621528265
35, 1816.73, 304.44, 693.90, 582.37, 0.032, -0.016, -1.040, 18:12:08.266, 1586621528266
36, 1804.25, 319.49, 748.34, 610.20, 0.032, -0.016, -1.040, 18:12:08.266, 1586621528266
37, 1918.06, 513.97, 802.08, 772.64, 0.032, -0.016, -1.040, 18:12:08.280, 1586621528280
38, 1928.43, 497.41, 745.24, 737.74, 0.032, -0.016, -1.040, 18:12:08.280, 1586621528280
39, 1814.61, 302.26, 692.80, 575.13, 0.032, -0.016, -1.040, 18:12:08.295, 1586621528295
40, 1806.01, 325.58, 751.61, 607.71, 0.032, -0.016, -1.040, 18:12:08.295, 1586621528295
41, 1931.85, 526.53, 815.16, 772.70, 0.032, -0.016, -1.040, 18:12:08.310, 1586621528310
42, 1941.15, 513.26, 759.61, 751.40, 0.032, -0.016, -1.040, 18:12:08.310, 1586621528310
43, 1817.26, 306.48, 696.13, 581.25, 0.032, -0.016, -1.040, 18:12:08.311, 1586621528311
44, 1800.28, 320.61, 755.15, 610.48, 0.032, -0.016, -1.040, 18:12:08.311, 1586621528311
45, 1925.42, 530.66, 815.45, 782.90, 0.032, -0.016, -1.040, 18:12:08.325, 1586621528325
46, 1934.69, 507.08, 751.50, 744.03, 0.032, -0.016, -1.024, 18:12:08.325, 1586621528325
47, 1813.26, 304.42, 689.64, 576.86, 0.032, -0.016, -1.024, 18:12:08.326, 1586621528326
48, 1806.57, 325.03, 758.60, 610.34, 0.032, -0.016, -1.024, 18:12:08.326, 1586621528326
49, 1928.21, 520.88, 811.75, 773.18, 0.032, -0.016, -1.024, 18:12:08.339, 1586621528339
50, 1931.75, 503.19, 747.66, 742.14, 0.032, -0.016, -1.024, 18:12:08.339, 1586621528339
51, 1813.95, 307.82, 692.24, 582.52, 0.032, -0.016, -1.024, 18:12:08.355, 1586621528355
52, 1808.04, 331.23, 756.82, 612.39, 0.032, -0.016, -1.024, 18:12:08.355, 1586621528355
53, 1924.21, 528.86, 817.35, 781.79, 0.032, -0.016, -1.024, 18:12:08.356, 1586621528356
54, 1932.95, 508.25, 756.64, 752.17, 0.032, -0.016, -1.024, 18:12:08.356, 1586621528356
55, 1811.94, 313.01, 699.30, 581.06, 0.032, -0.016, -1.024, 18:12:08.369, 1586621528369
56, 1798.86, 328.06, 756.55, 606.39, 0.032, -0.016, -1.024, 18:12:08.369, 1586621528369
57, 1922.62, 531.21, 814.05, 777.68, 0.032, -0.016, -1.024, 18:12:08.385, 1586621528385
58, 1938.67, 516.95, 764.99, 749.08, 0.032, -0.016, -1.024, 18:12:08.385, 1586621528385
59, 1817.79, 309.81, 695.58, 585.78, 0.032, -0.016, -1.024, 18:12:08.386, 1586621528386
60, 1808.38, 332.07, 759.32, 612.91, 0.032, -0.016, -1.024, 18:12:08.386, 1586621528386
61, 1928.99, 531.62, 819.78, 784.52, 0.032, -0.016, -1.024, 18:12:08.400, 1586621528400
62, 1933.07, 508.98, 750.38, 751.53, 0.032, -0.016, -1.024, 18:12:08.400, 1586621528400
63, 1815.99, 311.34, 694.35, 582.87, 0.032, -0.016, -1.024, 18:12:08.415, 1586621528415
64, 1804.63, 329.99, 755.11, 610.56, 0.032, -0.016, -1.024, 18:12:08.415, 1586621528415
65, 1926.34, 528.94, 815.54, 777.19, 0.032, -0.016, -1.024, 18:12:08.417, 1586621528417
66, 1935.74, 516.35, 753.97, 744.16, 0.032, -0.016, -1.040, 18:12:08.417, 1586621528417
67, 1814.92, 310.26, 690.32, 577.15, 0.032, -0.016, -1.040, 18:12:08.430, 1586621528430
68, 1800.29, 325.57, 751.81, 609.83, 0.032, -0.016, -1.040, 18:12:08.430, 1586621528430
69, 1928.87, 529.42, 818.01, 777.66, 0.032, -0.016, -1.040, 18:12:08.445, 1586621528445
70, 1938.92, 515.94, 752.99, 752.23, 0.032, -0.016, -1.040, 18:12:08.445, 1586621528445
71, 1810.19, 308.08, 686.05, 580.02, 0.032, -0.016, -1.040, 18:12:08.446, 1586621528446
72, 1795.29, 322.82, 752.23, 608.39, 0.032, -0.016, -1.040, 18:12:08.446, 1586621528446
73, 1917.79, 523.50, 808.19, 773.05, 0.032, -0.016, -1.040, 18:12:08.476, 1586621528476
74, 1928.08, 513.95, 747.53, 741.34, 0.032, -0.016, -1.040, 18:12:08.476, 1586621528476
75, 1807.00, 308.69, 686.27, 574.76, 0.032, -0.016, -1.040, 18:12:08.476, 1586621528476
76, 1807.49, 335.12, 757.89, 610.87, 0.032, -0.016, -1.040, 18:12:08.476, 1586621528476
77, 1931.82, 539.36, 820.27, 781.73, 0.032, -0.016, -1.040, 18:12:08.477, 1586621528477
78, 1939.02, 524.18, 764.02, 756.83, 0.032, -0.016, -1.040, 18:12:08.477, 1586621528477
79, 1816.27, 315.77, 698.19, 580.03, 0.032, -0.016, -1.040, 18:12:08.506, 1586621528506
80, 1811.77, 334.66, 760.88, 614.59, 0.032, -0.016, -1.040, 18:12:08.506, 1586621528506
81, 1927.07, 529.13, 812.69, 780.98, 0.032, -0.016, -1.040, 18:12:08.506, 1586621528506
82, 1941.74, 513.77, 754.74, 749.53, 0.032, -0.016, -1.040, 18:12:08.506, 1586621528506
83, 1821.29, 314.13, 699.85, 582.94, 0.032, -0.016, -1.040, 18:12:08.507, 1586621528507
84, 1803.21, 327.34, 756.36, 608.06, 0.032, -0.016, -1.040, 18:12:08.507, 1586621528507
85, 1926.26, 523.47, 808.07, 778.94, 0.032, -0.016, -1.040, 18:12:08.519, 1586621528519
86, 1941.35, 520.16, 762.66, 749.92, 0.032, -0.016, -1.040, 18:12:08.519, 1586621528519
87, 1819.42, 318.27, 694.56, 576.01, 0.032, -0.016, -1.040, 18:12:08.536, 1586621528536
88, 1807.09, 331.29, 756.18, 608.61, 0.032, -0.016, -1.040, 18:12:08.536, 1586621528536
89, 1926.87, 531.53, 814.77, 774.36, 0.032, -0.016, -1.040, 18:12:08.537, 1586621528537
90, 1938.76, 514.31, 750.75, 744.89, 0.032, -0.016, -1.040, 18:12:08.537, 1586621528537
91, 1815.37, 312.07, 687.87, 574.59, 0.032, -0.016, -1.040, 18:12:08.549, 1586621528549
92, 1807.56, 327.13, 754.52, 608.98, 0.032, -0.016, -1.040, 18:12:08.549, 1586621528549
93, 1927.15, 526.04, 814.60, 775.43, 0.032, -0.016, -1.040, 18:12:08.565, 1586621528565
94, 1938.56, 513.39, 755.38, 743.26, 0.032, -0.016, -1.040, 18:12:08.565, 1586621528565
95, 1818.23, 315.07, 696.02, 582.29, 0.032, -0.016, -1.040, 18:12:08.580, 1586621528580
96, 1802.62, 330.35, 758.56, 608.39, 0.032, -0.016, -1.040, 18:12:08.580, 1586621528580
97, 1926.08, 530.84, 811.53, 770.68, 0.032, -0.016, -1.040, 18:12:08.581, 1586621528581
98, 1941.10, 515.90, 752.28, 748.71, 0.032, -0.016, -1.040, 18:12:08.581, 1586621528581
99, 1818.93, 318.17, 697.91, 585.44, 0.032, -0.016, -1.040, 18:12:08.595, 1586621528595
100, 1803.77, 329.62, 754.57, 607.49, 0.032, -0.016, -1.040, 18:12:08.595, 1586621528595
101, 1928.31, 524.13, 812.67, 771.79, 0.032, -0.016, -1.040, 18:12:08.596, 1586621528596
102, 1940.66, 518.98, 754.63, 750.26, 0.032, -0.016, -1.040, 18:12:08.596, 1586621528596
103, 1823.20, 323.16, 697.94, 583.43, 0.032, -0.016, -1.040, 18:12:08.610, 1586621528610
104, 1805.12, 333.23, 758.19, 609.07, 0.032, -0.016, -1.040, 18:12:08.610, 1586621528610
105, 1929.33, 532.16, 815.88, 777.30, 0.032, -0.016, -1.040, 18:12:08.625, 1586621528625
106, 1938.40, 521.78, 755.30, 750.27, 0.032, -0.016, -1.040, 18:12:08.625, 1586621528625
107, 1813.93, 319.50, 688.27, 579.30, 0.032, -0.016, -1.040, 18:12:08.625, 1586621528625
108, 1806.85, 331.80, 748.77, 610.06, 0.032, -0.016, -1.040, 18:12:08.625, 1586621528625
109, 1924.24, 531.20, 797.65, 774.71, 0.032, -0.016, -1.040, 18:12:08.640, 1586621528640
110, 1939.13, 523.71, 744.23, 748.09, 0.032, -0.016, -1.040, 18:12:08.640, 1586621528640
111, 1824.16, 324.60, 683.92, 586.21, 0.032, -0.016, -1.040, 18:12:08.655, 1586621528655
112, 1806.82, 335.96, 739.34, 617.63, 0.032, -0.016, -1.040, 18:12:08.655, 1586621528655
113, 1926.53, 529.99, 794.88, 776.67, 0.032, -0.016, -1.040, 18:12:08.656, 1586621528656
114, 1941.16, 520.25, 737.73, 749.46, 0.032, -0.016, -1.040, 18:12:08.656, 1586621528656
115, 1823.10, 320.22, 682.21, 581.83, 0.032, -0.016, -1.040, 18:12:08.669, 1586621528669
116, 1809.08, 332.87, 746.05, 611.13, 0.032, -0.016, -1.040, 18:12:08.669, 1586621528669
117, 1926.53, 532.64, 803.27, 776.48, 0.032, -0.016, -1.040, 18:12:08.686, 1586621528686
118, 1941.70, 518.17, 745.87, 750.07, 0.032, -0.016, -1.040, 18:12:08.686, 1586621528686
119, 1816.77, 320.13, 684.23, 585.16, 0.032, -0.016, -1.040, 18:12:08.686, 1586621528686
120, 1813.36, 332.38, 746.50, 610.09, 0.032, -0.016, -1.040, 18:12:08.686, 1586621528686
121, 1921.22, 530.30, 803.17, 776.45, 0.032, -0.016, -1.040, 18:12:08.699, 1586621528699
122, 1934.70, 518.81, 750.89, 748.16, 0.032, -0.016, -1.040, 18:12:08.699, 1586621528699
123, 1818.90, 316.72, 689.74, 583.51, 0.032, -0.016, -1.040, 18:12:08.716, 1586621528716
124, 1809.47, 333.96, 754.93, 610.91, 0.032, -0.016, -1.040, 18:12:08.716, 1586621528716
125, 1927.68, 530.28, 816.44, 777.94, 0.032, -0.016, -1.040, 18:12:08.730, 1586621528730
126, 1944.93, 523.18, 757.06, 755.27, 0.032, -0.016, -1.040, 18:12:08.730, 1586621528730
127, 1827.72, 321.90, 699.30, 585.09, 0.032, -0.016, -1.040, 18:12:08.731, 1586621528731
128, 1810.02, 331.11, 758.84, 610.34, 0.032, -0.016, -1.040, 18:12:08.731, 1586621528731
129, 1926.45, 533.50, 817.49, 776.14, 0.032, -0.016, -1.040, 18:12:08.746, 1586621528746
130, 1942.99, 518.11, 758.03, 749.16, 0.032, -0.016, -1.040, 18:12:08.746, 1586621528746
131, 1820.58, 323.84, 701.49, 587.93, 0.032, -0.016, -1.040, 18:12:08.747, 1586621528747
132, 1802.15, 329.63, 751.28, 611.96, 0.032, -0.016, -1.040, 18:12:08.747, 1586621528747
133, 1925.64, 530.23, 816.05, 776.75, 0.032, -0.016, -1.040, 18:12:08.759, 1586621528759
134, 1934.19, 518.49, 750.15, 745.61, 0.032, -0.016, -1.040, 18:12:08.759, 1586621528759
135, 1817.54, 324.26, 694.87, 584.83, 0.032, -0.016, -1.040, 18:12:08.775, 1586621528775
136, 1806.26, 334.41, 760.76, 611.08, 0.032, -0.016, -1.040, 18:12:08.775, 1586621528775
137, 1921.82, 532.82, 818.37, 779.16, 0.032, -0.016, -1.040, 18:12:08.775, 1586621528775
138, 1939.35, 517.63, 760.06, 753.36, 0.032, -0.016, -1.040, 18:12:08.775, 1586621528775
139, 1813.62, 317.03, 696.45, 581.23, 0.032, -0.016, -1.040, 18:12:08.790, 1586621528790
140, 1795.54, 320.11, 749.20, 605.92, 0.032, -0.016, -1.040, 18:12:08.790, 1586621528790
141, 1920.53, 528.43, 817.11, 776.03, 0.032, -0.016, -1.040, 18:12:08.805, 1586621528805
142, 1931.21, 517.50, 755.28, 748.97, 0.032, -0.016, -1.040, 18:12:08.805, 1586621528805
143, 1817.78, 321.04, 701.46, 588.31, 0.032, -0.016, -1.040, 18:12:08.806, 1586621528806
144, 1803.28, 329.22, 760.52, 610.03, 0.032, -0.016, -1.040, 18:12:08.806, 1586621528806
145, 1923.46, 534.18, 821.77, 780.97, 0.032, -0.016, -1.040, 18:12:08.820, 1586621528820
146, 1944.68, 527.06, 764.89, 753.83, 0.032, -0.016, -1.024, 18:12:08.820, 1586621528820
147, 1815.89, 317.55, 703.21, 582.53, 0.032, -0.016, -1.024, 18:12:08.835, 1586621528835
148, 1801.83, 321.98, 752.59, 605.70, 0.032, -0.016, -1.024, 18:12:08.835, 1586621528835
149, 1923.90, 525.30, 816.87, 773.29, 0.032, -0.016, -1.024, 18:12:08.836, 1586621528836
150, 1939.26, 520.76, 758.33, 752.38, 0.032, -0.016, -1.024, 18:12:08.836, 1586621528836
151, 1818.14, 319.04, 700.93, 582.96, 0.032, -0.016, -1.024, 18:12:08.849, 1586621528849
152, 1807.15, 327.41, 759.61, 611.55, 0.032, -0.016, -1.024, 18:12:08.849, 1586621528849
153, 1928.36, 531.59, 823.30, 776.23, 0.032, -0.016, -1.024, 18:12:08.865, 1586621528865
154, 1946.88, 524.31, 762.81, 756.30, 0.032, -0.016, -1.024, 18:12:08.865, 1586621528865
155, 1816.93, 317.90, 697.07, 585.43, 0.032, -0.016, -1.024, 18:12:08.866, 1586621528866
156, 1805.31, 322.70, 758.32, 609.01, 0.032, -0.016, -1.024, 18:12:08.866, 1586621528866
157, 1923.55, 522.04, 818.46, 775.17, 0.032, -0.016, -1.024, 18:12:08.880, 1586621528880
158, 1936.52, 516.78, 759.41, 744.83, 0.032, -0.016, -1.024, 18:12:08.880, 1586621528880
159, 1817.51, 312.34, 699.63, 580.26, 0.032, -0.016, -1.024, 18:12:08.895, 1586621528895
160, 1802.39, 321.74, 751.87, 603.54, 0.032, -0.016, -1.024, 18:12:08.895, 1586621528895
161, 1921.42, 521.18, 815.41, 769.86, 0.032, -0.016, -1.024, 18:12:08.896, 1586621528896
162, 1935.13, 514.66, 755.67, 742.84, 0.032, -0.016, -1.024, 18:12:08.896, 1586621528896
163, 1827.89, 321.90, 708.48, 586.76, 0.032, -0.016, -1.024, 18:12:08.910, 1586621528910
164, 1814.46, 336.66, 770.44, 610.39, 0.032, -0.016, -1.024, 18:12:08.910, 1586621528910
165, 1923.79, 526.95, 821.31, 777.44, 0.032, -0.016, -1.024, 18:12:08.925, 1586621528925
166, 1936.74, 519.00, 764.32, 750.50, 0.032, -0.016, -1.024, 18:12:08.925, 1586621528925
167, 1819.90, 314.59, 700.01, 582.62, 0.032, -0.016, -1.024, 18:12:08.926, 1586621528926
168, 1804.25, 327.66, 759.83, 605.32, 0.032, -0.016, -1.024, 18:12:08.926, 1586621528926
169, 1924.88, 518.67, 815.42, 767.59, 0.032, -0.016, -1.024, 18:12:08.940, 1586621528940
170, 1942.19, 516.50, 761.83, 750.01, 0.032, -0.016, -1.024, 18:12:08.940, 1586621528940
171, 1820.66, 319.09, 703.45, 576.68, 0.032, -0.016, -1.024, 18:12:08.955, 1586621528955
172, 1808.18, 328.69, 763.43, 601.11, 0.032, -0.016, -1.024, 18:12:08.955, 1586621528955
173, 1928.04, 532.70, 832.30, 774.63, 0.032, -0.016, -1.024, 18:12:08.955, 1586621528955
174, 1946.77, 523.98, 766.97, 752.74, 0.032, -0.016, -1.024, 18:12:08.955, 1586621528955
175, 1823.28, 322.23, 704.20, 586.11, 0.032, -0.016, -1.024, 18:12:08.969, 1586621528969
176, 1808.31, 325.81, 759.53, 606.27, 0.032, -0.016, -1.024, 18:12:08.969, 1586621528969
177, 1921.74, 517.70, 819.33, 768.09, 0.032, -0.016, -1.024, 18:12:08.985, 1586621528985
178, 1938.70, 515.72, 765.52, 743.21, 0.032, -0.016, -1.024, 18:12:08.985, 1586621528985
179, 1824.27, 322.03, 700.22, 576.89, 0.032, -0.016, -1.024, 18:12:08.985, 1586621528985
180, 1803.99, 323.48, 759.63, 597.60, 0.032, -0.016, -1.024, 18:12:08.985, 1586621528985
181, 1925.06, 522.00, 823.35, 763.88, 0.032, -0.016, -1.024, 18:12:08.999, 1586621528999
182, 1936.42, 514.24, 764.21, 739.66, 0.032, -0.016, -1.024, 18:12:08.999, 1586621528999
183, 1811.67, 303.39, 695.15, 573.28, 0.032, -0.016, -1.024, 18:12:09.030, 1586621529030
184, 1800.86, 313.21, 757.39, 594.88, 0.032, -0.016, -1.024, 18:12:09.030, 1586621529030
185, 1918.03, 517.11, 817.73, 761.12, 0.032, -0.016, -1.024, 18:12:09.031, 1586621529031
186, 1928.68, 506.87, 757.55, 733.37, 0.032, -0.016, -1.024, 18:12:09.031, 1586621529031
187, 1815.34, 303.75, 690.85, 567.44, 0.032, -0.016, -1.024, 18:12:09.062, 1586621529062
188, 1803.95, 314.68, 756.78, 588.64, 0.032, -0.016, -1.024, 18:12:09.062, 1586621529062
189, 1921.56, 520.64, 817.14, 756.48, 0.032, -0.016, -1.024, 18:12:09.063, 1586621529063
190, 1942.34, 512.92, 760.68, 735.53, 0.032, -0.016, -1.024, 18:12:09.063, 1586621529063
191, 1814.63, 301.10, 694.85, 563.31, 0.032, -0.016, -1.024, 18:12:09.063, 1586621529063
192, 1792.93, 309.32, 749.41, 586.14, 0.032, -0.016, -1.024, 18:12:09.063, 1586621529063
193, 1911.46, 504.91, 804.15, 753.06, 0.032, -0.016, -1.024, 18:12:09.064, 1586621529064
194, 1931.76, 500.89, 750.01, 734.60, 0.032, -0.016, -1.024, 18:12:09.064, 1586621529064
195, 1813.13, 299.99, 692.06, 562.99, 0.032, -0.016, -1.024, 18:12:09.076, 1586621529076
196, 1798.97, 308.67, 751.75, 589.23, 0.032, -0.016, -1.024, 18:12:09.076, 1586621529076
197, 1921.97, 515.39, 818.25, 761.21, 0.032, -0.016, -1.024, 18:12:09.077, 1586621529077
198, 1939.49, 512.56, 763.14, 740.83, 0.032, -0.016, -1.024, 18:12:09.077, 1586621529077
199, 1813.87, 309.97, 702.60, 573.32, 0.032, -0.016, -1.024, 18:12:09.090, 1586621529090
200, 1797.06, 314.89, 755.03, 596.06, 0.032, -0.016, -1.024, 18:12:09.090, 1586621529090
0, 1915.85, 508.80, 811.66, 756.45, 0.032, -0.016, -1.024, 18:12:09.091, 1586621529091
1, 1931.10, 508.45, 758.86, 738.58, 0.032, -0.016, -1.024, 18:12:09.105, 1586621529105
2, 1807.04, 298.57, 691.05, 568.07, 0.032, -0.016, -1.024, 18:12:09.105, 1586621529105
3, 1792.61, 303.74, 746.00, 590.86, 0.032, -0.016, -1.024, 18:12:09.136, 1586621529136
4, 1912.36, 506.20, 810.94, 757.79, 0.032, -0.016, -1.024, 18:12:09.136, 1586621529136
5, 1931.22, 503.45, 752.59, 733.36, 0.032, -0.016, -1.024, 18:12:09.137, 1586621529137
6, 1811.85, 302.26, 692.75, 568.68, 0.032, -0.016, -1.024, 18:12:09.137, 1586621529137
7, 1794.59, 305.20, 746.83, 586.13, 0.032, -0.016, -1.024, 18:12:09.138, 1586621529138
8, 1920.12, 512.33, 814.57, 756.18, 0.032, -0.016, -1.024, 18:12:09.138, 1586621529138
9, 1932.01, 503.61, 751.11, 732.50, 0.032, -0.016, -1.024, 18:12:09.138, 1586621529138
10, 1812.01, 307.86, 689.60, 569.54, 0.032, -0.016, -1.024, 18:12:09.138, 1586621529138
11, 1790.36, 304.70, 744.09, 587.67, 0.032, -0.016, -1.024, 18:12:09.150, 1586621529150
12, 1914.95, 509.74, 813.46, 761.07, 0.032, -0.016, -1.024, 18:12:09.150, 1586621529150
13, 1930.29, 502.26, 752.75, 729.91, 0.032, -0.016, -1.024, 18:12:09.165, 1586621529165
14, 1810.16, 303.44, 690.78, 568.93, 0.032, -0.016, -1.024, 18:12:09.165, 1586621529165
15, 1794.45, 309.40, 757.50, 591.69, 0.032, -0.016, -1.024, 18:12:09.180, 1586621529180
16, 1913.07, 509.77, 815.14, 755.79, 0.032, -0.016, -1.024, 18:12:09.180, 1586621529180
17, 1926.75, 504.45, 746.83, 735.48, 0.032, -0.016, -1.024, 18:12:09.181, 1586621529181
18, 1806.47, 301.45, 687.94, 568.22, 0.032, -0.016, -1.024, 18:12:09.181, 1586621529181
19, 1789.49, 305.37, 742.03, 587.64, 0.032, -0.016, -1.024, 18:12:09.195, 1586621529195
20, 1912.08, 510.14, 809.84, 762.55, 0.032, -0.016, -1.024, 18:12:09.195, 1586621529195
