%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
173, 1164.50, 497.26, 672.79, 905.33, 0.048, 0.000, -1.040, 12:32:35.942, 1587810755942
174, 1185.67, 510.86, 696.52, 887.63, 0.048, 0.000, -1.040, 12:32:35.942, 1587810755942
175, 1198.25, 527.29, 692.01, 893.16, 0.048, 0.000, -1.040, 12:32:35.943, 1587810755943
176, 1179.84, 512.63, 665.22, 907.75, 0.048, 0.000, -1.040, 12:32:35.943, 1587810755943
177, 1167.35, 488.21, 662.47, 898.01, 0.048, 0.000, -1.040, 12:32:35.943, 1587810755943
178, 1185.12, 509.27, 686.57, 883.07, 0.048, 0.000, -1.040, 12:32:35.943, 1587810755943
179, 1191.94, 519.59, 679.63, 884.42, 0.048, 0.000, -1.040, 12:32:35.954, 1587810755954
180, 1162.61, 507.17, 653.09, 914.34, 0.048, 0.000, -1.040, 12:32:35.954, 1587810755954
181, 1153.38, 497.94, 657.34, 922.72, 0.048, 0.000, -1.040, 12:32:35.969, 1587810755969
182, 1166.61, 521.49, 683.04, 914.38, 0.048, 0.000, -1.040, 12:32:35.969, 1587810755969
183, 1168.32, 532.51, 669.04, 925.57, 0.048, 0.000, -1.040, 12:32:36.001, 1587810756001
184, 1136.46, 512.97, 632.14, 950.87, 0.048, 0.000, -1.040, 12:32:36.001, 1587810756001
185, 1120.01, 499.54, 633.67, 942.84, 0.048, 0.000, -1.040, 12:32:36.002, 1587810756002
186, 1133.88, 517.16, 657.66, 926.41, 0.048, 0.000, -1.024, 12:32:36.002, 1587810756002
187, 1152.10, 544.37, 661.98, 935.33, 0.048, 0.000, -1.024, 12:32:36.003, 1587810756003
188, 1130.92, 528.27, 636.82, 949.50, 0.048, 0.000, -1.024, 12:32:36.003, 1587810756003
189, 1123.00, 508.71, 638.59, 945.87, 0.048, 0.000, -1.024, 12:32:36.003, 1587810756003
190, 1145.53, 521.81, 664.25, 925.94, 0.048, 0.000, -1.024, 12:32:36.003, 1587810756003
191, 1154.49, 540.78, 666.06, 934.70, 0.048, 0.000, -1.024, 12:32:36.014, 1587810756014
192, 1133.03, 526.94, 638.82, 947.84, 0.048, 0.000, -1.024, 12:32:36.014, 1587810756014
193, 1125.18, 508.64, 639.69, 935.28, 0.048, 0.000, -1.024, 12:32:36.029, 1587810756029
194, 1143.52, 522.05, 660.86, 925.06, 0.048, 0.000, -1.024, 12:32:36.029, 1587810756029
195, 1158.12, 533.46, 656.02, 927.77, 0.048, 0.000, -1.024, 12:32:36.045, 1587810756045
196, 1142.42, 521.36, 631.65, 937.54, 0.048, 0.000, -1.024, 12:32:36.045, 1587810756045
197, 1126.88, 498.64, 633.80, 929.28, 0.048, 0.000, -1.024, 12:32:36.045, 1587810756045
198, 1146.72, 516.96, 655.50, 913.99, 0.048, 0.000, -1.024, 12:32:36.045, 1587810756045
199, 1166.65, 535.21, 657.62, 913.77, 0.048, 0.000, -1.024, 12:32:36.060, 1587810756060
200, 1152.47, 518.94, 637.72, 931.97, 0.048, 0.000, -1.024, 12:32:36.060, 1587810756060
0, 1134.39, 490.03, 630.68, 921.62, 0.048, 0.000, -1.024, 12:32:36.061, 1587810756061
1, 1143.41, 502.23, 651.40, 900.18, 0.048, 0.000, -1.024, 12:32:36.074, 1587810756074
2, 1162.49, 524.82, 644.61, 908.79, 0.048, 0.000, -1.024, 12:32:36.074, 1587810756074
3, 1147.96, 505.76, 618.62, 919.62, 0.048, 0.000, -1.024, 12:32:36.090, 1587810756090
4, 1135.44, 489.62, 626.37, 915.47, 0.048, 0.000, -1.024, 12:32:36.090, 1587810756090
5, 1155.39, 506.67, 652.11, 901.62, 0.048, 0.000, -1.024, 12:32:36.091, 1587810756091
6, 1165.84, 521.19, 647.34, 902.57, 0.048, 0.000, -1.040, 12:32:36.091, 1587810756091
7, 1148.63, 500.27, 620.46, 920.08, 0.048, 0.000, -1.040, 12:32:36.104, 1587810756104
8, 1135.10, 477.29, 621.12, 913.12, 0.048, 0.000, -1.040, 12:32:36.104, 1587810756104
9, 1154.17, 494.37, 647.41, 899.31, 0.048, 0.000, -1.040, 12:32:36.120, 1587810756120
10, 1170.66, 516.44, 644.63, 901.50, 0.048, 0.000, -1.040, 12:32:36.120, 1587810756120
11, 1151.45, 500.28, 621.92, 913.52, 0.048, 0.000, -1.040, 12:32:36.121, 1587810756121
12, 1142.13, 489.02, 627.29, 911.10, 0.048, 0.000, -1.040, 12:32:36.121, 1587810756121
13, 1157.87, 494.69, 644.85, 892.99, 0.048, 0.000, -1.040, 12:32:36.135, 1587810756135
14, 1171.53, 516.27, 645.50, 897.84, 0.048, 0.000, -1.040, 12:32:36.135, 1587810756135
15, 1154.10, 495.34, 617.20, 915.29, 0.048, 0.000, -1.040, 12:32:36.150, 1587810756150
16, 1148.79, 482.50, 628.30, 904.45, 0.048, 0.000, -1.040, 12:32:36.150, 1587810756150
17, 1169.19, 495.17, 650.59, 891.11, 0.048, 0.000, -1.040, 12:32:36.151, 1587810756151
18, 1179.06, 515.86, 648.71, 896.62, 0.048, 0.000, -1.040, 12:32:36.151, 1587810756151
19, 1167.46, 513.19, 630.88, 912.77, 0.048, 0.000, -1.040, 12:32:36.164, 1587810756164
20, 1153.40, 484.51, 629.00, 901.33, 0.048, 0.000, -1.040, 12:32:36.164, 1587810756164
21, 1169.81, 487.26, 646.98, 886.41, 0.048, 0.000, -1.040, 12:32:36.180, 1587810756180
22, 1181.75, 511.26, 646.24, 887.42, 0.048, 0.000, -1.040, 12:32:36.180, 1587810756180
23, 1167.47, 497.44, 618.89, 908.41, 0.048, 0.000, -1.040, 12:32:36.181, 1587810756181
24, 1157.75, 476.94, 625.08, 895.98, 0.048, 0.000, -1.040, 12:32:36.181, 1587810756181
25, 1170.49, 487.91, 643.66, 875.74, 0.048, 0.000, -1.040, 12:32:36.194, 1587810756194
26, 1187.73, 511.15, 644.64, 884.74, 0.048, 0.000, -1.040, 12:32:36.194, 1587810756194
27, 1174.52, 494.90, 621.01, 899.95, 0.048, 0.000, -1.040, 12:32:36.210, 1587810756210
28, 1158.19, 478.92, 622.32, 897.04, 0.048, 0.000, -1.040, 12:32:36.210, 1587810756210
29, 1174.78, 486.89, 645.59, 878.21, 0.048, 0.000, -1.040, 12:32:36.210, 1587810756210
30, 1186.54, 503.91, 640.22, 881.19, 0.048, 0.000, -1.040, 12:32:36.210, 1587810756210
31, 1170.30, 486.12, 616.33, 898.59, 0.048, 0.000, -1.040, 12:32:36.224, 1587810756224
32, 1152.10, 467.45, 618.95, 887.49, 0.048, 0.000, -1.040, 12:32:36.224, 1587810756224
33, 1174.19, 479.84, 642.82, 873.42, 0.048, 0.000, -1.040, 12:32:36.241, 1587810756241
34, 1193.82, 508.71, 645.34, 875.55, 0.048, 0.000, -1.040, 12:32:36.241, 1587810756241
35, 1177.94, 494.23, 622.30, 893.20, 0.048, 0.000, -1.040, 12:32:36.241, 1587810756241
36, 1166.19, 473.31, 622.24, 891.40, 0.048, 0.000, -1.040, 12:32:36.241, 1587810756241
37, 1176.51, 480.08, 644.47, 880.41, 0.048, 0.000, -1.040, 12:32:36.254, 1587810756254
38, 1194.06, 500.98, 647.25, 883.65, 0.048, 0.000, -1.040, 12:32:36.254, 1587810756254
39, 1176.75, 485.51, 617.84, 900.19, 0.048, 0.000, -1.040, 12:32:36.270, 1587810756270
40, 1165.07, 462.72, 617.16, 887.84, 0.048, 0.000, -1.040, 12:32:36.270, 1587810756270
41, 1180.94, 475.00, 639.61, 869.03, 0.048, 0.000, -1.040, 12:32:36.271, 1587810756271
42, 1194.36, 497.85, 636.29, 875.19, 0.048, 0.000, -1.040, 12:32:36.271, 1587810756271
43, 1182.58, 481.87, 614.69, 889.26, 0.048, 0.000, -1.040, 12:32:36.284, 1587810756284
44, 1165.99, 461.10, 616.90, 883.13, 0.048, 0.000, -1.040, 12:32:36.284, 1587810756284
45, 1188.60, 476.14, 644.90, 873.75, 0.048, 0.000, -1.040, 12:32:36.300, 1587810756300
46, 1200.08, 498.75, 642.60, 869.96, 0.048, 0.000, -1.040, 12:32:36.300, 1587810756300
47, 1178.92, 477.37, 612.54, 883.82, 0.048, 0.000, -1.040, 12:32:36.301, 1587810756301
48, 1164.20, 462.11, 613.52, 884.55, 0.048, 0.000, -1.040, 12:32:36.301, 1587810756301
49, 1179.01, 466.21, 634.38, 863.19, 0.048, 0.000, -1.040, 12:32:36.315, 1587810756315
50, 1193.71, 485.59, 632.88, 871.71, 0.048, 0.000, -1.040, 12:32:36.315, 1587810756315
51, 1182.67, 478.40, 609.86, 883.08, 0.048, 0.000, -1.040, 12:32:36.330, 1587810756330
52, 1170.67, 459.78, 609.13, 882.17, 0.048, 0.000, -1.040, 12:32:36.330, 1587810756330
53, 1190.15, 478.59, 635.46, 864.64, 0.048, 0.000, -1.040, 12:32:36.331, 1587810756331
54, 1201.42, 487.71, 630.21, 868.86, 0.048, 0.000, -1.040, 12:32:36.331, 1587810756331
55, 1184.53, 472.15, 604.80, 879.40, 0.048, 0.000, -1.040, 12:32:36.345, 1587810756345
56, 1169.58, 450.21, 609.84, 870.43, 0.048, 0.000, -1.040, 12:32:36.345, 1587810756345
57, 1184.40, 470.40, 635.65, 859.62, 0.048, 0.000, -1.040, 12:32:36.360, 1587810756360
58, 1200.85, 488.20, 630.53, 861.04, 0.048, 0.000, -1.040, 12:32:36.360, 1587810756360
59, 1183.93, 470.56, 609.05, 874.32, 0.048, 0.000, -1.040, 12:32:36.361, 1587810756361
60, 1170.92, 446.25, 606.03, 865.43, 0.048, 0.000, -1.040, 12:32:36.361, 1587810756361
61, 1187.38, 461.03, 631.12, 859.03, 0.048, 0.000, -1.040, 12:32:36.374, 1587810756374
62, 1202.95, 487.44, 635.38, 854.80, 0.048, 0.000, -1.040, 12:32:36.374, 1587810756374
63, 1184.51, 474.09, 607.45, 880.08, 0.048, 0.000, -1.040, 12:32:36.390, 1587810756390
64, 1165.56, 442.37, 600.05, 874.06, 0.048, 0.000, -1.040, 12:32:36.390, 1587810756390
65, 1182.26, 462.25, 627.98, 862.70, 0.048, 0.000, -1.040, 12:32:36.391, 1587810756391
66, 1202.79, 485.25, 636.69, 863.88, 0.048, 0.000, -1.024, 12:32:36.391, 1587810756391
67, 1194.21, 470.31, 613.44, 871.26, 0.048, 0.000, -1.024, 12:32:36.405, 1587810756405
68, 1177.90, 454.44, 614.22, 874.41, 0.048, 0.000, -1.024, 12:32:36.405, 1587810756405
69, 1197.22, 466.79, 635.66, 854.68, 0.048, 0.000, -1.024, 12:32:36.436, 1587810756436
70, 1214.28, 493.41, 641.18, 864.45, 0.048, 0.000, -1.024, 12:32:36.436, 1587810756436
71, 1196.18, 478.57, 615.43, 877.38, 0.048, 0.000, -1.024, 12:32:36.437, 1587810756437
72, 1179.40, 455.08, 613.65, 870.06, 0.048, 0.000, -1.024, 12:32:36.437, 1587810756437
73, 1193.07, 468.83, 639.25, 854.10, 0.048, 0.000, -1.024, 12:32:36.438, 1587810756438
74, 1206.06, 493.27, 640.26, 862.15, 0.048, 0.000, -1.024, 12:32:36.438, 1587810756438
75, 1190.47, 467.34, 611.06, 874.67, 0.048, 0.000, -1.024, 12:32:36.438, 1587810756438
76, 1175.14, 450.44, 611.18, 866.76, 0.048, 0.000, -1.024, 12:32:36.438, 1587810756438
77, 1195.92, 466.19, 636.09, 847.41, 0.048, 0.000, -1.024, 12:32:36.450, 1587810756450
78, 1207.49, 480.80, 631.37, 861.97, 0.048, 0.000, -1.024, 12:32:36.450, 1587810756450
79, 1189.94, 474.01, 608.07, 870.11, 0.048, 0.000, -1.024, 12:32:36.464, 1587810756464
80, 1169.86, 443.26, 600.70, 863.62, 0.048, 0.000, -1.024, 12:32:36.464, 1587810756464
81, 1188.32, 457.55, 627.47, 852.38, 0.048, 0.000, -1.024, 12:32:36.480, 1587810756480
82, 1203.62, 478.96, 627.50, 846.23, 0.048, 0.000, -1.024, 12:32:36.480, 1587810756480
83, 1187.40, 463.66, 604.88, 859.05, 0.048, 0.000, -1.024, 12:32:36.480, 1587810756480
84, 1173.38, 432.88, 597.06, 861.10, 0.048, 0.000, -1.024, 12:32:36.480, 1587810756480
85, 1199.08, 460.28, 629.96, 847.82, 0.048, 0.000, -1.024, 12:32:36.494, 1587810756494
86, 1211.77, 475.21, 632.67, 850.36, 0.048, 0.000, -1.024, 12:32:36.494, 1587810756494
87, 1195.37, 462.82, 604.10, 867.14, 0.048, 0.000, -1.024, 12:32:36.510, 1587810756510
88, 1173.01, 431.16, 600.13, 867.73, 0.048, 0.000, -1.024, 12:32:36.510, 1587810756510
89, 1192.70, 450.16, 625.50, 852.26, 0.048, 0.000, -1.024, 12:32:36.511, 1587810756511
90, 1211.73, 477.72, 626.62, 855.38, 0.048, 0.000, -1.024, 12:32:36.511, 1587810756511
91, 1194.45, 462.55, 602.89, 869.62, 0.048, 0.000, -1.024, 12:32:36.525, 1587810756525
92, 1176.63, 442.08, 598.98, 860.68, 0.048, 0.000, -1.024, 12:32:36.525, 1587810756525
93, 1190.21, 446.70, 620.29, 848.18, 0.048, 0.000, -1.024, 12:32:36.557, 1587810756557
94, 1209.10, 469.53, 622.13, 854.04, 0.048, 0.000, -1.024, 12:32:36.557, 1587810756557
95, 1195.21, 464.03, 601.11, 868.11, 0.048, 0.000, -1.024, 12:32:36.557, 1587810756557
96, 1176.47, 437.08, 598.35, 861.92, 0.048, 0.000, -1.024, 12:32:36.557, 1587810756557
97, 1198.76, 456.37, 624.46, 853.20, 0.048, 0.000, -1.024, 12:32:36.558, 1587810756558
98, 1214.09, 473.23, 623.66, 857.01, 0.048, 0.000, -1.024, 12:32:36.558, 1587810756558
99, 1193.98, 458.35, 592.59, 869.61, 0.048, 0.000, -1.024, 12:32:36.558, 1587810756558
100, 1187.29, 447.83, 605.25, 870.96, 0.048, 0.000, -1.024, 12:32:36.559, 1587810756559
101, 1204.61, 468.40, 633.11, 853.02, 0.048, 0.000, -1.024, 12:32:36.569, 1587810756569
102, 1215.26, 483.62, 626.27, 867.12, 0.048, 0.000, -1.024, 12:32:36.569, 1587810756569
103, 1196.22, 469.26, 602.74, 876.51, 0.048, 0.000, -1.024, 12:32:36.584, 1587810756584
104, 1182.70, 445.64, 610.04, 870.13, 0.048, 0.000, -1.024, 12:32:36.584, 1587810756584
105, 1206.72, 459.18, 627.11, 855.99, 0.048, 0.000, -1.024, 12:32:36.616, 1587810756616
106, 1220.03, 481.32, 626.99, 860.53, 0.048, 0.000, -1.024, 12:32:36.616, 1587810756616
107, 1202.06, 472.70, 603.48, 873.87, 0.048, 0.000, -1.024, 12:32:36.617, 1587810756617
108, 1183.37, 446.35, 604.18, 867.30, 0.048, 0.000, -1.024, 12:32:36.617, 1587810756617
109, 1205.12, 468.30, 640.12, 855.60, 0.048, 0.000, -1.024, 12:32:36.618, 1587810756618
110, 1219.12, 478.62, 628.69, 857.25, 0.048, 0.000, -1.024, 12:32:36.618, 1587810756618
111, 1204.43, 467.28, 605.29, 871.59, 0.048, 0.000, -1.024, 12:32:36.618, 1587810756618
112, 1183.16, 447.50, 603.03, 871.79, 0.048, 0.000, -1.024, 12:32:36.618, 1587810756618
113, 1199.50, 455.70, 628.04, 851.33, 0.048, 0.000, -1.024, 12:32:36.630, 1587810756630
114, 1211.95, 478.38, 628.74, 862.02, 0.048, 0.000, -1.024, 12:32:36.630, 1587810756630
115, 1195.08, 467.46, 603.17, 874.33, 0.048, 0.000, -1.024, 12:32:36.644, 1587810756644
116, 1182.67, 443.57, 601.09, 868.36, 0.048, 0.000, -1.024, 12:32:36.644, 1587810756644
117, 1200.07, 459.88, 628.52, 851.13, 0.048, 0.000, -1.024, 12:32:36.677, 1587810756677
118, 1215.28, 474.51, 626.79, 860.01, 0.048, 0.000, -1.024, 12:32:36.677, 1587810756677
119, 1197.30, 460.92, 601.92, 874.66, 0.048, 0.000, -1.024, 12:32:36.678, 1587810756678
120, 1182.81, 446.35, 607.62, 866.74, 0.048, 0.000, -1.024, 12:32:36.678, 1587810756678
121, 1208.80, 465.00, 632.47, 852.15, 0.048, 0.000, -1.024, 12:32:36.678, 1587810756678
122, 1215.29, 468.29, 621.34, 856.90, 0.048, 0.000, -1.024, 12:32:36.678, 1587810756678
123, 1197.42, 459.66, 601.50, 870.30, 0.048, 0.000, -1.024, 12:32:36.679, 1587810756679
124, 1182.11, 448.14, 605.43, 872.38, 0.048, 0.000, -1.024, 12:32:36.679, 1587810756679
125, 1203.41, 457.46, 628.64, 849.31, 0.048, 0.000, -1.024, 12:32:36.689, 1587810756689
126, 1205.51, 471.00, 624.32, 848.59, 0.048, 0.000, -1.024, 12:32:36.689, 1587810756689
127, 1198.64, 462.26, 605.38, 865.03, 0.048, 0.000, -1.024, 12:32:36.705, 1587810756705
128, 1192.89, 456.72, 614.27, 861.44, 0.048, 0.000, -1.024, 12:32:36.705, 1587810756705
129, 1212.61, 470.00, 652.68, 838.78, 0.048, 0.000, -1.024, 12:32:36.720, 1587810756720
130, 1232.68, 487.06, 657.98, 833.18, 0.048, 0.000, -1.024, 12:32:36.720, 1587810756720
131, 1220.02, 477.60, 644.62, 843.74, 0.048, 0.000, -1.024, 12:32:36.721, 1587810756721
132, 1206.19, 452.66, 644.89, 838.38, 0.048, 0.000, -1.024, 12:32:36.721, 1587810756721
133, 1226.30, 473.45, 673.14, 819.79, 0.048, 0.000, -1.024, 12:32:36.734, 1587810756734
134, 1250.36, 496.41, 679.78, 817.13, 0.048, 0.000, -1.024, 12:32:36.734, 1587810756734
135, 1230.14, 475.80, 648.21, 835.40, 0.048, 0.000, -1.024, 12:32:36.751, 1587810756751
136, 1210.41, 453.78, 643.92, 835.51, 0.048, 0.000, -1.024, 12:32:36.751, 1587810756751
137, 1232.30, 470.83, 672.78, 818.64, 0.048, 0.000, -1.024, 12:32:36.751, 1587810756751
138, 1240.23, 487.12, 668.62, 821.33, 0.048, 0.000, -1.024, 12:32:36.751, 1587810756751
139, 1228.63, 479.29, 646.55, 841.01, 0.048, 0.000, -1.024, 12:32:36.764, 1587810756764
140, 1214.32, 453.43, 648.12, 836.37, 0.048, 0.000, -1.024, 12:32:36.764, 1587810756764
141, 1226.93, 456.67, 660.32, 828.20, 0.048, 0.000, -1.024, 12:32:36.780, 1587810756780
142, 1240.27, 482.91, 659.33, 832.78, 0.048, 0.000, -1.024, 12:32:36.780, 1587810756780
143, 1218.61, 469.81, 638.83, 842.12, 0.048, 0.000, -1.024, 12:32:36.781, 1587810756781
144, 1203.30, 440.96, 632.28, 835.83, 0.048, 0.000, -1.024, 12:32:36.781, 1587810756781
145, 1223.60, 462.53, 660.55, 817.34, 0.048, 0.000, -1.024, 12:32:36.794, 1587810756794
146, 1237.13, 481.13, 661.43, 827.77, 0.048, 0.000, -1.024, 12:32:36.794, 1587810756794
147, 1216.52, 467.65, 637.95, 842.87, 0.048, 0.000, -1.024, 12:32:36.810, 1587810756810
148, 1204.50, 451.13, 642.69, 839.03, 0.048, 0.000, -1.024, 12:32:36.810, 1587810756810
149, 1223.21, 466.50, 666.07, 824.83, 0.048, 0.000, -1.024, 12:32:36.810, 1587810756810
150, 1238.25, 485.02, 659.36, 828.61, 0.048, 0.000, -1.024, 12:32:36.810, 1587810756810
151, 1223.48, 472.95, 636.65, 839.83, 0.048, 0.000, -1.024, 12:32:36.825, 1587810756825
152, 1206.41, 451.15, 633.48, 845.97, 0.048, 0.000, -1.024, 12:32:36.825, 1587810756825
153, 1223.64, 466.40, 656.65, 823.03, 0.048, 0.000, -1.024, 12:32:36.840, 1587810756840
154, 1238.17, 483.41, 654.80, 830.06, 0.048, 0.000, -1.024, 12:32:36.840, 1587810756840
155, 1220.49, 468.91, 629.18, 850.63, 0.048, 0.000, -1.024, 12:32:36.841, 1587810756841
156, 1207.13, 454.33, 631.98, 843.97, 0.048, 0.000, -1.024, 12:32:36.841, 1587810756841
157, 1225.43, 472.12, 661.15, 831.99, 0.048, 0.000, -1.024, 12:32:36.855, 1587810756855
158, 1235.32, 480.61, 650.88, 838.13, 0.048, 0.000, -1.024, 12:32:36.855, 1587810756855
159, 1212.19, 465.93, 624.03, 844.79, 0.048, 0.000, -1.024, 12:32:36.870, 1587810756870
160, 1205.09, 442.69, 625.00, 842.40, 0.048, 0.000, -1.024, 12:32:36.870, 1587810756870
161, 1220.13, 463.67, 651.81, 832.81, 0.048, 0.000, -1.024, 12:32:36.871, 1587810756871
162, 1231.96, 476.51, 646.39, 833.06, 0.048, 0.000, -1.024, 12:32:36.871, 1587810756871
163, 1216.31, 463.56, 618.36, 844.66, 0.048, 0.000, -1.024, 12:32:36.884, 1587810756884
164, 1195.12, 430.75, 615.18, 836.27, 0.048, 0.000, -1.024, 12:32:36.884, 1587810756884
165, 1222.24, 462.05, 650.95, 825.70, 0.048, 0.000, -1.024, 12:32:36.900, 1587810756900
166, 1235.15, 488.55, 652.96, 836.38, 0.048, 0.000, -1.024, 12:32:36.900, 1587810756900
167, 1205.18, 448.52, 610.31, 844.79, 0.048, 0.000, -1.024, 12:32:36.900, 1587810756900
168, 1195.70, 436.49, 618.74, 841.57, 0.048, 0.000, -1.024, 12:32:36.900, 1587810756900
169, 1217.09, 457.67, 646.42, 831.84, 0.048, 0.000, -1.024, 12:32:36.914, 1587810756914
170, 1232.09, 476.92, 644.79, 838.72, 0.048, 0.000, -1.024, 12:32:36.914, 1587810756914
171, 1215.15, 456.45, 615.94, 847.87, 0.048, 0.000, -1.024, 12:32:36.930, 1587810756930
172, 1201.66, 443.02, 623.74, 839.37, 0.048, 0.000, -1.024, 12:32:36.930, 1587810756930
173, 1223.36, 464.48, 651.77, 829.92, 0.048, 0.000, -1.024, 12:32:36.931, 1587810756931
174, 1232.75, 481.00, 648.40, 838.83, 0.048, 0.000, -1.024, 12:32:36.931, 1587810756931
175, 1218.72, 467.24, 624.82, 854.06, 0.048, 0.000, -1.024, 12:32:36.944, 1587810756944
176, 1193.29, 443.50, 618.06, 851.01, 0.048, 0.000, -1.024, 12:32:36.944, 1587810756944
177, 1209.70, 455.19, 644.35, 833.82, 0.048, 0.000, -1.024, 12:32:36.960, 1587810756960
178, 1214.72, 467.95, 633.31, 837.49, 0.048, 0.000, -1.024, 12:32:36.960, 1587810756960
179, 1200.90, 457.16, 614.20, 854.05, 0.048, 0.000, -1.024, 12:32:36.961, 1587810756961
180, 1192.27, 434.28, 614.87, 850.41, 0.048, 0.000, -1.024, 12:32:36.961, 1587810756961
181, 1211.53, 456.75, 645.50, 836.88, 0.048, 0.000, -1.024, 12:32:36.975, 1587810756975
182, 1227.22, 470.15, 637.88, 838.62, 0.048, 0.000, -1.024, 12:32:36.975, 1587810756975
183, 1214.88, 458.15, 612.43, 851.43, 0.048, 0.000, -1.024, 12:32:36.990, 1587810756990
184, 1196.43, 440.91, 617.42, 842.58, 0.048, 0.000, -1.024, 12:32:36.990, 1587810756990
185, 1215.04, 457.87, 645.88, 835.72, 0.048, 0.000, -1.024, 12:32:36.990, 1587810756990
186, 1228.90, 474.03, 646.00, 837.69, 0.048, 0.000, -1.040, 12:32:36.990, 1587810756990
187, 1206.19, 463.71, 624.28, 853.65, 0.048, 0.000, -1.040, 12:32:37.005, 1587810757005
188, 1194.88, 445.81, 620.78, 850.03, 0.048, 0.000, -1.040, 12:32:37.005, 1587810757005
189, 1213.29, 455.59, 643.09, 843.64, 0.048, 0.000, -1.040, 12:32:37.020, 1587810757020
190, 1231.18, 479.22, 645.33, 841.42, 0.048, 0.000, -1.040, 12:32:37.020, 1587810757020
191, 1213.38, 466.09, 622.28, 859.93, 0.048, 0.000, -1.040, 12:32:37.020, 1587810757020
192, 1198.64, 442.80, 621.30, 844.94, 0.048, 0.000, -1.040, 12:32:37.020, 1587810757020
193, 1213.23, 457.33, 644.76, 837.26, 0.048, 0.000, -1.040, 12:32:37.051, 1587810757051
194, 1230.97, 483.99, 644.09, 840.21, 0.048, 0.000, -1.040, 12:32:37.051, 1587810757051
195, 1210.10, 464.05, 614.25, 854.43, 0.048, 0.000, -1.040, 12:32:37.051, 1587810757051
196, 1192.22, 436.87, 610.65, 854.36, 0.048, 0.000, -1.040, 12:32:37.051, 1587810757051
197, 1212.46, 446.38, 631.52, 841.14, 0.048, 0.000, -1.040, 12:32:37.052, 1587810757052
198, 1224.48, 473.90, 640.14, 844.90, 0.048, 0.000, -1.040, 12:32:37.052, 1587810757052
199, 1214.36, 470.20, 616.67, 857.40, 0.048, 0.000, -1.040, 12:32:37.065, 1587810757065
200, 1191.75, 440.67, 606.73, 853.35, 0.048, 0.000, -1.040, 12:32:37.065, 1587810757065
0, 1210.91, 446.86, 631.02, 833.51, 0.048, 0.000, -1.040, 12:32:37.065, 1587810757065
1, 1223.48, 480.83, 635.04, 841.84, 0.048, 0.000, -1.040, 12:32:37.079, 1587810757079
2, 1196.81, 447.54, 602.02, 856.66, 0.048, 0.000, -1.040, 12:32:37.079, 1587810757079
3, 1193.99, 430.91, 606.42, 848.89, 0.048, 0.000, -1.040, 12:32:37.113, 1587810757113
4, 1215.01, 464.00, 642.63, 836.81, 0.048, 0.000, -1.040, 12:32:37.113, 1587810757113
5, 1225.28, 466.85, 634.01, 839.77, 0.048, 0.000, -1.040, 12:32:37.113, 1587810757113
6, 1205.98, 453.42, 605.48, 853.23, 0.048, 0.000, -1.024, 12:32:37.113, 1587810757113
7, 1187.85, 433.56, 605.48, 845.88, 0.048, 0.000, -1.024, 12:32:37.114, 1587810757114
8, 1213.63, 459.41, 639.65, 840.78, 0.048, 0.000, -1.024, 12:32:37.114, 1587810757114
9, 1223.30, 465.56, 627.17, 843.10, 0.048, 0.000, -1.024, 12:32:37.114, 1587810757114
10, 1205.60, 448.46, 606.80, 847.73, 0.048, 0.000, -1.024, 12:32:37.114, 1587810757114
11, 1197.53, 439.53, 611.93, 843.66, 0.048, 0.000, -1.024, 12:32:37.124, 1587810757124
12, 1218.87, 466.17, 642.28, 838.05, 0.048, 0.000, -1.024, 12:32:37.124, 1587810757124
13, 1222.60, 466.39, 630.13, 837.89, 0.048, 0.000, -1.024, 12:32:37.139, 1587810757139
14, 1206.91, 460.39, 611.88, 846.74, 0.048, 0.000, -1.024, 12:32:37.139, 1587810757139
15, 1192.13, 425.24, 605.11, 846.59, 0.048, 0.000, -1.024, 12:32:37.172, 1587810757172
16, 1210.06, 448.83, 632.29, 833.18, 0.048, 0.000, -1.024, 12:32:37.172, 1587810757172
17, 1222.43, 455.55, 631.07, 836.67, 0.048, 0.000, -1.024, 12:32:37.173, 1587810757173
18, 1209.39, 445.81, 602.13, 851.29, 0.048, 0.000, -1.024, 12:32:37.173, 1587810757173
19, 1191.79, 432.13, 600.89, 845.32, 0.048, 0.000, -1.024, 12:32:37.173, 1587810757173
20, 1209.38, 454.93, 633.60, 826.45, 0.048, 0.000, -1.024, 12:32:37.173, 1587810757173
21, 1226.57, 470.14, 631.78, 839.49, 0.048, 0.000, -1.024, 12:32:37.174, 1587810757174
22, 1206.56, 445.32, 602.57, 851.26, 0.048, 0.000, -1.024, 12:32:37.174, 1587810757174
23, 1193.07, 428.30, 606.98, 848.43, 0.048, 0.000, -1.024, 12:32:37.184, 1587810757184
24, 1209.14, 450.03, 635.73, 836.10, 0.048, 0.000, -1.024, 12:32:37.184, 1587810757184
25, 1231.95, 471.29, 642.25, 838.62, 0.048, 0.000, -1.024, 12:32:37.199, 1587810757199
26, 1215.85, 458.88, 612.88, 849.05, 0.048, 0.000, -1.040, 12:32:37.199, 1587810757199
27, 1198.06, 436.50, 611.11, 847.32, 0.048, 0.000, -1.040, 12:32:37.215, 1587810757215
