%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
49, 1876.88, 364.70, 688.81, 623.01, 0.032, -0.016, -1.024, 18:14:39.647, 1586621679647
50, 1799.63, 277.65, 703.61, 569.92, 0.032, -0.016, -1.024, 18:14:39.647, 1586621679647
51, 1902.15, 457.82, 781.89, 725.39, 0.032, -0.016, -1.024, 18:14:39.663, 1586621679663
52, 1971.13, 535.71, 760.08, 767.50, 0.032, -0.016, -1.024, 18:14:39.663, 1586621679663
53, 1871.98, 351.82, 679.50, 611.91, 0.032, -0.016, -1.024, 18:14:39.663, 1586621679663
54, 1797.28, 271.86, 695.13, 560.32, 0.032, -0.016, -1.024, 18:14:39.663, 1586621679663
55, 1894.07, 444.97, 774.78, 714.41, 0.032, -0.016, -1.024, 18:14:39.693, 1586621679693
56, 1963.76, 525.60, 756.85, 764.48, 0.032, -0.016, -1.024, 18:14:39.693, 1586621679693
57, 1873.14, 352.10, 681.50, 612.98, 0.032, -0.016, -1.024, 18:14:39.694, 1586621679694
58, 1798.07, 278.78, 705.60, 561.04, 0.032, -0.016, -1.024, 18:14:39.694, 1586621679694
59, 1901.31, 455.48, 784.64, 718.35, 0.032, -0.016, -1.024, 18:14:39.695, 1586621679695
60, 1973.28, 538.49, 767.67, 767.88, 0.032, -0.016, -1.024, 18:14:39.695, 1586621679695
61, 1867.94, 350.17, 678.49, 615.40, 0.032, -0.016, -1.024, 18:14:39.723, 1586621679723
62, 1801.96, 273.24, 700.13, 560.17, 0.032, -0.016, -1.024, 18:14:39.723, 1586621679723
63, 1895.28, 447.39, 775.75, 714.46, 0.032, -0.016, -1.024, 18:14:39.724, 1586621679724
64, 1968.57, 527.08, 752.33, 769.88, 0.032, -0.016, -1.024, 18:14:39.724, 1586621679724
65, 1873.89, 351.16, 677.19, 620.54, 0.032, -0.016, -1.024, 18:14:39.725, 1586621679725
66, 1791.14, 262.34, 693.21, 560.04, 0.032, -0.016, -1.024, 18:14:39.725, 1586621679725
67, 1898.84, 448.91, 778.64, 711.18, 0.032, -0.016, -1.024, 18:14:39.737, 1586621679737
68, 1968.70, 529.05, 759.84, 770.34, 0.032, -0.016, -1.024, 18:14:39.737, 1586621679737
69, 1870.52, 354.67, 679.72, 616.14, 0.032, -0.016, -1.024, 18:14:39.753, 1586621679753
70, 1802.48, 275.00, 699.26, 566.04, 0.032, -0.016, -1.024, 18:14:39.753, 1586621679753
71, 1898.65, 460.29, 790.64, 721.17, 0.032, -0.016, -1.024, 18:14:39.754, 1586621679754
72, 1972.46, 537.98, 767.75, 772.07, 0.032, -0.016, -1.024, 18:14:39.754, 1586621679754
73, 1872.09, 360.67, 684.64, 621.18, 0.032, -0.016, -1.024, 18:14:39.767, 1586621679767
74, 1803.86, 283.50, 710.08, 567.06, 0.032, -0.016, -1.024, 18:14:39.767, 1586621679767
75, 1899.03, 455.63, 781.15, 727.24, 0.032, -0.016, -1.024, 18:14:39.783, 1586621679783
76, 1972.76, 546.40, 771.51, 781.51, 0.032, -0.016, -1.024, 18:14:39.783, 1586621679783
77, 1875.59, 362.49, 686.30, 621.47, 0.032, -0.016, -1.024, 18:14:39.784, 1586621679784
78, 1808.43, 286.88, 711.97, 578.54, 0.032, -0.016, -1.024, 18:14:39.784, 1586621679784
79, 1900.69, 463.36, 789.13, 733.25, 0.032, -0.016, -1.024, 18:14:39.797, 1586621679797
80, 1973.42, 548.09, 775.63, 776.35, 0.032, -0.016, -1.024, 18:14:39.797, 1586621679797
81, 1877.61, 366.75, 693.91, 624.66, 0.032, -0.016, -1.024, 18:14:39.812, 1586621679812
82, 1805.00, 282.59, 706.77, 573.80, 0.032, -0.016, -1.024, 18:14:39.812, 1586621679812
83, 1900.68, 458.48, 782.81, 721.71, 0.032, -0.016, -1.024, 18:14:39.828, 1586621679828
84, 1973.91, 541.37, 767.76, 775.40, 0.032, -0.016, -1.024, 18:14:39.828, 1586621679828
85, 1872.55, 362.01, 693.32, 623.39, 0.032, -0.016, -1.024, 18:14:39.829, 1586621679829
86, 1806.13, 288.22, 713.11, 568.06, 0.032, 0.000, -1.040, 18:14:39.829, 1586621679829
87, 1906.79, 464.89, 789.19, 725.39, 0.032, 0.000, -1.040, 18:14:39.843, 1586621679843
88, 1975.48, 543.23, 770.68, 778.83, 0.032, 0.000, -1.040, 18:14:39.843, 1586621679843
89, 1882.08, 364.24, 695.07, 624.18, 0.032, 0.000, -1.040, 18:14:39.843, 1586621679843
90, 1812.85, 289.76, 716.14, 575.67, 0.032, 0.000, -1.040, 18:14:39.843, 1586621679843
91, 1907.67, 465.93, 795.04, 725.27, 0.032, 0.000, -1.040, 18:14:39.857, 1586621679857
92, 1976.56, 549.18, 780.32, 778.98, 0.032, 0.000, -1.040, 18:14:39.857, 1586621679857
93, 1881.18, 365.77, 695.74, 624.81, 0.032, 0.000, -1.040, 18:14:39.873, 1586621679873
94, 1808.64, 285.62, 712.77, 572.91, 0.032, 0.000, -1.040, 18:14:39.873, 1586621679873
95, 1911.82, 466.16, 793.07, 727.29, 0.032, 0.000, -1.040, 18:14:39.873, 1586621679873
96, 1975.65, 544.31, 777.75, 781.87, 0.032, 0.000, -1.040, 18:14:39.873, 1586621679873
97, 1881.74, 364.86, 697.73, 627.28, 0.032, 0.000, -1.040, 18:14:39.887, 1586621679887
98, 1804.48, 286.17, 712.82, 575.05, 0.032, 0.000, -1.040, 18:14:39.887, 1586621679887
99, 1898.32, 462.41, 793.20, 725.46, 0.032, 0.000, -1.040, 18:14:39.904, 1586621679904
100, 1975.63, 544.34, 774.04, 775.27, 0.032, 0.000, -1.040, 18:14:39.904, 1586621679904
101, 1877.91, 363.95, 695.04, 627.32, 0.032, 0.000, -1.040, 18:14:39.918, 1586621679918
102, 1805.49, 284.60, 712.45, 573.93, 0.032, 0.000, -1.040, 18:14:39.918, 1586621679918
103, 1905.11, 463.14, 791.74, 723.71, 0.032, 0.000, -1.040, 18:14:39.918, 1586621679918
104, 1977.03, 545.71, 774.63, 778.05, 0.032, 0.000, -1.040, 18:14:39.918, 1586621679918
105, 1880.70, 361.45, 694.63, 630.87, 0.032, 0.000, -1.040, 18:14:39.933, 1586621679933
106, 1809.46, 285.00, 709.25, 570.96, 0.032, 0.000, -1.024, 18:14:39.933, 1586621679933
107, 1905.17, 464.33, 792.93, 727.14, 0.032, 0.000, -1.024, 18:14:39.934, 1586621679934
108, 1973.01, 539.10, 774.99, 777.96, 0.032, 0.000, -1.024, 18:14:39.934, 1586621679934
109, 1877.88, 360.25, 692.21, 621.46, 0.032, 0.000, -1.024, 18:14:39.947, 1586621679947
110, 1809.43, 284.20, 715.58, 576.39, 0.032, 0.000, -1.024, 18:14:39.947, 1586621679947
111, 1907.00, 461.86, 786.49, 728.86, 0.032, 0.000, -1.024, 18:14:39.963, 1586621679963
112, 1979.50, 544.65, 772.66, 781.93, 0.032, 0.000, -1.024, 18:14:39.963, 1586621679963
113, 1883.66, 372.61, 694.83, 630.61, 0.032, 0.000, -1.024, 18:14:39.964, 1586621679964
114, 1812.51, 286.55, 715.26, 574.65, 0.032, 0.000, -1.024, 18:14:39.964, 1586621679964
115, 1914.90, 466.76, 799.15, 730.09, 0.032, 0.000, -1.024, 18:14:39.977, 1586621679977
116, 1978.88, 547.11, 773.82, 774.78, 0.032, 0.000, -1.024, 18:14:39.977, 1586621679977
117, 1881.15, 363.77, 692.06, 625.14, 0.032, 0.000, -1.024, 18:14:39.992, 1586621679992
118, 1810.12, 286.26, 705.65, 571.34, 0.032, 0.000, -1.024, 18:14:39.992, 1586621679992
119, 1907.64, 462.23, 785.57, 729.36, 0.032, 0.000, -1.024, 18:14:39.993, 1586621679993
120, 1978.20, 540.71, 763.62, 773.83, 0.032, 0.000, -1.024, 18:14:39.993, 1586621679993
121, 1882.29, 361.26, 687.53, 615.90, 0.032, 0.000, -1.024, 18:14:40.007, 1586621680007
122, 1817.54, 284.20, 709.65, 577.48, 0.032, 0.000, -1.024, 18:14:40.007, 1586621680007
123, 1913.38, 470.65, 793.52, 730.85, 0.032, 0.000, -1.024, 18:14:40.023, 1586621680023
124, 1974.38, 542.63, 764.49, 778.25, 0.032, 0.000, -1.024, 18:14:40.023, 1586621680023
125, 1881.89, 367.81, 690.91, 630.39, 0.032, 0.000, -1.024, 18:14:40.023, 1586621680023
126, 1814.17, 284.89, 711.20, 577.98, 0.032, -0.016, -1.024, 18:14:40.023, 1586621680023
127, 1905.99, 460.48, 791.06, 727.63, 0.032, -0.016, -1.024, 18:14:40.037, 1586621680037
128, 1981.03, 547.23, 776.13, 780.45, 0.032, -0.016, -1.024, 18:14:40.037, 1586621680037
129, 1886.55, 365.80, 694.12, 635.33, 0.032, -0.016, -1.024, 18:14:40.053, 1586621680053
130, 1814.01, 288.14, 712.68, 574.78, 0.032, -0.016, -1.024, 18:14:40.053, 1586621680053
131, 1900.87, 467.53, 791.37, 726.05, 0.032, -0.016, -1.024, 18:14:40.054, 1586621680054
132, 1973.75, 545.22, 766.89, 782.54, 0.032, -0.016, -1.024, 18:14:40.054, 1586621680054
133, 1875.81, 361.51, 688.93, 630.14, 0.032, -0.016, -1.024, 18:14:40.067, 1586621680067
134, 1806.51, 295.42, 711.36, 582.48, 0.032, -0.016, -1.024, 18:14:40.067, 1586621680067
135, 1909.05, 469.63, 790.89, 734.59, 0.032, -0.016, -1.024, 18:14:40.083, 1586621680083
136, 1979.97, 544.88, 768.41, 785.18, 0.032, -0.016, -1.024, 18:14:40.083, 1586621680083
137, 1879.03, 362.65, 691.57, 632.02, 0.032, -0.016, -1.024, 18:14:40.084, 1586621680084
138, 1809.27, 287.83, 712.17, 575.20, 0.032, -0.016, -1.024, 18:14:40.084, 1586621680084
139, 1899.25, 464.69, 788.61, 729.70, 0.032, -0.016, -1.024, 18:14:40.097, 1586621680097
140, 1971.99, 541.73, 767.53, 772.41, 0.032, -0.016, -1.024, 18:14:40.097, 1586621680097
141, 1878.59, 357.19, 686.01, 617.54, 0.032, -0.016, -1.024, 18:14:40.113, 1586621680113
142, 1808.91, 283.60, 705.57, 573.56, 0.032, -0.016, -1.024, 18:14:40.113, 1586621680113
143, 1902.51, 460.78, 784.24, 727.62, 0.032, -0.016, -1.024, 18:14:40.114, 1586621680114
144, 1974.59, 542.79, 773.54, 776.22, 0.032, -0.016, -1.024, 18:14:40.114, 1586621680114
145, 1878.94, 367.90, 689.91, 623.27, 0.032, -0.016, -1.024, 18:14:40.127, 1586621680127
146, 1807.26, 282.76, 708.24, 565.36, 0.032, -0.016, -1.040, 18:14:40.127, 1586621680127
147, 1900.24, 459.06, 789.30, 718.38, 0.032, -0.016, -1.040, 18:14:40.142, 1586621680142
148, 1968.02, 534.49, 765.68, 767.31, 0.032, -0.016, -1.040, 18:14:40.142, 1586621680142
149, 1873.09, 364.11, 692.69, 613.12, 0.032, -0.016, -1.040, 18:14:40.143, 1586621680143
150, 1802.76, 287.63, 714.17, 570.32, 0.032, -0.016, -1.040, 18:14:40.143, 1586621680143
151, 1901.97, 465.06, 791.37, 720.79, 0.032, -0.016, -1.040, 18:14:40.157, 1586621680157
152, 1976.62, 546.89, 773.11, 773.52, 0.032, -0.016, -1.040, 18:14:40.157, 1586621680157
153, 1876.15, 363.00, 689.64, 617.49, 0.032, -0.016, -1.040, 18:14:40.173, 1586621680173
154, 1807.06, 285.80, 712.99, 573.44, 0.032, -0.016, -1.040, 18:14:40.173, 1586621680173
155, 1897.32, 459.71, 786.74, 720.81, 0.032, -0.016, -1.040, 18:14:40.173, 1586621680173
156, 1969.64, 535.23, 764.55, 774.28, 0.032, -0.016, -1.040, 18:14:40.173, 1586621680173
157, 1875.12, 362.27, 690.12, 630.52, 0.032, -0.016, -1.040, 18:14:40.187, 1586621680187
158, 1804.11, 296.59, 714.89, 575.32, 0.032, -0.016, -1.040, 18:14:40.187, 1586621680187
159, 1900.67, 470.28, 791.04, 727.75, 0.032, -0.016, -1.040, 18:14:40.203, 1586621680203
160, 1974.18, 551.26, 772.43, 780.21, 0.032, -0.016, -1.040, 18:14:40.203, 1586621680203
161, 1876.34, 367.11, 693.41, 627.18, 0.032, -0.016, -1.040, 18:14:40.203, 1586621680203
162, 1803.75, 290.31, 714.23, 570.69, 0.032, -0.016, -1.040, 18:14:40.203, 1586621680203
163, 1906.05, 468.89, 795.03, 727.12, 0.032, -0.016, -1.040, 18:14:40.217, 1586621680217
164, 1977.51, 547.39, 773.35, 774.68, 0.032, -0.016, -1.040, 18:14:40.217, 1586621680217
165, 1878.77, 365.59, 690.87, 620.73, 0.032, -0.016, -1.040, 18:14:40.233, 1586621680233
166, 1813.65, 299.01, 717.92, 570.96, 0.032, -0.016, -1.024, 18:14:40.233, 1586621680233
167, 1911.76, 475.58, 796.11, 728.82, 0.032, -0.016, -1.024, 18:14:40.233, 1586621680233
168, 1983.74, 553.22, 781.85, 780.12, 0.032, -0.016, -1.024, 18:14:40.233, 1586621680233
169, 1882.87, 376.37, 695.74, 626.80, 0.032, -0.016, -1.024, 18:14:40.247, 1586621680247
170, 1813.93, 301.20, 717.81, 576.57, 0.032, -0.016, -1.024, 18:14:40.247, 1586621680247
171, 1911.22, 472.92, 790.90, 726.98, 0.032, -0.016, -1.024, 18:14:40.263, 1586621680263
172, 1982.71, 553.52, 777.21, 776.36, 0.032, -0.016, -1.024, 18:14:40.263, 1586621680263
173, 1883.39, 368.21, 690.97, 625.76, 0.032, -0.016, -1.024, 18:14:40.264, 1586621680264
174, 1815.46, 294.35, 712.58, 572.80, 0.032, -0.016, -1.024, 18:14:40.264, 1586621680264
175, 1908.98, 476.39, 791.00, 726.24, 0.032, -0.016, -1.024, 18:14:40.277, 1586621680277
176, 1980.60, 552.30, 769.04, 774.07, 0.032, -0.016, -1.024, 18:14:40.277, 1586621680277
177, 1888.92, 376.97, 699.21, 625.23, 0.032, -0.016, -1.024, 18:14:40.293, 1586621680293
178, 1823.04, 301.20, 720.51, 574.49, 0.032, -0.016, -1.024, 18:14:40.293, 1586621680293
179, 1913.15, 478.43, 795.69, 724.56, 0.032, -0.016, -1.024, 18:14:40.294, 1586621680294
180, 1986.22, 554.57, 776.99, 783.29, 0.032, -0.016, -1.024, 18:14:40.294, 1586621680294
181, 1893.73, 382.12, 706.93, 628.32, 0.032, -0.016, -1.024, 18:14:40.307, 1586621680307
182, 1818.48, 306.11, 727.87, 574.48, 0.032, -0.016, -1.024, 18:14:40.307, 1586621680307
183, 1920.16, 487.80, 805.71, 729.01, 0.032, -0.016, -1.024, 18:14:40.322, 1586621680322
184, 1980.34, 559.29, 783.62, 777.81, 0.032, -0.016, -1.024, 18:14:40.322, 1586621680322
185, 1885.85, 373.20, 695.37, 623.81, 0.032, -0.016, -1.024, 18:14:40.324, 1586621680324
186, 1812.51, 294.63, 714.59, 573.62, 0.032, -0.016, -1.040, 18:14:40.324, 1586621680324
187, 1913.87, 477.45, 795.10, 728.42, 0.032, -0.016, -1.040, 18:14:40.338, 1586621680338
188, 1988.67, 563.98, 782.96, 783.79, 0.032, -0.016, -1.040, 18:14:40.338, 1586621680338
189, 1890.96, 380.70, 701.02, 629.57, 0.032, -0.016, -1.040, 18:14:40.353, 1586621680353
190, 1812.48, 295.41, 718.66, 575.10, 0.032, -0.016, -1.040, 18:14:40.353, 1586621680353
191, 1910.30, 475.19, 793.45, 728.84, 0.032, -0.016, -1.040, 18:14:40.353, 1586621680353
192, 1988.03, 554.34, 778.85, 779.64, 0.032, -0.016, -1.040, 18:14:40.353, 1586621680353
193, 1881.99, 376.36, 695.11, 630.21, 0.032, -0.016, -1.040, 18:14:40.368, 1586621680368
194, 1816.77, 297.66, 717.42, 577.20, 0.032, -0.016, -1.040, 18:14:40.368, 1586621680368
195, 1905.49, 466.97, 786.62, 726.79, 0.032, -0.016, -1.040, 18:14:40.383, 1586621680383
196, 1971.40, 543.23, 766.51, 774.70, 0.032, -0.016, -1.040, 18:14:40.383, 1586621680383
197, 1884.01, 369.76, 693.15, 621.46, 0.032, -0.016, -1.040, 18:14:40.384, 1586621680384
198, 1808.76, 294.40, 713.18, 570.30, 0.032, -0.016, -1.040, 18:14:40.384, 1586621680384
199, 1909.25, 470.77, 792.28, 721.32, 0.032, -0.016, -1.040, 18:14:40.398, 1586621680398
200, 1979.73, 546.97, 764.58, 773.77, 0.032, -0.016, -1.040, 18:14:40.398, 1586621680398
0, 1880.97, 367.04, 686.66, 623.90, 0.032, -0.016, -1.040, 18:14:40.398, 1586621680398
1, 1810.87, 293.05, 715.75, 571.19, 0.032, -0.016, -1.040, 18:14:40.412, 1586621680412
2, 1908.10, 466.42, 787.70, 722.70, 0.032, -0.016, -1.040, 18:14:40.412, 1586621680412
3, 1978.62, 547.99, 769.54, 774.02, 0.032, -0.016, -1.040, 18:14:40.428, 1586621680428
4, 1881.57, 365.01, 691.00, 622.06, 0.032, -0.016, -1.040, 18:14:40.428, 1586621680428
5, 1806.44, 288.90, 712.07, 568.17, 0.032, -0.016, -1.040, 18:14:40.429, 1586621680429
6, 1904.81, 469.26, 791.45, 718.23, 0.032, -0.016, -1.040, 18:14:40.429, 1586621680429
7, 1979.99, 551.12, 772.89, 776.89, 0.032, -0.016, -1.040, 18:14:40.442, 1586621680442
8, 1885.79, 376.08, 696.44, 625.27, 0.032, -0.016, -1.040, 18:14:40.442, 1586621680442
9, 1816.43, 298.68, 717.33, 572.65, 0.032, -0.016, -1.040, 18:14:40.457, 1586621680457
10, 1906.25, 470.30, 792.51, 720.07, 0.032, -0.016, -1.040, 18:14:40.457, 1586621680457
11, 1975.38, 549.62, 770.31, 773.42, 0.032, -0.016, -1.040, 18:14:40.458, 1586621680458
12, 1884.44, 365.57, 690.32, 619.60, 0.032, -0.016, -1.040, 18:14:40.458, 1586621680458
13, 1810.10, 288.03, 706.88, 571.73, 0.032, -0.016, -1.040, 18:14:40.472, 1586621680472
14, 1906.92, 474.29, 789.32, 728.77, 0.032, -0.016, -1.040, 18:14:40.472, 1586621680472
15, 1980.08, 547.85, 771.54, 774.70, 0.032, -0.016, -1.040, 18:14:40.488, 1586621680488
16, 1885.38, 374.64, 692.23, 627.17, 0.032, -0.016, -1.040, 18:14:40.488, 1586621680488
17, 1818.54, 295.20, 714.12, 575.14, 0.032, -0.016, -1.040, 18:14:40.488, 1586621680488
18, 1909.56, 477.03, 790.29, 726.74, 0.032, -0.016, -1.040, 18:14:40.488, 1586621680488
19, 1976.96, 548.72, 769.55, 776.99, 0.032, -0.016, -1.040, 18:14:40.502, 1586621680502
20, 1881.88, 367.92, 684.38, 619.90, 0.032, -0.016, -1.040, 18:14:40.502, 1586621680502
21, 1808.83, 290.00, 705.54, 568.33, 0.032, -0.016, -1.040, 18:14:40.518, 1586621680518
22, 1900.72, 460.71, 781.42, 716.42, 0.032, -0.016, -1.040, 18:14:40.518, 1586621680518
23, 1975.41, 544.05, 762.09, 768.59, 0.032, -0.016, -1.040, 18:14:40.518, 1586621680518
24, 1877.82, 362.34, 687.89, 617.74, 0.032, -0.016, -1.040, 18:14:40.518, 1586621680518
25, 1812.33, 286.85, 709.53, 566.25, 0.032, -0.016, -1.040, 18:14:40.532, 1586621680532
26, 1909.33, 472.99, 795.04, 720.40, 0.032, -0.016, -1.024, 18:14:40.532, 1586621680532
27, 1979.47, 543.60, 764.07, 770.91, 0.032, -0.016, -1.024, 18:14:40.548, 1586621680548
28, 1882.92, 366.86, 688.49, 620.63, 0.032, -0.016, -1.024, 18:14:40.548, 1586621680548
29, 1810.33, 297.03, 711.82, 573.05, 0.032, -0.016, -1.024, 18:14:40.548, 1586621680548
30, 1911.37, 477.67, 791.81, 724.66, 0.032, -0.016, -1.024, 18:14:40.548, 1586621680548
31, 1985.17, 553.79, 770.26, 774.55, 0.032, -0.016, -1.024, 18:14:40.562, 1586621680562
32, 1886.65, 373.48, 692.96, 626.03, 0.032, -0.016, -1.024, 18:14:40.562, 1586621680562
33, 1815.54, 299.01, 717.30, 574.92, 0.032, -0.016, -1.024, 18:14:40.578, 1586621680578
34, 1908.15, 467.05, 783.72, 721.72, 0.032, -0.016, -1.024, 18:14:40.578, 1586621680578
35, 1980.28, 540.58, 760.98, 773.58, 0.032, -0.016, -1.024, 18:14:40.579, 1586621680579
36, 1879.32, 361.84, 682.33, 620.82, 0.032, -0.016, -1.024, 18:14:40.579, 1586621680579
37, 1810.73, 291.15, 708.91, 571.35, 0.032, -0.016, -1.024, 18:14:40.592, 1586621680592
38, 1911.34, 477.50, 788.81, 721.11, 0.032, -0.016, -1.024, 18:14:40.592, 1586621680592
39, 1977.53, 547.24, 767.27, 774.39, 0.032, -0.016, -1.024, 18:14:40.608, 1586621680608
40, 1878.79, 367.27, 688.17, 624.63, 0.032, -0.016, -1.024, 18:14:40.608, 1586621680608
41, 1813.19, 295.72, 710.59, 570.76, 0.032, -0.016, -1.024, 18:14:40.609, 1586621680609
42, 1913.28, 477.49, 788.68, 728.03, 0.032, -0.016, -1.024, 18:14:40.609, 1586621680609
43, 1976.55, 547.36, 769.08, 779.62, 0.032, -0.016, -1.024, 18:14:40.622, 1586621680622
44, 1880.03, 368.26, 686.03, 620.66, 0.032, -0.016, -1.024, 18:14:40.622, 1586621680622
45, 1810.58, 292.15, 706.12, 571.93, 0.032, -0.016, -1.024, 18:14:40.637, 1586621680637
46, 1913.91, 466.98, 786.06, 727.95, 0.016, -0.016, -1.024, 18:14:40.637, 1586621680637
47, 1978.70, 540.37, 762.16, 774.52, 0.016, -0.016, -1.024, 18:14:40.638, 1586621680638
48, 1886.27, 358.58, 689.74, 622.94, 0.016, -0.016, -1.024, 18:14:40.638, 1586621680638
49, 1811.13, 295.59, 712.31, 568.06, 0.016, -0.016, -1.024, 18:14:40.652, 1586621680652
50, 1912.62, 471.14, 788.43, 724.89, 0.016, -0.016, -1.024, 18:14:40.652, 1586621680652
51, 1974.62, 548.09, 768.23, 768.14, 0.016, -0.016, -1.024, 18:14:40.668, 1586621680668
52, 1885.14, 367.77, 687.98, 615.90, 0.016, -0.016, -1.024, 18:14:40.668, 1586621680668
53, 1817.46, 296.72, 713.36, 571.16, 0.016, -0.016, -1.024, 18:14:40.668, 1586621680668
54, 1909.46, 474.79, 790.78, 724.98, 0.016, -0.016, -1.024, 18:14:40.668, 1586621680668
55, 1980.57, 543.17, 765.51, 772.11, 0.016, -0.016, -1.024, 18:14:40.683, 1586621680683
56, 1883.43, 365.87, 689.31, 619.68, 0.016, -0.016, -1.024, 18:14:40.683, 1586621680683
57, 1815.57, 287.87, 712.78, 564.97, 0.016, -0.016, -1.024, 18:14:40.698, 1586621680698
58, 1916.85, 467.19, 792.05, 727.00, 0.016, -0.016, -1.024, 18:14:40.698, 1586621680698
59, 1979.61, 549.77, 766.96, 771.63, 0.016, -0.016, -1.024, 18:14:40.698, 1586621680698
60, 1884.61, 370.38, 696.22, 625.06, 0.016, -0.016, -1.024, 18:14:40.698, 1586621680698
61, 1815.44, 301.63, 720.37, 570.12, 0.016, -0.016, -1.024, 18:14:40.713, 1586621680713
62, 1912.27, 474.69, 797.08, 729.32, 0.016, -0.016, -1.024, 18:14:40.713, 1586621680713
63, 1979.24, 548.84, 771.31, 776.61, 0.016, -0.016, -1.024, 18:14:40.728, 1586621680728
64, 1886.89, 373.37, 699.48, 623.65, 0.016, -0.016, -1.024, 18:14:40.728, 1586621680728
65, 1817.74, 300.43, 719.59, 581.71, 0.016, -0.016, -1.024, 18:14:40.728, 1586621680728
66, 1912.80, 478.18, 799.73, 732.09, 0.032, -0.016, -1.024, 18:14:40.728, 1586621680728
67, 1981.80, 556.16, 778.54, 782.58, 0.032, -0.016, -1.024, 18:14:40.742, 1586621680742
68, 1885.42, 378.26, 697.41, 630.06, 0.032, -0.016, -1.024, 18:14:40.742, 1586621680742
69, 1816.21, 299.35, 716.89, 570.99, 0.032, -0.016, -1.024, 18:14:40.758, 1586621680758
70, 1911.51, 473.17, 790.76, 724.54, 0.032, -0.016, -1.024, 18:14:40.758, 1586621680758
71, 1983.43, 547.75, 771.69, 775.86, 0.032, -0.016, -1.024, 18:14:40.759, 1586621680759
72, 1881.49, 373.02, 694.18, 627.25, 0.032, -0.016, -1.024, 18:14:40.759, 1586621680759
73, 1815.14, 297.32, 714.22, 574.61, 0.032, -0.016, -1.024, 18:14:40.772, 1586621680772
74, 1907.97, 476.77, 788.60, 729.91, 0.032, -0.016, -1.024, 18:14:40.772, 1586621680772
75, 1980.01, 552.44, 772.17, 780.15, 0.032, -0.016, -1.024, 18:14:40.788, 1586621680788
76, 1883.67, 372.85, 693.18, 626.72, 0.032, -0.016, -1.024, 18:14:40.788, 1586621680788
77, 1818.25, 300.68, 716.06, 582.51, 0.032, -0.016, -1.024, 18:14:40.789, 1586621680789
78, 1912.01, 474.67, 789.77, 726.36, 0.032, -0.016, -1.024, 18:14:40.789, 1586621680789
79, 1976.29, 547.81, 766.06, 772.82, 0.032, -0.016, -1.024, 18:14:40.802, 1586621680802
80, 1878.28, 370.90, 691.08, 616.84, 0.032, -0.016, -1.024, 18:14:40.802, 1586621680802
81, 1811.77, 297.36, 710.79, 575.93, 0.032, -0.016, -1.024, 18:14:40.818, 1586621680818
82, 1903.76, 472.33, 784.20, 727.20, 0.032, -0.016, -1.024, 18:14:40.818, 1586621680818
83, 1976.11, 544.31, 766.63, 777.97, 0.032, -0.016, -1.024, 18:14:40.819, 1586621680819
84, 1878.07, 373.40, 689.43, 625.36, 0.032, -0.016, -1.024, 18:14:40.819, 1586621680819
85, 1811.97, 293.40, 710.84, 573.09, 0.032, -0.016, -1.024, 18:14:40.832, 1586621680832
86, 1909.55, 470.58, 793.98, 728.57, 0.032, -0.016, -1.024, 18:14:40.832, 1586621680832
87, 1974.40, 546.88, 763.32, 775.05, 0.032, -0.016, -1.024, 18:14:40.848, 1586621680848
88, 1875.66, 364.11, 685.01, 620.99, 0.032, -0.016, -1.024, 18:14:40.848, 1586621680848
89, 1809.18, 290.23, 705.17, 572.10, 0.032, -0.016, -1.024, 18:14:40.848, 1586621680848
90, 1916.07, 476.78, 794.20, 725.82, 0.032, -0.016, -1.024, 18:14:40.848, 1586621680848
91, 1979.80, 549.99, 771.40, 775.14, 0.032, -0.016, -1.024, 18:14:40.863, 1586621680863
92, 1886.02, 373.63, 696.27, 625.29, 0.032, -0.016, -1.024, 18:14:40.863, 1586621680863
93, 1809.00, 294.96, 714.12, 580.23, 0.032, -0.016, -1.024, 18:14:40.878, 1586621680878
94, 1907.31, 476.18, 794.19, 725.00, 0.032, -0.016, -1.024, 18:14:40.878, 1586621680878
95, 1976.77, 547.08, 766.41, 776.34, 0.032, -0.016, -1.024, 18:14:40.878, 1586621680878
96, 1877.26, 366.89, 681.02, 621.91, 0.032, -0.016, -1.024, 18:14:40.878, 1586621680878
97, 1811.75, 292.09, 709.71, 569.46, 0.032, -0.016, -1.024, 18:14:40.893, 1586621680893
98, 1909.08, 480.55, 794.20, 726.46, 0.032, -0.016, -1.024, 18:14:40.893, 1586621680893
99, 1978.83, 549.03, 765.74, 775.19, 0.032, -0.016, -1.024, 18:14:40.907, 1586621680907
100, 1885.20, 369.69, 692.01, 616.62, 0.032, -0.016, -1.024, 18:14:40.907, 1586621680907
