%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
41, -287.31, 136.09, -98.29, 129.51, -0.016, 0.016, -1.040, 12:24:44.470, 1584185084470
42, -280.62, 146.32, -91.97, 132.21, -0.016, 0.016, -1.040, 12:24:44.470, 1584185084470
43, -279.22, 140.65, -97.56, 125.13, -0.016, 0.016, -1.040, 12:24:44.484, 1584185084484
44, -281.97, 128.75, -100.50, 124.24, -0.016, 0.016, -1.040, 12:24:44.484, 1584185084484
45, -280.17, 137.41, -97.81, 128.10, -0.016, 0.016, -1.040, 12:24:44.501, 1584185084501
46, -280.29, 149.10, -88.38, 125.85, -0.016, 0.016, -1.040, 12:24:44.501, 1584185084501
47, -288.66, 141.29, -98.53, 120.31, -0.016, 0.016, -1.040, 12:24:44.502, 1584185084502
48, -296.42, 122.41, -112.78, 116.99, -0.016, 0.016, -1.040, 12:24:44.502, 1584185084502
49, -288.85, 131.64, -103.52, 126.68, -0.016, 0.016, -1.040, 12:24:44.533, 1584185084533
50, -283.84, 140.43, -96.61, 123.73, -0.016, 0.016, -1.040, 12:24:44.533, 1584185084533
51, -283.75, 137.50, -102.11, 117.87, -0.016, 0.016, -1.040, 12:24:44.534, 1584185084534
52, -293.21, 129.50, -104.75, 116.29, -0.016, 0.016, -1.040, 12:24:44.534, 1584185084534
53, -287.41, 136.80, -100.61, 126.90, -0.016, 0.016, -1.040, 12:24:44.535, 1584185084535
54, -289.12, 139.30, -94.18, 119.76, -0.016, 0.016, -1.040, 12:24:44.535, 1584185084535
55, -275.59, 140.67, -89.51, 124.40, -0.016, 0.016, -1.040, 12:24:44.544, 1584185084544
56, -281.20, 137.58, -96.83, 126.69, -0.016, 0.016, -1.040, 12:24:44.544, 1584185084544
57, -284.96, 137.21, -96.82, 127.13, -0.016, 0.016, -1.040, 12:24:44.562, 1584185084562
58, -282.01, 147.43, -93.76, 120.77, -0.016, 0.016, -1.040, 12:24:44.562, 1584185084562
59, -288.14, 136.42, -100.00, 116.63, -0.016, 0.016, -1.040, 12:24:44.566, 1584185084566
60, -287.14, 135.16, -95.84, 121.99, -0.016, 0.016, -1.040, 12:24:44.566, 1584185084566
61, -287.87, 136.85, -97.46, 125.06, -0.016, 0.016, -1.040, 12:24:44.576, 1584185084576
62, -280.57, 151.64, -86.53, 118.85, -0.016, 0.016, -1.040, 12:24:44.576, 1584185084576
63, -275.88, 149.19, -82.71, 125.73, -0.016, 0.016, -1.040, 12:24:44.590, 1584185084590
64, -291.41, 129.43, -106.60, 120.83, -0.016, 0.016, -1.040, 12:24:44.590, 1584185084590
65, -287.36, 143.03, -95.14, 133.90, -0.016, 0.016, -1.040, 12:24:44.591, 1584185084591
66, -275.59, 147.22, -91.55, 121.68, -0.016, 0.000, -1.040, 12:24:44.591, 1584185084591
67, -288.74, 135.70, -107.09, 115.29, -0.016, 0.000, -1.040, 12:24:44.611, 1584185084611
68, -295.68, 127.24, -110.61, 122.16, -0.016, 0.000, -1.040, 12:24:44.611, 1584185084611
69, -284.82, 139.07, -99.30, 121.41, -0.016, 0.000, -1.040, 12:24:44.636, 1584185084636
70, -284.49, 146.90, -92.77, 121.64, -0.016, 0.000, -1.040, 12:24:44.636, 1584185084636
71, -283.10, 145.25, -95.25, 117.71, -0.016, 0.000, -1.040, 12:24:44.637, 1584185084637
72, -284.47, 140.19, -98.25, 123.70, -0.016, 0.000, -1.040, 12:24:44.637, 1584185084637
73, -290.93, 136.95, -100.75, 130.61, -0.016, 0.000, -1.040, 12:24:44.637, 1584185084637
74, -294.90, 148.93, -99.25, 122.68, -0.016, 0.000, -1.040, 12:24:44.637, 1584185084637
75, -285.81, 143.59, -96.77, 126.18, -0.016, 0.000, -1.040, 12:24:44.638, 1584185084638
76, -293.68, 133.12, -106.96, 123.86, -0.016, 0.000, -1.040, 12:24:44.638, 1584185084638
77, -287.00, 142.04, -97.65, 126.97, -0.016, 0.000, -1.040, 12:24:44.652, 1584185084652
78, -291.93, 150.02, -96.24, 126.01, -0.016, 0.000, -1.040, 12:24:44.652, 1584185084652
79, -301.45, 132.81, -108.22, 109.64, -0.016, 0.000, -1.040, 12:24:44.683, 1584185084683
80, -303.46, 130.14, -114.03, 114.43, -0.016, 0.000, -1.040, 12:24:44.683, 1584185084683
81, -300.81, 138.06, -107.64, 120.01, -0.016, 0.000, -1.040, 12:24:44.684, 1584185084684
82, -286.57, 150.53, -94.37, 128.75, -0.016, 0.000, -1.040, 12:24:44.684, 1584185084684
83, -293.58, 143.74, -100.20, 119.16, -0.016, 0.000, -1.040, 12:24:44.685, 1584185084685
84, -294.95, 140.29, -101.12, 124.59, -0.016, 0.000, -1.040, 12:24:44.685, 1584185084685
85, -284.77, 152.17, -90.02, 136.39, -0.016, 0.000, -1.040, 12:24:44.695, 1584185084695
86, -279.88, 161.48, -84.56, 141.18, 0.000, 0.000, -1.040, 12:24:44.695, 1584185084695
87, -284.83, 147.87, -91.16, 130.84, 0.000, 0.000, -1.040, 12:24:44.712, 1584185084712
88, -295.06, 134.20, -103.91, 128.77, 0.000, 0.000, -1.040, 12:24:44.712, 1584185084712
89, -293.08, 145.48, -96.38, 130.04, 0.000, 0.000, -1.040, 12:24:44.714, 1584185084714
90, -282.07, 158.19, -84.55, 137.49, 0.000, 0.000, -1.040, 12:24:44.714, 1584185084714
91, -287.49, 145.29, -98.93, 129.41, 0.000, 0.000, -1.040, 12:24:44.724, 1584185084724
92, -292.83, 134.90, -105.02, 123.83, 0.000, 0.000, -1.040, 12:24:44.724, 1584185084724
93, -297.37, 137.05, -103.31, 128.06, 0.000, 0.000, -1.040, 12:24:44.740, 1584185084740
94, -291.47, 144.59, -101.23, 135.92, 0.000, 0.000, -1.040, 12:24:44.740, 1584185084740
95, -295.55, 138.63, -101.41, 122.02, 0.000, 0.000, -1.040, 12:24:44.741, 1584185084741
96, -290.43, 131.38, -112.34, 127.90, 0.000, 0.000, -1.040, 12:24:44.741, 1584185084741
97, -291.34, 137.07, -102.92, 129.24, 0.000, 0.000, -1.040, 12:24:44.755, 1584185084755
98, -286.34, 148.08, -96.92, 132.18, 0.000, 0.000, -1.040, 12:24:44.755, 1584185084755
99, -290.62, 138.22, -104.70, 129.47, 0.000, 0.000, -1.040, 12:24:44.788, 1584185084788
100, -302.98, 120.18, -123.33, 119.03, 0.000, 0.000, -1.040, 12:24:44.788, 1584185084788
101, -305.96, 120.91, -123.96, 120.90, 0.000, 0.000, -1.040, 12:24:44.789, 1584185084789
102, -292.59, 141.60, -101.81, 125.45, 0.000, 0.000, -1.040, 12:24:44.789, 1584185084789
103, -300.85, 136.27, -107.72, 120.02, 0.000, 0.000, -1.040, 12:24:44.790, 1584185084790
104, -300.32, 130.39, -117.69, 125.37, 0.000, 0.000, -1.040, 12:24:44.790, 1584185084790
105, -292.16, 138.37, -104.51, 130.33, 0.000, 0.000, -1.040, 12:24:44.791, 1584185084791
106, -296.73, 150.11, -96.81, 133.14, 0.000, 0.016, -1.040, 12:24:44.791, 1584185084791
107, -299.00, 139.25, -106.35, 121.82, 0.000, 0.016, -1.040, 12:24:44.800, 1584185084800
108, -307.63, 119.66, -120.08, 116.42, 0.000, 0.016, -1.040, 12:24:44.800, 1584185084800
109, -292.63, 137.12, -102.50, 130.42, 0.000, 0.016, -1.040, 12:24:44.816, 1584185084816
110, -291.76, 150.17, -89.66, 128.44, 0.000, 0.016, -1.040, 12:24:44.816, 1584185084816
111, -290.30, 141.22, -104.63, 128.51, 0.000, 0.016, -1.040, 12:24:44.831, 1584185084831
112, -289.34, 137.14, -107.33, 129.03, 0.000, 0.016, -1.040, 12:24:44.831, 1584185084831
113, -290.47, 141.08, -97.32, 132.93, 0.000, 0.016, -1.040, 12:24:44.831, 1584185084831
114, -283.92, 156.02, -87.82, 131.25, 0.000, 0.016, -1.040, 12:24:44.831, 1584185084831
115, -286.55, 146.73, -94.19, 129.27, 0.000, 0.016, -1.040, 12:24:44.860, 1584185084860
116, -290.97, 139.20, -99.17, 125.18, 0.000, 0.016, -1.040, 12:24:44.860, 1584185084860
117, -272.99, 157.46, -80.03, 141.76, 0.000, 0.016, -1.040, 12:24:44.861, 1584185084861
118, -288.50, 155.40, -81.52, 129.68, 0.000, 0.016, -1.040, 12:24:44.861, 1584185084861
119, -287.35, 148.78, -93.63, 123.21, 0.000, 0.016, -1.040, 12:24:44.861, 1584185084861
120, -287.41, 141.61, -98.24, 126.52, 0.000, 0.016, -1.040, 12:24:44.861, 1584185084861
121, -288.54, 149.78, -91.89, 133.26, 0.000, 0.016, -1.040, 12:24:44.880, 1584185084880
122, -278.04, 151.37, -83.58, 128.65, 0.000, 0.016, -1.040, 12:24:44.880, 1584185084880
123, -286.81, 141.42, -94.09, 120.73, 0.000, 0.016, -1.040, 12:24:44.891, 1584185084891
124, -290.65, 133.70, -103.39, 123.53, 0.000, 0.016, -1.040, 12:24:44.891, 1584185084891
125, -283.28, 144.32, -93.96, 131.61, 0.000, 0.016, -1.040, 12:24:44.892, 1584185084892
126, -282.71, 151.13, -87.04, 130.93, 0.000, 0.016, -1.040, 12:24:44.892, 1584185084892
127, -283.98, 142.58, -96.68, 123.51, 0.000, 0.016, -1.040, 12:24:44.904, 1584185084904
128, -282.97, 139.94, -94.18, 131.11, 0.000, 0.016, -1.040, 12:24:44.904, 1584185084904
129, -286.47, 137.99, -92.24, 134.22, 0.000, 0.016, -1.040, 12:24:44.921, 1584185084921
130, -291.28, 145.07, -91.03, 123.76, 0.000, 0.016, -1.040, 12:24:44.921, 1584185084921
131, -292.10, 133.24, -105.94, 110.27, 0.000, 0.016, -1.040, 12:24:44.922, 1584185084922
132, -289.65, 130.06, -104.62, 120.20, 0.000, 0.016, -1.040, 12:24:44.922, 1584185084922
133, -281.22, 138.40, -97.78, 123.50, 0.000, 0.016, -1.040, 12:24:44.937, 1584185084937
134, -290.44, 142.77, -94.47, 124.13, 0.000, 0.016, -1.040, 12:24:44.937, 1584185084937
135, -289.61, 141.64, -100.06, 119.27, 0.000, 0.016, -1.040, 12:24:44.951, 1584185084951
136, -290.99, 126.23, -107.30, 125.56, 0.000, 0.016, -1.040, 12:24:44.951, 1584185084951
137, -284.89, 139.56, -94.10, 129.69, 0.000, 0.016, -1.040, 12:24:44.953, 1584185084953
138, -282.26, 147.78, -89.63, 132.99, 0.000, 0.016, -1.040, 12:24:44.953, 1584185084953
139, -284.30, 142.42, -94.11, 123.54, 0.000, 0.016, -1.040, 12:24:44.965, 1584185084965
140, -295.10, 130.55, -110.87, 125.21, 0.000, 0.016, -1.040, 12:24:44.965, 1584185084965
141, -286.67, 141.94, -94.34, 129.18, 0.000, 0.016, -1.040, 12:24:44.980, 1584185084980
142, -291.98, 139.24, -100.12, 124.43, 0.000, 0.016, -1.040, 12:24:44.980, 1584185084980
143, -287.09, 139.56, -100.77, 123.38, 0.000, 0.016, -1.040, 12:24:44.980, 1584185084980
144, -291.88, 126.78, -105.93, 127.54, 0.000, 0.016, -1.040, 12:24:44.980, 1584185084980
145, -289.03, 144.48, -91.94, 135.73, 0.000, 0.016, -1.040, 12:24:44.994, 1584185084994
146, -288.32, 143.81, -95.02, 129.16, 0.000, 0.016, -1.040, 12:24:44.994, 1584185084994
147, -291.26, 135.35, -101.57, 122.03, 0.000, 0.016, -1.040, 12:24:45.020, 1584185085020
148, -296.30, 126.58, -111.61, 122.87, 0.000, 0.016, -1.040, 12:24:45.020, 1584185085020
149, -296.87, 135.73, -100.40, 132.67, 0.000, 0.016, -1.040, 12:24:45.020, 1584185085020
150, -287.52, 149.83, -90.37, 134.82, 0.000, 0.016, -1.040, 12:24:45.020, 1584185085020
151, -297.28, 133.22, -104.73, 122.30, 0.000, 0.016, -1.040, 12:24:45.024, 1584185085024
152, -304.58, 128.69, -111.84, 123.27, 0.000, 0.016, -1.040, 12:24:45.024, 1584185085024
153, -295.82, 129.38, -100.54, 127.24, 0.000, 0.016, -1.040, 12:24:45.040, 1584185085040
154, -293.30, 145.05, -91.08, 130.68, 0.000, 0.016, -1.040, 12:24:45.040, 1584185085040
155, -298.07, 129.53, -109.01, 114.43, 0.000, 0.016, -1.040, 12:24:45.041, 1584185085041
156, -301.97, 113.03, -117.12, 118.86, 0.000, 0.016, -1.040, 12:24:45.041, 1584185085041
157, -294.37, 142.82, -97.23, 130.39, 0.000, 0.016, -1.040, 12:24:45.056, 1584185085056
158, -293.21, 156.47, -90.70, 132.32, 0.000, 0.016, -1.040, 12:24:45.056, 1584185085056
159, -295.35, 141.62, -98.87, 126.91, 0.000, 0.016, -1.040, 12:24:45.088, 1584185085088
160, -293.33, 133.30, -100.90, 136.70, 0.000, 0.016, -1.040, 12:24:45.088, 1584185085088
161, -281.64, 148.07, -87.81, 146.33, 0.000, 0.016, -1.040, 12:24:45.089, 1584185085089
162, -287.39, 145.54, -91.89, 130.07, 0.000, 0.016, -1.040, 12:24:45.089, 1584185085089
163, -298.50, 133.62, -102.58, 117.92, 0.000, 0.016, -1.040, 12:24:45.092, 1584185085092
164, -279.65, 134.55, -99.47, 131.21, 0.000, 0.016, -1.040, 12:24:45.092, 1584185085092
165, -285.29, 135.47, -105.15, 126.09, 0.000, 0.016, -1.040, 12:24:45.092, 1584185085092
166, -289.79, 138.80, -102.78, 125.49, 0.000, 0.016, -1.040, 12:24:45.092, 1584185085092
167, -296.85, 134.30, -105.26, 120.81, 0.000, 0.016, -1.040, 12:24:45.099, 1584185085099
168, -303.24, 126.67, -112.30, 122.56, 0.000, 0.016, -1.040, 12:24:45.099, 1584185085099
169, -291.43, 132.35, -105.14, 130.12, 0.000, 0.016, -1.040, 12:24:45.132, 1584185085132
170, -279.67, 147.49, -90.44, 127.54, 0.000, 0.016, -1.040, 12:24:45.132, 1584185085132
171, -285.42, 143.92, -96.53, 124.66, 0.000, 0.016, -1.040, 12:24:45.132, 1584185085132
172, -299.21, 129.90, -110.66, 120.23, 0.000, 0.016, -1.040, 12:24:45.132, 1584185085132
173, -292.25, 143.24, -97.67, 129.88, 0.000, 0.016, -1.040, 12:24:45.134, 1584185085134
174, -287.81, 157.11, -89.70, 129.55, 0.000, 0.016, -1.040, 12:24:45.134, 1584185085134
175, -287.17, 142.36, -97.16, 119.09, 0.000, 0.016, -1.040, 12:24:45.144, 1584185085144
176, -293.55, 128.14, -113.59, 118.77, 0.000, 0.016, -1.040, 12:24:45.144, 1584185085144
177, -288.93, 138.61, -99.20, 129.15, 0.000, 0.016, -1.040, 12:24:45.162, 1584185085162
178, -285.60, 150.53, -87.80, 128.66, 0.000, 0.016, -1.040, 12:24:45.162, 1584185085162
179, -297.58, 142.35, -100.88, 123.94, 0.000, 0.016, -1.040, 12:24:45.163, 1584185085163
180, -300.19, 132.61, -110.39, 118.29, 0.000, 0.016, -1.040, 12:24:45.163, 1584185085163
181, -294.57, 137.32, -104.39, 120.52, 0.000, 0.016, -1.040, 12:24:45.192, 1584185085192
182, -287.56, 142.97, -97.70, 125.92, 0.000, 0.016, -1.040, 12:24:45.192, 1584185085192
183, -294.26, 140.99, -99.29, 115.31, 0.000, 0.016, -1.040, 12:24:45.194, 1584185085194
184, -290.29, 136.50, -101.38, 117.26, 0.000, 0.016, -1.040, 12:24:45.194, 1584185085194
185, -289.08, 145.41, -97.68, 123.04, 0.000, 0.016, -1.040, 12:24:45.201, 1584185085201
186, -282.29, 156.05, -89.47, 124.51, 0.000, 0.016, -1.024, 12:24:45.201, 1584185085201
187, -281.26, 152.11, -93.41, 116.86, 0.000, 0.016, -1.024, 12:24:45.204, 1584185085204
188, -289.82, 135.33, -106.67, 115.62, 0.000, 0.016, -1.024, 12:24:45.204, 1584185085204
189, -283.27, 141.69, -95.41, 124.44, 0.000, 0.016, -1.024, 12:24:45.220, 1584185085220
190, -286.12, 155.65, -87.21, 126.13, 0.000, 0.016, -1.024, 12:24:45.220, 1584185085220
191, -288.43, 144.61, -100.24, 111.64, 0.000, 0.016, -1.024, 12:24:45.222, 1584185085222
192, -297.24, 129.63, -106.11, 113.20, 0.000, 0.016, -1.024, 12:24:45.222, 1584185085222
193, -287.53, 136.11, -102.80, 122.39, 0.000, 0.016, -1.024, 12:24:45.234, 1584185085234
194, -282.61, 152.19, -88.41, 123.64, 0.000, 0.016, -1.024, 12:24:45.234, 1584185085234
195, -287.42, 149.17, -98.01, 119.90, 0.000, 0.016, -1.024, 12:24:45.249, 1584185085249
196, -297.92, 132.95, -109.30, 119.78, 0.000, 0.016, -1.024, 12:24:45.249, 1584185085249
197, -292.97, 137.84, -99.31, 125.02, 0.000, 0.016, -1.024, 12:24:45.250, 1584185085250
198, -284.78, 146.53, -96.67, 121.82, 0.000, 0.016, -1.024, 12:24:45.250, 1584185085250
199, -287.69, 135.80, -101.22, 114.35, 0.000, 0.016, -1.024, 12:24:45.267, 1584185085267
200, -296.48, 124.15, -111.61, 111.00, 0.000, 0.016, -1.024, 12:24:45.267, 1584185085267
0, -302.04, 130.79, -100.29, 119.78, 0.000, 0.016, -1.024, 12:24:45.267, 1584185085267
1, -288.11, 143.50, -95.14, 116.83, 0.000, 0.016, -1.024, 12:24:45.282, 1584185085282
2, -288.99, 141.25, -95.43, 119.24, 0.000, 0.016, -1.024, 12:24:45.282, 1584185085282
3, -293.13, 132.53, -105.78, 113.28, 0.000, 0.016, -1.024, 12:24:45.305, 1584185085305
4, -293.29, 140.74, -90.40, 119.48, 0.000, 0.016, -1.024, 12:24:45.305, 1584185085305
5, -284.74, 147.88, -91.94, 122.21, 0.000, 0.016, -1.024, 12:24:45.306, 1584185085306
6, -290.84, 131.58, -100.49, 116.13, 0.000, 0.016, -1.040, 12:24:45.306, 1584185085306
7, -302.40, 115.77, -116.59, 111.72, 0.000, 0.016, -1.040, 12:24:45.309, 1584185085309
8, -283.29, 140.79, -96.37, 122.09, 0.000, 0.016, -1.040, 12:24:45.309, 1584185085309
9, -283.84, 145.96, -83.69, 126.25, 0.000, 0.016, -1.040, 12:24:45.325, 1584185085325
10, -293.32, 135.54, -95.56, 109.06, 0.000, 0.016, -1.040, 12:24:45.325, 1584185085325
11, -295.49, 129.44, -105.72, 117.75, 0.000, 0.016, -1.040, 12:24:45.327, 1584185085327
12, -291.91, 135.40, -98.31, 121.77, 0.000, 0.016, -1.040, 12:24:45.327, 1584185085327
13, -282.74, 147.16, -89.22, 120.50, 0.000, 0.016, -1.040, 12:24:45.339, 1584185085339
14, -289.76, 136.34, -98.88, 113.64, 0.000, 0.016, -1.040, 12:24:45.339, 1584185085339
15, -287.82, 130.15, -100.56, 113.41, 0.000, 0.016, -1.040, 12:24:45.357, 1584185085357
16, -292.05, 134.47, -98.79, 114.82, 0.000, 0.016, -1.040, 12:24:45.357, 1584185085357
17, -292.14, 145.25, -93.59, 117.91, 0.000, 0.016, -1.040, 12:24:45.360, 1584185085360
18, -292.35, 140.55, -97.58, 113.34, 0.000, 0.016, -1.040, 12:24:45.360, 1584185085360
19, -286.57, 140.09, -96.47, 123.01, 0.000, 0.016, -1.040, 12:24:45.369, 1584185085369
20, -285.55, 150.83, -85.29, 132.04, 0.000, 0.016, -1.040, 12:24:45.369, 1584185085369
21, -286.59, 153.23, -86.51, 126.96, 0.000, 0.016, -1.040, 12:24:45.384, 1584185085384
22, -289.99, 145.64, -85.99, 123.23, 0.000, 0.016, -1.040, 12:24:45.384, 1584185085384
23, -289.21, 136.83, -97.72, 125.65, 0.000, 0.016, -1.040, 12:24:45.385, 1584185085385
24, -287.40, 142.50, -89.86, 135.26, 0.000, 0.016, -1.040, 12:24:45.385, 1584185085385
25, -298.39, 140.82, -97.72, 124.75, 0.000, 0.016, -1.040, 12:24:45.401, 1584185085401
26, -297.80, 134.60, -103.03, 119.41, 0.000, 0.016, -1.040, 12:24:45.401, 1584185085401
27, -299.45, 129.05, -106.69, 121.02, 0.000, 0.016, -1.040, 12:24:45.415, 1584185085415
28, -290.69, 133.13, -104.62, 128.45, 0.000, 0.016, -1.040, 12:24:45.415, 1584185085415
29, -286.02, 144.36, -92.65, 129.46, 0.000, 0.016, -1.040, 12:24:45.416, 1584185085416
30, -287.39, 142.31, -102.18, 123.57, 0.000, 0.016, -1.040, 12:24:45.416, 1584185085416
31, -301.57, 119.74, -116.26, 123.67, 0.000, 0.016, -1.040, 12:24:45.434, 1584185085434
32, -295.93, 123.89, -108.83, 124.08, 0.000, 0.016, -1.040, 12:24:45.434, 1584185085434
33, -304.09, 129.35, -108.29, 116.97, 0.000, 0.016, -1.040, 12:24:45.446, 1584185085446
34, -296.79, 127.35, -112.36, 107.66, 0.000, 0.016, -1.040, 12:24:45.446, 1584185085446
35, -295.21, 126.64, -106.40, 115.55, 0.000, 0.016, -1.040, 12:24:45.447, 1584185085447
36, -286.02, 135.52, -100.96, 127.83, 0.000, 0.016, -1.040, 12:24:45.447, 1584185085447
37, -286.19, 144.03, -94.05, 124.44, 0.000, 0.016, -1.040, 12:24:45.461, 1584185085461
38, -294.02, 138.75, -101.33, 111.09, 0.000, 0.016, -1.040, 12:24:45.461, 1584185085461
39, -304.35, 117.86, -117.80, 116.32, 0.000, 0.016, -1.040, 12:24:45.475, 1584185085475
40, -298.48, 129.74, -108.81, 116.73, 0.000, 0.016, -1.040, 12:24:45.475, 1584185085475
41, -295.43, 137.19, -103.34, 117.35, 0.000, 0.016, -1.040, 12:24:45.475, 1584185085475
42, -292.89, 135.20, -99.48, 111.74, 0.000, 0.016, -1.040, 12:24:45.475, 1584185085475
43, -299.75, 123.48, -111.01, 116.61, 0.000, 0.016, -1.040, 12:24:45.490, 1584185085490
44, -301.55, 130.59, -104.94, 122.54, 0.000, 0.016, -1.040, 12:24:45.490, 1584185085490
45, -293.69, 141.26, -97.53, 124.05, 0.000, 0.016, -1.040, 12:24:45.506, 1584185085506
46, -290.11, 134.89, -100.90, 118.12, 0.000, 0.016, -1.040, 12:24:45.506, 1584185085506
47, -300.80, 124.14, -116.02, 113.96, 0.000, 0.016, -1.040, 12:24:45.510, 1584185085510
48, -288.57, 131.43, -103.90, 125.58, 0.000, 0.016, -1.040, 12:24:45.510, 1584185085510
49, -286.29, 146.20, -95.15, 122.28, 0.000, 0.016, -1.040, 12:24:45.519, 1584185085519
50, -292.92, 141.26, -100.18, 115.35, 0.000, 0.016, -1.040, 12:24:45.519, 1584185085519
51, -295.79, 132.70, -106.68, 115.22, 0.000, 0.016, -1.040, 12:24:45.543, 1584185085543
52, -284.17, 140.35, -93.34, 127.20, 0.000, 0.016, -1.040, 12:24:45.543, 1584185085543
53, -287.52, 148.96, -90.91, 122.13, 0.000, 0.016, -1.040, 12:24:45.544, 1584185085544
54, -289.05, 141.70, -93.71, 121.31, 0.000, 0.016, -1.040, 12:24:45.544, 1584185085544
55, -286.56, 139.33, -104.75, 121.90, 0.000, 0.016, -1.040, 12:24:45.549, 1584185085549
56, -288.31, 141.86, -92.30, 130.38, 0.000, 0.016, -1.040, 12:24:45.549, 1584185085549
57, -292.19, 141.02, -98.59, 124.27, 0.000, 0.016, -1.040, 12:24:45.565, 1584185085565
58, -294.31, 135.78, -106.09, 117.31, 0.000, 0.016, -1.040, 12:24:45.565, 1584185085565
59, -298.64, 127.27, -107.65, 112.34, 0.000, 0.016, -1.040, 12:24:45.565, 1584185085565
60, -300.88, 139.40, -99.01, 123.16, 0.000, 0.016, -1.040, 12:24:45.565, 1584185085565
61, -284.54, 149.68, -94.17, 125.90, 0.000, 0.016, -1.040, 12:24:45.579, 1584185085579
62, -295.62, 140.82, -105.40, 119.55, 0.000, 0.016, -1.040, 12:24:45.579, 1584185085579
63, -289.94, 136.40, -108.88, 116.32, 0.000, 0.016, -1.040, 12:24:45.597, 1584185085597
64, -291.37, 143.49, -99.16, 122.73, 0.000, 0.016, -1.040, 12:24:45.597, 1584185085597
65, -287.61, 152.29, -90.31, 134.74, 0.000, 0.016, -1.040, 12:24:45.601, 1584185085601
66, -287.75, 140.75, -101.74, 118.90, 0.000, 0.016, -1.040, 12:24:45.601, 1584185085601
67, -294.09, 132.05, -108.39, 111.37, 0.000, 0.016, -1.040, 12:24:45.611, 1584185085611
68, -293.09, 142.73, -96.55, 118.34, 0.000, 0.016, -1.040, 12:24:45.611, 1584185085611
69, -284.80, 153.03, -87.85, 126.45, 0.000, 0.016, -1.040, 12:24:45.625, 1584185085625
70, -279.96, 146.65, -88.77, 118.24, 0.000, 0.016, -1.040, 12:24:45.625, 1584185085625
71, -290.05, 136.72, -97.53, 121.36, 0.000, 0.016, -1.040, 12:24:45.641, 1584185085641
72, -279.03, 149.75, -89.80, 130.42, 0.000, 0.016, -1.040, 12:24:45.641, 1584185085641
73, -272.26, 156.89, -82.96, 133.71, 0.000, 0.016, -1.040, 12:24:45.642, 1584185085642
74, -293.19, 141.30, -102.55, 120.86, 0.000, 0.016, -1.040, 12:24:45.642, 1584185085642
75, -297.15, 132.81, -105.31, 115.71, 0.000, 0.016, -1.040, 12:24:45.655, 1584185085655
76, -286.53, 140.50, -100.33, 129.85, 0.000, 0.016, -1.040, 12:24:45.655, 1584185085655
77, -290.00, 144.18, -94.92, 116.82, 0.000, 0.016, -1.040, 12:24:45.656, 1584185085656
78, -300.48, 132.91, -108.69, 114.80, 0.000, 0.016, -1.040, 12:24:45.656, 1584185085656
79, -293.52, 129.90, -111.88, 117.97, 0.000, 0.016, -1.040, 12:24:45.671, 1584185085671
80, -283.23, 142.68, -97.13, 127.44, 0.000, 0.016, -1.040, 12:24:45.671, 1584185085671
81, -282.97, 148.79, -90.64, 124.25, 0.000, 0.016, -1.040, 12:24:45.685, 1584185085685
82, -285.95, 145.66, -95.83, 114.78, 0.000, 0.016, -1.040, 12:24:45.685, 1584185085685
83, -286.75, 135.12, -101.51, 115.02, 0.000, 0.016, -1.040, 12:24:45.686, 1584185085686
84, -288.45, 129.41, -109.28, 115.08, 0.000, 0.016, -1.040, 12:24:45.686, 1584185085686
85, -285.89, 146.96, -94.32, 128.80, 0.000, 0.016, -1.040, 12:24:45.701, 1584185085701
86, -295.82, 133.94, -108.16, 109.80, 0.000, 0.016, -1.040, 12:24:45.701, 1584185085701
87, -302.89, 125.11, -112.61, 108.73, 0.000, 0.016, -1.040, 12:24:45.715, 1584185085715
88, -281.60, 148.18, -93.37, 131.46, 0.000, 0.016, -1.040, 12:24:45.715, 1584185085715
