%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
122, -303.79, 113.78, -107.45, 104.32, -0.112, 0.016, -1.024, 12:20:44.867, 1584184844867
123, -302.14, 116.55, -109.27, 97.49, -0.112, 0.016, -1.024, 12:20:44.884, 1584184844884
124, -313.62, 119.62, -112.65, 110.08, -0.112, 0.016, -1.024, 12:20:44.884, 1584184844884
125, -314.29, 110.28, -111.44, 116.37, -0.112, 0.016, -1.024, 12:20:44.885, 1584184844885
126, -314.74, 109.74, -108.26, 108.47, -0.112, 0.000, -1.024, 12:20:44.885, 1584184844885
127, -303.12, 129.69, -96.72, 110.68, -0.112, 0.000, -1.024, 12:20:44.897, 1584184844897
128, -298.57, 135.26, -95.99, 119.23, -0.112, 0.000, -1.024, 12:20:44.897, 1584184844897
129, -310.36, 121.23, -106.19, 116.14, -0.112, 0.000, -1.024, 12:20:44.914, 1584184844914
130, -306.62, 115.48, -103.56, 111.21, -0.112, 0.000, -1.024, 12:20:44.914, 1584184844914
131, -304.59, 124.38, -100.19, 104.96, -0.112, 0.000, -1.024, 12:20:44.916, 1584184844916
132, -306.38, 126.81, -101.77, 120.17, -0.112, 0.000, -1.024, 12:20:44.916, 1584184844916
133, -307.83, 123.40, -102.02, 123.83, -0.112, 0.000, -1.024, 12:20:44.927, 1584184844927
134, -308.31, 112.61, -108.97, 115.52, -0.112, 0.000, -1.024, 12:20:44.927, 1584184844927
135, -306.26, 113.98, -107.38, 110.43, -0.112, 0.000, -1.024, 12:20:44.943, 1584184844943
136, -315.55, 121.07, -113.58, 117.43, -0.112, 0.000, -1.024, 12:20:44.943, 1584184844943
137, -311.41, 106.99, -120.29, 118.25, -0.112, 0.000, -1.024, 12:20:44.944, 1584184844944
138, -310.71, 104.42, -121.30, 115.46, -0.112, 0.000, -1.024, 12:20:44.944, 1584184844944
139, -293.32, 126.56, -109.56, 120.32, -0.112, 0.000, -1.024, 12:20:44.959, 1584184844959
140, -299.21, 124.94, -116.61, 129.44, -0.112, 0.000, -1.024, 12:20:44.959, 1584184844959
141, -310.40, 113.62, -117.83, 128.27, -0.112, 0.000, -1.024, 12:20:44.977, 1584184844977
142, -308.29, 111.84, -117.91, 119.59, -0.112, 0.000, -1.024, 12:20:44.977, 1584184844977
143, -293.31, 127.28, -105.34, 125.16, -0.112, 0.000, -1.024, 12:20:44.978, 1584184844978
144, -299.01, 132.32, -108.34, 130.61, -0.112, 0.000, -1.024, 12:20:44.978, 1584184844978
145, -313.06, 119.30, -118.88, 129.88, -0.112, 0.000, -1.024, 12:20:44.988, 1584184844988
146, -312.95, 109.07, -123.92, 121.38, -0.112, 0.016, -1.024, 12:20:44.988, 1584184844988
147, -301.70, 123.07, -110.47, 122.53, -0.112, 0.016, -1.024, 12:20:45.005, 1584184845005
148, -305.88, 121.06, -114.66, 127.96, -0.112, 0.016, -1.024, 12:20:45.005, 1584184845005
149, -309.76, 103.95, -126.66, 129.15, -0.112, 0.016, -1.024, 12:20:45.007, 1584184845007
150, -304.62, 108.22, -123.02, 117.41, -0.112, 0.016, -1.024, 12:20:45.007, 1584184845007
151, -295.05, 131.81, -101.21, 114.42, -0.112, 0.016, -1.024, 12:20:45.018, 1584184845018
152, -299.50, 128.89, -106.11, 124.16, -0.112, 0.016, -1.024, 12:20:45.018, 1584184845018
153, -306.28, 114.60, -122.81, 125.95, -0.112, 0.016, -1.024, 12:20:45.034, 1584184845034
154, -300.89, 120.27, -115.51, 121.86, -0.112, 0.016, -1.024, 12:20:45.034, 1584184845034
155, -290.41, 127.46, -107.49, 118.95, -0.112, 0.016, -1.024, 12:20:45.034, 1584184845034
156, -302.52, 121.80, -112.08, 119.41, -0.112, 0.016, -1.024, 12:20:45.034, 1584184845034
157, -308.70, 115.49, -120.85, 125.23, -0.112, 0.016, -1.024, 12:20:45.048, 1584184845048
158, -302.91, 114.01, -115.56, 112.41, -0.112, 0.016, -1.024, 12:20:45.048, 1584184845048
159, -288.55, 131.78, -100.02, 123.21, -0.112, 0.016, -1.024, 12:20:45.068, 1584184845068
160, -296.78, 123.92, -107.93, 116.65, -0.112, 0.016, -1.024, 12:20:45.068, 1584184845068
161, -304.59, 116.72, -113.11, 120.99, -0.112, 0.016, -1.024, 12:20:45.069, 1584184845069
162, -305.71, 114.94, -111.56, 109.29, -0.112, 0.016, -1.024, 12:20:45.069, 1584184845069
163, -297.80, 134.77, -101.78, 116.12, -0.112, 0.016, -1.024, 12:20:45.077, 1584184845077
164, -295.42, 138.86, -97.13, 127.74, -0.112, 0.016, -1.024, 12:20:45.077, 1584184845077
165, -303.79, 125.90, -106.83, 122.08, -0.112, 0.016, -1.024, 12:20:45.096, 1584184845096
166, -301.16, 123.67, -105.42, 117.38, -0.112, 0.016, -1.024, 12:20:45.096, 1584184845096
167, -291.63, 134.95, -93.18, 120.50, -0.112, 0.016, -1.024, 12:20:45.096, 1584184845096
168, -300.07, 133.90, -100.03, 125.08, -0.112, 0.016, -1.024, 12:20:45.096, 1584184845096
169, -303.32, 119.99, -110.82, 132.17, -0.112, 0.016, -1.024, 12:20:45.108, 1584184845108
170, -302.82, 115.76, -109.68, 121.62, -0.112, 0.016, -1.024, 12:20:45.108, 1584184845108
171, -301.93, 125.69, -107.99, 121.17, -0.112, 0.016, -1.024, 12:20:45.131, 1584184845131
172, -296.52, 133.86, -102.68, 124.06, -0.112, 0.016, -1.024, 12:20:45.131, 1584184845131
173, -309.79, 112.96, -119.84, 128.38, -0.112, 0.016, -1.024, 12:20:45.131, 1584184845131
174, -308.89, 108.67, -120.40, 113.31, -0.112, 0.016, -1.024, 12:20:45.131, 1584184845131
175, -300.91, 118.96, -113.68, 115.26, -0.112, 0.016, -1.024, 12:20:45.137, 1584184845137
176, -305.21, 118.39, -110.84, 123.61, -0.112, 0.016, -1.024, 12:20:45.137, 1584184845137
177, -305.52, 121.27, -111.19, 133.91, -0.112, 0.016, -1.024, 12:20:45.154, 1584184845154
178, -303.27, 116.27, -108.94, 115.56, -0.112, 0.016, -1.024, 12:20:45.154, 1584184845154
179, -303.81, 128.28, -104.43, 109.78, -0.112, 0.016, -1.024, 12:20:45.155, 1584184845155
180, -295.26, 132.08, -101.77, 127.90, -0.112, 0.016, -1.024, 12:20:45.155, 1584184845155
181, -310.69, 115.66, -114.48, 126.87, -0.112, 0.016, -1.024, 12:20:45.167, 1584184845167
182, -304.07, 114.34, -109.64, 112.46, -0.112, 0.016, -1.024, 12:20:45.167, 1584184845167
183, -295.94, 135.42, -98.44, 117.46, -0.112, 0.016, -1.024, 12:20:45.184, 1584184845184
184, -288.64, 135.70, -95.82, 118.75, -0.112, 0.016, -1.024, 12:20:45.184, 1584184845184
185, -308.45, 126.63, -100.73, 130.76, -0.112, 0.016, -1.024, 12:20:45.185, 1584184845185
186, -304.75, 125.57, -101.10, 119.07, -0.112, 0.016, -1.024, 12:20:45.185, 1584184845185
187, -297.62, 135.00, -95.27, 115.14, -0.112, 0.016, -1.024, 12:20:45.198, 1584184845198
188, -299.21, 136.20, -92.90, 123.61, -0.112, 0.016, -1.024, 12:20:45.198, 1584184845198
189, -301.50, 128.39, -102.72, 132.74, -0.112, 0.016, -1.024, 12:20:45.213, 1584184845213
190, -297.07, 130.81, -93.81, 129.54, -0.112, 0.016, -1.024, 12:20:45.213, 1584184845213
191, -293.49, 139.27, -92.90, 125.14, -0.112, 0.016, -1.024, 12:20:45.215, 1584184845215
192, -289.72, 144.93, -90.44, 140.92, -0.112, 0.016, -1.024, 12:20:45.215, 1584184845215
193, -294.59, 134.16, -93.68, 138.62, -0.112, 0.016, -1.024, 12:20:45.229, 1584184845229
194, -294.49, 126.87, -102.36, 121.57, -0.112, 0.016, -1.024, 12:20:45.229, 1584184845229
195, -287.06, 133.44, -93.56, 126.38, -0.112, 0.016, -1.024, 12:20:45.244, 1584184845244
196, -288.45, 138.75, -100.50, 129.62, -0.112, 0.016, -1.024, 12:20:45.244, 1584184845244
197, -309.82, 119.60, -112.51, 130.59, -0.112, 0.016, -1.024, 12:20:45.262, 1584184845262
198, -306.18, 114.44, -114.58, 119.13, -0.112, 0.016, -1.024, 12:20:45.262, 1584184845262
199, -291.97, 132.41, -105.34, 126.00, -0.112, 0.016, -1.024, 12:20:45.264, 1584184845264
200, -299.00, 130.64, -109.32, 135.10, -0.112, 0.016, -1.024, 12:20:45.264, 1584184845264
0, -304.25, 120.35, -111.12, 139.45, -0.112, 0.016, -1.024, 12:20:45.268, 1584184845268
1, -300.73, 117.69, -115.07, 126.97, -0.112, 0.016, -1.024, 12:20:45.273, 1584184845273
2, -294.01, 125.00, -109.39, 120.75, -0.112, 0.016, -1.024, 12:20:45.273, 1584184845273
3, -298.25, 132.89, -102.13, 136.32, -0.112, 0.016, -1.024, 12:20:45.292, 1584184845292
4, -307.64, 115.85, -116.99, 134.76, -0.112, 0.016, -1.024, 12:20:45.292, 1584184845292
5, -303.89, 114.40, -117.13, 130.02, -0.112, 0.016, -1.024, 12:20:45.293, 1584184845293
6, -299.44, 125.44, -109.03, 125.18, -0.112, 0.016, -1.024, 12:20:45.293, 1584184845293
7, -298.42, 136.69, -101.08, 140.03, -0.112, 0.016, -1.024, 12:20:45.305, 1584184845305
8, -301.82, 128.23, -105.90, 145.89, -0.112, 0.016, -1.024, 12:20:45.305, 1584184845305
9, -301.06, 122.30, -104.81, 134.48, -0.112, 0.016, -1.024, 12:20:45.319, 1584184845319
10, -298.08, 134.06, -100.81, 129.19, -0.112, 0.016, -1.024, 12:20:45.319, 1584184845319
11, -298.24, 141.44, -96.20, 140.05, -0.112, 0.016, -1.024, 12:20:45.320, 1584184845320
12, -301.07, 130.54, -103.00, 143.41, -0.112, 0.016, -1.024, 12:20:45.320, 1584184845320
13, -298.21, 126.59, -106.36, 136.24, -0.112, 0.016, -1.024, 12:20:45.333, 1584184845333
14, -298.10, 131.46, -101.47, 126.75, -0.112, 0.016, -1.024, 12:20:45.333, 1584184845333
15, -297.70, 136.99, -96.97, 137.59, -0.112, 0.016, -1.024, 12:20:45.349, 1584184845349
16, -300.95, 129.55, -99.79, 143.74, -0.112, 0.016, -1.024, 12:20:45.349, 1584184845349
17, -305.00, 124.53, -99.46, 130.68, -0.112, 0.016, -1.024, 12:20:45.350, 1584184845350
18, -293.88, 137.69, -92.29, 128.61, -0.112, 0.016, -1.024, 12:20:45.350, 1584184845350
19, -294.27, 141.97, -91.97, 140.09, -0.112, 0.016, -1.024, 12:20:45.367, 1584184845367
20, -296.61, 134.67, -103.35, 143.02, -0.112, 0.016, -1.024, 12:20:45.367, 1584184845367
21, -301.53, 121.46, -108.72, 129.09, -0.112, 0.016, -1.024, 12:20:45.380, 1584184845380
22, -301.37, 134.75, -98.95, 125.06, -0.112, 0.016, -1.024, 12:20:45.380, 1584184845380
23, -297.02, 140.39, -94.02, 136.11, -0.112, 0.016, -1.024, 12:20:45.381, 1584184845381
24, -301.75, 133.96, -101.96, 141.06, -0.112, 0.016, -1.024, 12:20:45.381, 1584184845381
25, -293.64, 133.19, -97.41, 133.95, -0.112, 0.016, -1.024, 12:20:45.393, 1584184845393
26, -297.88, 140.51, -89.45, 124.14, -0.112, 0.016, -1.024, 12:20:45.393, 1584184845393
27, -298.54, 135.60, -96.51, 138.63, -0.112, 0.016, -1.024, 12:20:45.409, 1584184845409
28, -297.11, 135.81, -97.10, 142.39, -0.112, 0.016, -1.024, 12:20:45.409, 1584184845409
29, -293.73, 128.61, -97.22, 133.99, -0.112, 0.016, -1.024, 12:20:45.424, 1584184845424
30, -293.97, 139.08, -92.75, 130.89, -0.112, 0.016, -1.024, 12:20:45.424, 1584184845424
31, -295.49, 141.95, -94.85, 138.88, -0.112, 0.016, -1.024, 12:20:45.429, 1584184845429
32, -300.12, 133.32, -103.43, 141.88, -0.112, 0.016, -1.024, 12:20:45.429, 1584184845429
33, -300.59, 123.18, -99.00, 128.56, -0.112, 0.016, -1.024, 12:20:45.439, 1584184845439
34, -292.05, 138.95, -92.07, 124.76, -0.112, 0.016, -1.024, 12:20:45.439, 1584184845439
35, -292.48, 136.94, -94.78, 135.63, -0.112, 0.016, -1.024, 12:20:45.440, 1584184845440
36, -295.88, 134.30, -95.97, 144.65, -0.112, 0.016, -1.024, 12:20:45.440, 1584184845440
37, -296.89, 130.86, -98.28, 129.88, -0.112, 0.016, -1.024, 12:20:45.455, 1584184845455
38, -293.08, 138.30, -92.33, 126.12, -0.112, 0.016, -1.024, 12:20:45.455, 1584184845455
39, -301.18, 135.90, -101.43, 135.41, -0.112, 0.016, -1.024, 12:20:45.469, 1584184845469
40, -304.17, 128.78, -105.31, 137.59, -0.112, 0.016, -1.024, 12:20:45.469, 1584184845469
41, -295.33, 131.51, -100.72, 133.73, -0.112, 0.016, -1.024, 12:20:45.469, 1584184845469
42, -291.61, 135.00, -89.91, 123.74, -0.112, 0.016, -1.024, 12:20:45.469, 1584184845469
43, -297.68, 136.23, -100.03, 132.30, -0.112, 0.016, -1.024, 12:20:45.482, 1584184845482
44, -305.59, 122.89, -107.81, 129.79, -0.112, 0.016, -1.024, 12:20:45.482, 1584184845482
45, -298.52, 121.13, -107.89, 125.13, -0.112, 0.016, -1.024, 12:20:45.502, 1584184845502
46, -295.45, 127.44, -100.59, 118.60, -0.112, 0.016, -1.024, 12:20:45.503, 1584184845503
47, -298.45, 135.37, -96.35, 131.64, -0.112, 0.016, -1.024, 12:20:45.505, 1584184845505
48, -303.29, 131.83, -103.86, 141.97, -0.112, 0.016, -1.024, 12:20:45.505, 1584184845505
49, -302.68, 124.48, -101.03, 128.24, -0.112, 0.016, -1.024, 12:20:45.514, 1584184845514
50, -293.73, 137.19, -95.63, 124.91, -0.112, 0.016, -1.024, 12:20:45.514, 1584184845514
51, -298.45, 130.96, -100.15, 131.28, -0.112, 0.016, -1.024, 12:20:45.529, 1584184845529
52, -292.06, 135.03, -92.14, 142.55, -0.112, 0.016, -1.024, 12:20:45.529, 1584184845529
53, -293.59, 127.54, -100.52, 131.61, -0.112, 0.016, -1.024, 12:20:45.530, 1584184845530
54, -294.31, 136.26, -90.24, 113.37, -0.112, 0.016, -1.024, 12:20:45.530, 1584184845530
55, -293.71, 134.71, -100.59, 125.11, -0.112, 0.016, -1.024, 12:20:45.542, 1584184845542
56, -301.89, 130.46, -103.43, 133.93, -0.112, 0.016, -1.024, 12:20:45.542, 1584184845542
57, -301.64, 127.64, -104.12, 127.78, -0.112, 0.016, -1.024, 12:20:45.570, 1584184845570
58, -292.91, 136.64, -90.91, 120.50, -0.112, 0.016, -1.024, 12:20:45.570, 1584184845570
59, -302.31, 135.26, -98.33, 132.33, -0.112, 0.016, -1.024, 12:20:45.570, 1584184845570
60, -306.20, 125.08, -106.70, 138.12, -0.112, 0.016, -1.024, 12:20:45.570, 1584184845570
61, -302.81, 120.69, -106.06, 122.50, -0.112, 0.016, -1.024, 12:20:45.574, 1584184845574
62, -290.96, 134.15, -96.76, 124.97, -0.112, 0.016, -1.024, 12:20:45.574, 1584184845574
63, -292.87, 146.26, -93.50, 133.24, -0.112, 0.016, -1.024, 12:20:45.593, 1584184845593
64, -305.15, 123.00, -107.87, 126.24, -0.112, 0.016, -1.024, 12:20:45.593, 1584184845593
65, -309.46, 113.95, -116.80, 116.51, -0.112, 0.016, -1.024, 12:20:45.593, 1584184845593
66, -302.14, 123.95, -105.00, 114.87, -0.112, 0.016, -1.024, 12:20:45.593, 1584184845593
67, -307.04, 123.67, -113.67, 123.81, -0.112, 0.016, -1.024, 12:20:45.604, 1584184845604
68, -303.29, 114.24, -117.38, 130.68, -0.112, 0.016, -1.024, 12:20:45.604, 1584184845604
69, -308.66, 107.32, -120.60, 113.37, -0.112, 0.016, -1.024, 12:20:45.618, 1584184845618
70, -294.51, 129.30, -102.51, 115.32, -0.112, 0.016, -1.024, 12:20:45.618, 1584184845618
71, -298.66, 130.80, -98.48, 124.45, -0.112, 0.016, -1.024, 12:20:45.620, 1584184845620
72, -302.31, 130.48, -104.61, 126.80, -0.112, 0.016, -1.024, 12:20:45.620, 1584184845620
73, -300.70, 123.84, -101.22, 118.58, -0.112, 0.016, -1.024, 12:20:45.636, 1584184845636
74, -297.23, 121.34, -106.33, 110.85, -0.112, 0.016, -1.024, 12:20:45.636, 1584184845636
75, -302.95, 127.17, -103.88, 126.67, -0.112, 0.016, -1.024, 12:20:45.648, 1584184845648
76, -307.21, 120.86, -109.38, 127.22, -0.112, 0.016, -1.024, 12:20:45.648, 1584184845648
77, -304.74, 115.65, -113.44, 116.93, -0.112, 0.016, -1.024, 12:20:45.648, 1584184845648
78, -295.80, 128.20, -97.39, 115.61, -0.112, 0.016, -1.024, 12:20:45.648, 1584184845648
79, -296.07, 131.56, -100.45, 131.45, -0.112, 0.016, -1.024, 12:20:45.663, 1584184845663
80, -300.92, 118.74, -110.36, 127.74, -0.112, 0.016, -1.024, 12:20:45.663, 1584184845663
81, -306.57, 112.79, -113.22, 112.27, -0.112, 0.016, -1.024, 12:20:45.678, 1584184845678
82, -299.34, 115.08, -105.15, 109.42, -0.112, 0.016, -1.024, 12:20:45.678, 1584184845678
83, -297.69, 127.60, -103.90, 125.34, -0.112, 0.016, -1.024, 12:20:45.679, 1584184845679
84, -310.56, 114.47, -113.93, 121.39, -0.112, 0.016, -1.024, 12:20:45.679, 1584184845679
85, -301.71, 119.79, -110.17, 115.68, -0.112, 0.016, -1.024, 12:20:45.701, 1584184845701
86, -296.56, 126.31, -104.51, 111.63, -0.112, 0.016, -1.024, 12:20:45.701, 1584184845701
87, -295.96, 128.36, -104.01, 124.65, -0.112, 0.016, -1.024, 12:20:45.708, 1584184845708
88, -303.84, 120.34, -108.33, 127.06, -0.112, 0.016, -1.024, 12:20:45.708, 1584184845708
89, -296.88, 119.22, -112.10, 119.23, -0.112, 0.016, -1.024, 12:20:45.709, 1584184845709
90, -294.88, 125.47, -102.77, 111.38, -0.112, 0.016, -1.024, 12:20:45.709, 1584184845709
91, -290.20, 134.02, -97.55, 126.82, -0.112, 0.016, -1.024, 12:20:45.723, 1584184845723
92, -302.24, 115.93, -112.48, 130.43, -0.112, 0.016, -1.024, 12:20:45.723, 1584184845723
93, -300.93, 110.78, -113.51, 116.78, -0.112, 0.016, -1.024, 12:20:45.741, 1584184845741
94, -293.40, 130.73, -100.19, 109.50, -0.112, 0.016, -1.024, 12:20:45.741, 1584184845741
95, -299.46, 128.97, -103.58, 122.68, -0.112, 0.016, -1.024, 12:20:45.742, 1584184845742
96, -303.56, 115.89, -116.48, 122.73, -0.112, 0.016, -1.024, 12:20:45.742, 1584184845742
97, -299.11, 107.93, -120.54, 112.30, -0.112, 0.016, -1.024, 12:20:45.753, 1584184845753
98, -287.41, 127.95, -107.19, 109.00, -0.112, 0.016, -1.024, 12:20:45.753, 1584184845753
99, -293.81, 130.74, -102.35, 124.27, -0.112, 0.016, -1.024, 12:20:45.769, 1584184845769
100, -301.85, 123.08, -113.87, 129.75, -0.112, 0.016, -1.024, 12:20:45.769, 1584184845769
101, -305.20, 118.12, -116.12, 116.38, -0.112, 0.016, -1.024, 12:20:45.775, 1584184845775
102, -299.74, 122.10, -108.66, 117.23, -0.112, 0.016, -1.024, 12:20:45.775, 1584184845775
103, -295.80, 133.16, -107.18, 126.97, -0.112, 0.016, -1.024, 12:20:45.782, 1584184845782
104, -295.09, 122.08, -107.03, 131.86, -0.112, 0.016, -1.024, 12:20:45.782, 1584184845782
105, -289.80, 130.81, -95.48, 129.81, -0.112, 0.016, -1.024, 12:20:45.806, 1584184845806
106, -298.14, 123.56, -101.51, 116.82, -0.112, 0.000, -1.024, 12:20:45.806, 1584184845806
107, -298.22, 129.25, -103.11, 120.64, -0.112, 0.000, -1.024, 12:20:45.806, 1584184845806
108, -301.06, 120.54, -106.66, 122.27, -0.112, 0.000, -1.024, 12:20:45.806, 1584184845806
109, -299.12, 118.97, -110.13, 114.04, -0.112, 0.000, -1.024, 12:20:45.813, 1584184845813
110, -294.45, 129.64, -101.16, 115.03, -0.112, 0.000, -1.024, 12:20:45.813, 1584184845813
111, -295.30, 128.64, -103.33, 123.26, -0.112, 0.000, -1.024, 12:20:45.831, 1584184845831
112, -299.76, 118.70, -111.45, 130.40, -0.112, 0.000, -1.024, 12:20:45.831, 1584184845831
113, -302.85, 113.87, -117.36, 112.36, -0.112, 0.000, -1.024, 12:20:45.831, 1584184845831
114, -289.18, 129.78, -105.40, 112.41, -0.112, 0.000, -1.024, 12:20:45.831, 1584184845831
115, -290.41, 131.95, -102.62, 124.63, -0.112, 0.000, -1.024, 12:20:45.844, 1584184845844
116, -297.72, 121.11, -110.19, 124.02, -0.112, 0.000, -1.024, 12:20:45.844, 1584184845844
117, -299.22, 118.45, -109.16, 117.69, -0.112, 0.000, -1.024, 12:20:45.864, 1584184845864
118, -292.09, 134.88, -96.32, 116.97, -0.112, 0.000, -1.024, 12:20:45.864, 1584184845864
119, -285.13, 138.48, -94.40, 123.82, -0.112, 0.000, -1.024, 12:20:45.864, 1584184845864
120, -298.00, 123.74, -101.91, 127.41, -0.112, 0.000, -1.024, 12:20:45.864, 1584184845864
121, -305.04, 115.42, -107.45, 115.13, -0.112, 0.000, -1.024, 12:20:45.873, 1584184845873
122, -297.61, 128.56, -100.72, 112.28, -0.112, 0.000, -1.024, 12:20:45.873, 1584184845873
123, -290.93, 143.41, -94.57, 131.39, -0.112, 0.000, -1.024, 12:20:45.894, 1584184845894
124, -303.00, 120.89, -115.63, 125.77, -0.112, 0.000, -1.024, 12:20:45.894, 1584184845894
125, -302.08, 109.47, -114.57, 116.01, -0.112, 0.000, -1.024, 12:20:45.895, 1584184845895
126, -297.45, 122.47, -109.79, 111.95, -0.112, 0.000, -1.008, 12:20:45.895, 1584184845895
127, -298.12, 129.83, -106.20, 120.83, -0.112, 0.000, -1.008, 12:20:45.903, 1584184845903
128, -305.02, 118.91, -112.59, 125.61, -0.112, 0.000, -1.008, 12:20:45.903, 1584184845903
129, -297.73, 118.67, -113.36, 119.33, -0.112, 0.000, -1.008, 12:20:45.919, 1584184845919
130, -299.23, 125.52, -108.70, 107.11, -0.112, 0.000, -1.008, 12:20:45.919, 1584184845919
131, -298.70, 124.40, -105.40, 119.11, -0.112, 0.000, -1.008, 12:20:45.920, 1584184845920
132, -295.74, 123.27, -110.15, 128.54, -0.112, 0.000, -1.008, 12:20:45.920, 1584184845920
133, -306.49, 117.34, -113.06, 114.76, -0.112, 0.000, -1.008, 12:20:45.933, 1584184845933
134, -292.75, 130.79, -101.82, 114.20, -0.112, 0.000, -1.008, 12:20:45.933, 1584184845933
135, -303.22, 129.85, -105.01, 122.14, -0.112, 0.000, -1.008, 12:20:45.949, 1584184845949
136, -307.83, 112.87, -115.52, 121.89, -0.112, 0.000, -1.008, 12:20:45.949, 1584184845949
137, -303.71, 108.74, -119.82, 113.41, -0.112, 0.000, -1.008, 12:20:45.950, 1584184845950
138, -292.22, 121.06, -105.60, 108.90, -0.112, 0.000, -1.008, 12:20:45.950, 1584184845950
139, -297.10, 130.59, -106.17, 119.99, -0.112, 0.000, -1.008, 12:20:45.962, 1584184845962
140, -303.16, 121.35, -111.98, 126.36, -0.112, 0.000, -1.008, 12:20:45.962, 1584184845962
141, -305.28, 109.00, -115.24, 115.30, -0.112, 0.000, -1.008, 12:20:45.979, 1584184845979
142, -298.44, 125.11, -108.63, 113.93, -0.112, 0.000, -1.008, 12:20:45.979, 1584184845979
143, -301.77, 128.79, -108.97, 127.07, -0.112, 0.000, -1.008, 12:20:45.981, 1584184845981
144, -303.86, 117.09, -113.77, 130.98, -0.112, 0.000, -1.008, 12:20:45.981, 1584184845981
145, -299.57, 118.21, -114.95, 110.99, -0.112, 0.000, -1.008, 12:20:45.997, 1584184845997
146, -292.28, 117.85, -111.04, 114.67, -0.112, 0.016, -1.008, 12:20:45.997, 1584184845997
147, -301.42, 125.23, -108.26, 119.87, -0.112, 0.016, -1.008, 12:20:46.009, 1584184846009
148, -302.24, 119.57, -117.63, 124.08, -0.112, 0.016, -1.008, 12:20:46.009, 1584184846009
149, -304.17, 116.82, -111.03, 117.27, -0.112, 0.016, -1.008, 12:20:46.011, 1584184846011
150, -297.88, 125.88, -104.84, 114.24, -0.112, 0.016, -1.008, 12:20:46.011, 1584184846011
151, -297.45, 137.89, -101.72, 121.40, -0.112, 0.016, -1.008, 12:20:46.024, 1584184846024
152, -301.26, 122.88, -107.63, 131.51, -0.112, 0.016, -1.008, 12:20:46.024, 1584184846024
153, -297.76, 122.57, -103.22, 118.54, -0.112, 0.016, -1.008, 12:20:46.039, 1584184846039
154, -290.87, 124.50, -101.10, 117.02, -0.112, 0.016, -1.008, 12:20:46.039, 1584184846039
155, -295.06, 133.38, -97.21, 126.80, -0.112, 0.016, -1.008, 12:20:46.040, 1584184846040
156, -303.95, 113.66, -111.50, 130.63, -0.112, 0.016, -1.008, 12:20:46.040, 1584184846040
157, -305.46, 112.83, -114.28, 122.33, -0.112, 0.016, -1.008, 12:20:46.053, 1584184846053
158, -299.22, 121.45, -101.73, 114.18, -0.112, 0.016, -1.008, 12:20:46.053, 1584184846053
159, -298.90, 127.56, -98.97, 125.14, -0.112, 0.016, -1.008, 12:20:46.068, 1584184846068
160, -301.23, 123.41, -103.61, 124.79, -0.112, 0.016, -1.008, 12:20:46.068, 1584184846068
161, -299.28, 120.04, -104.84, 113.36, -0.112, 0.016, -1.008, 12:20:46.072, 1584184846072
162, -291.44, 141.23, -95.10, 119.26, -0.112, 0.016, -1.008, 12:20:46.072, 1584184846072
163, -298.73, 134.66, -101.95, 125.57, -0.112, 0.016, -1.008, 12:20:46.083, 1584184846083
