%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
42, -293.28, 140.02, -89.01, 126.18, -0.112, 0.016, -1.024, 12:22:45.605, 1584184965605
43, -295.42, 136.77, -94.54, 128.54, -0.112, 0.016, -1.024, 12:22:45.623, 1584184965623
44, -290.81, 145.07, -87.17, 128.22, -0.112, 0.016, -1.024, 12:22:45.623, 1584184965623
45, -294.59, 153.69, -84.09, 118.70, -0.112, 0.016, -1.024, 12:22:45.636, 1584184965636
46, -299.75, 138.19, -98.74, 116.84, -0.112, 0.016, -1.024, 12:22:45.636, 1584184965636
47, -303.31, 131.71, -104.55, 123.12, -0.112, 0.016, -1.024, 12:22:45.637, 1584184965637
48, -301.36, 137.50, -92.81, 122.72, -0.112, 0.016, -1.024, 12:22:45.637, 1584184965637
49, -294.55, 140.86, -91.90, 106.74, -0.112, 0.016, -1.024, 12:22:45.651, 1584184965651
50, -293.96, 136.35, -95.26, 120.82, -0.112, 0.016, -1.024, 12:22:45.651, 1584184965651
51, -298.93, 140.77, -99.93, 130.34, -0.112, 0.016, -1.024, 12:22:45.665, 1584184965665
52, -288.02, 156.15, -76.80, 132.53, -0.112, 0.016, -1.024, 12:22:45.665, 1584184965665
53, -283.86, 152.85, -79.21, 128.74, -0.112, 0.016, -1.024, 12:22:45.665, 1584184965665
54, -296.83, 139.28, -93.04, 113.93, -0.112, 0.016, -1.024, 12:22:45.665, 1584184965665
55, -303.42, 128.79, -105.10, 123.17, -0.112, 0.016, -1.024, 12:22:45.682, 1584184965682
56, -298.68, 137.68, -97.79, 121.34, -0.112, 0.016, -1.024, 12:22:45.682, 1584184965682
57, -298.12, 148.27, -89.28, 118.51, -0.112, 0.016, -1.024, 12:22:45.695, 1584184965695
58, -302.59, 136.36, -101.13, 110.87, -0.112, 0.016, -1.024, 12:22:45.695, 1584184965695
59, -305.15, 126.83, -105.03, 121.93, -0.112, 0.016, -1.024, 12:22:45.696, 1584184965696
60, -298.95, 129.03, -103.23, 118.80, -0.112, 0.016, -1.024, 12:22:45.696, 1584184965696
61, -285.46, 145.50, -86.63, 120.50, -0.112, 0.016, -1.024, 12:22:45.717, 1584184965717
62, -286.79, 143.83, -83.93, 127.98, -0.112, 0.016, -1.024, 12:22:45.717, 1584184965717
63, -291.77, 135.90, -92.83, 129.84, -0.112, 0.016, -1.024, 12:22:45.727, 1584184965727
64, -295.44, 142.79, -90.44, 128.62, -0.112, 0.016, -1.024, 12:22:45.727, 1584184965727
65, -296.33, 139.60, -92.49, 115.62, -0.112, 0.016, -1.024, 12:22:45.727, 1584184965727
66, -299.12, 136.32, -102.45, 117.85, -0.112, 0.000, -1.024, 12:22:45.727, 1584184965727
67, -300.04, 140.35, -99.30, 128.48, -0.112, 0.000, -1.024, 12:22:45.741, 1584184965741
68, -297.61, 137.33, -94.25, 129.90, -0.112, 0.000, -1.024, 12:22:45.741, 1584184965741
69, -300.10, 139.93, -96.50, 119.92, -0.112, 0.000, -1.024, 12:22:45.757, 1584184965757
70, -296.44, 131.02, -104.05, 121.59, -0.112, 0.000, -1.024, 12:22:45.757, 1584184965757
71, -289.31, 132.22, -105.74, 134.59, -0.112, 0.000, -1.024, 12:22:45.757, 1584184965757
72, -294.25, 141.24, -92.74, 127.63, -0.112, 0.000, -1.024, 12:22:45.757, 1584184965757
73, -295.91, 138.66, -97.42, 115.40, -0.112, 0.000, -1.024, 12:22:45.770, 1584184965770
74, -298.27, 136.49, -103.24, 112.19, -0.112, 0.000, -1.024, 12:22:45.770, 1584184965770
75, -308.67, 122.65, -112.25, 118.32, -0.112, 0.000, -1.024, 12:22:45.785, 1584184965785
76, -293.79, 130.21, -101.35, 115.92, -0.112, 0.000, -1.024, 12:22:45.785, 1584184965785
77, -291.27, 139.35, -99.77, 113.68, -0.112, 0.000, -1.024, 12:22:45.786, 1584184965786
78, -300.59, 133.09, -102.95, 113.45, -0.112, 0.000, -1.024, 12:22:45.786, 1584184965786
79, -303.89, 125.72, -107.48, 121.32, -0.112, 0.000, -1.024, 12:22:45.800, 1584184965800
80, -296.06, 130.33, -102.59, 125.48, -0.112, 0.000, -1.024, 12:22:45.800, 1584184965800
81, -295.84, 138.31, -98.31, 117.10, -0.112, 0.000, -1.024, 12:22:45.822, 1584184965822
82, -299.04, 120.79, -108.54, 111.93, -0.112, 0.000, -1.024, 12:22:45.822, 1584184965822
83, -302.49, 118.52, -107.46, 127.06, -0.112, 0.000, -1.024, 12:22:45.823, 1584184965823
84, -305.96, 126.37, -107.15, 125.81, -0.112, 0.000, -1.024, 12:22:45.823, 1584184965823
85, -297.85, 133.74, -99.53, 112.75, -0.112, 0.000, -1.024, 12:22:45.829, 1584184965829
86, -293.47, 135.89, -94.26, 115.07, -0.112, 0.000, -1.024, 12:22:45.829, 1584184965829
87, -298.66, 134.61, -96.26, 128.35, -0.112, 0.000, -1.024, 12:22:45.848, 1584184965848
88, -296.24, 134.51, -96.91, 124.69, -0.112, 0.000, -1.024, 12:22:45.848, 1584184965848
89, -293.63, 143.59, -91.37, 116.99, -0.112, 0.000, -1.024, 12:22:45.849, 1584184965849
90, -296.50, 131.20, -104.27, 114.81, -0.112, 0.000, -1.024, 12:22:45.849, 1584184965849
91, -294.82, 129.79, -99.27, 121.20, -0.112, 0.000, -1.024, 12:22:45.860, 1584184965860
92, -290.63, 132.54, -96.63, 128.46, -0.112, 0.000, -1.024, 12:22:45.860, 1584184965860
93, -299.62, 136.81, -94.90, 114.79, -0.112, 0.000, -1.024, 12:22:45.876, 1584184965876
94, -297.23, 130.50, -101.59, 115.11, -0.112, 0.000, -1.024, 12:22:45.876, 1584184965876
95, -295.52, 128.40, -101.24, 122.49, -0.112, 0.000, -1.024, 12:22:45.877, 1584184965877
96, -298.44, 134.40, -95.35, 122.76, -0.112, 0.000, -1.024, 12:22:45.877, 1584184965877
97, -297.22, 137.73, -96.70, 112.60, -0.112, 0.000, -1.024, 12:22:45.890, 1584184965890
98, -296.06, 129.52, -102.96, 110.17, -0.112, 0.000, -1.024, 12:22:45.890, 1584184965890
99, -306.91, 118.92, -113.32, 119.97, -0.112, 0.000, -1.024, 12:22:45.906, 1584184965906
100, -303.40, 121.14, -108.56, 112.66, -0.112, 0.000, -1.024, 12:22:45.906, 1584184965906
101, -300.09, 134.08, -99.69, 111.40, -0.112, 0.000, -1.024, 12:22:45.907, 1584184965907
102, -294.73, 133.01, -100.27, 116.69, -0.112, 0.000, -1.024, 12:22:45.907, 1584184965907
103, -300.81, 127.97, -107.41, 121.33, -0.112, 0.000, -1.024, 12:22:45.921, 1584184965921
104, -297.86, 130.13, -105.91, 121.37, -0.112, 0.000, -1.024, 12:22:45.921, 1584184965921
105, -298.89, 139.21, -97.88, 110.81, -0.112, 0.000, -1.024, 12:22:45.938, 1584184965938
106, -303.24, 129.12, -108.32, 110.81, -0.112, 0.016, -1.024, 12:22:45.938, 1584184965938
107, -304.46, 122.19, -112.31, 121.35, -0.112, 0.016, -1.024, 12:22:45.940, 1584184965940
108, -296.36, 134.17, -99.51, 127.54, -0.112, 0.016, -1.024, 12:22:45.940, 1584184965940
109, -308.60, 125.52, -107.43, 107.23, -0.112, 0.016, -1.024, 12:22:45.956, 1584184965956
110, -304.10, 133.71, -102.97, 111.76, -0.112, 0.016, -1.024, 12:22:45.956, 1584184965956
111, -301.19, 134.84, -96.38, 128.85, -0.112, 0.016, -1.024, 12:22:45.966, 1584184965966
112, -298.55, 137.19, -95.79, 128.17, -0.112, 0.016, -1.024, 12:22:45.966, 1584184965966
113, -299.35, 141.52, -96.13, 110.63, -0.112, 0.016, -1.024, 12:22:45.969, 1584184965969
114, -307.31, 130.63, -109.10, 114.29, -0.112, 0.016, -1.024, 12:22:45.969, 1584184965969
115, -302.96, 124.26, -105.81, 125.10, -0.112, 0.016, -1.024, 12:22:45.979, 1584184965979
116, -296.69, 136.65, -96.70, 127.92, -0.112, 0.016, -1.024, 12:22:45.979, 1584184965979
117, -309.32, 139.32, -96.44, 117.77, -0.112, 0.016, -1.024, 12:22:45.995, 1584184965995
118, -301.85, 132.45, -105.67, 120.35, -0.112, 0.016, -1.024, 12:22:45.995, 1584184965995
119, -303.70, 129.13, -105.45, 133.73, -0.112, 0.016, -1.024, 12:22:45.996, 1584184965996
120, -309.14, 126.64, -110.66, 125.97, -0.112, 0.016, -1.024, 12:22:45.996, 1584184965996
121, -302.58, 142.44, -96.49, 120.18, -0.112, 0.016, -1.024, 12:22:46.017, 1584184966017
122, -304.37, 138.17, -106.14, 119.69, -0.112, 0.016, -1.024, 12:22:46.017, 1584184966017
123, -308.56, 123.62, -112.71, 125.58, -0.112, 0.016, -1.024, 12:22:46.028, 1584184966028
124, -305.93, 126.11, -107.13, 124.96, -0.112, 0.016, -1.024, 12:22:46.028, 1584184966028
125, -306.03, 138.51, -101.73, 116.93, -0.112, 0.016, -1.024, 12:22:46.029, 1584184966029
126, -300.26, 137.52, -101.86, 124.91, -0.112, 0.016, -1.024, 12:22:46.029, 1584184966029
127, -308.47, 132.41, -104.08, 129.23, -0.112, 0.016, -1.024, 12:22:46.040, 1584184966040
128, -304.54, 135.51, -101.55, 136.34, -0.112, 0.016, -1.024, 12:22:46.040, 1584184966040
129, -298.25, 145.91, -97.84, 120.85, -0.112, 0.016, -1.024, 12:22:46.058, 1584184966058
130, -300.39, 137.25, -100.00, 123.17, -0.112, 0.016, -1.024, 12:22:46.058, 1584184966058
131, -307.53, 131.25, -108.73, 128.25, -0.112, 0.016, -1.024, 12:22:46.059, 1584184966059
132, -303.63, 138.40, -104.67, 126.90, -0.112, 0.016, -1.024, 12:22:46.059, 1584184966059
133, -302.29, 143.80, -93.83, 115.64, -0.112, 0.016, -1.024, 12:22:46.071, 1584184966071
134, -299.15, 137.70, -97.50, 121.80, -0.112, 0.016, -1.024, 12:22:46.071, 1584184966071
135, -296.00, 137.06, -100.93, 134.80, -0.112, 0.016, -1.024, 12:22:46.091, 1584184966091
136, -294.32, 154.18, -85.39, 139.05, -0.112, 0.016, -1.024, 12:22:46.091, 1584184966091
137, -298.27, 145.93, -94.42, 121.44, -0.112, 0.016, -1.024, 12:22:46.091, 1584184966091
138, -305.56, 134.10, -107.94, 119.23, -0.112, 0.016, -1.024, 12:22:46.091, 1584184966091
139, -312.59, 126.50, -116.67, 126.44, -0.112, 0.016, -1.024, 12:22:46.100, 1584184966100
140, -304.87, 135.19, -105.79, 132.00, -0.112, 0.016, -1.024, 12:22:46.100, 1584184966100
141, -302.69, 152.93, -97.80, 126.42, -0.112, 0.016, -1.024, 12:22:46.118, 1584184966118
142, -314.82, 136.31, -109.23, 121.30, -0.112, 0.016, -1.024, 12:22:46.118, 1584184966118
143, -313.92, 132.46, -106.42, 131.87, -0.112, 0.016, -1.024, 12:22:46.119, 1584184966119
144, -307.37, 144.67, -100.56, 136.93, -0.112, 0.016, -1.024, 12:22:46.119, 1584184966119
145, -300.47, 156.39, -90.55, 132.97, -0.112, 0.016, -1.024, 12:22:46.131, 1584184966131
146, -299.10, 139.82, -103.40, 123.22, -0.112, 0.000, -1.024, 12:22:46.131, 1584184966131
147, -297.58, 148.57, -95.51, 139.30, -0.112, 0.000, -1.024, 12:22:46.148, 1584184966148
148, -303.53, 146.61, -89.62, 129.99, -0.112, 0.000, -1.024, 12:22:46.148, 1584184966148
149, -299.93, 155.22, -86.46, 119.57, -0.112, 0.000, -1.024, 12:22:46.152, 1584184966152
150, -302.47, 150.94, -92.76, 123.30, -0.112, 0.000, -1.024, 12:22:46.152, 1584184966152
151, -307.72, 138.74, -103.52, 136.64, -0.112, 0.000, -1.024, 12:22:46.161, 1584184966161
152, -301.56, 148.44, -95.26, 137.04, -0.112, 0.000, -1.024, 12:22:46.161, 1584184966161
153, -307.05, 157.39, -91.49, 124.39, -0.112, 0.000, -1.024, 12:22:46.180, 1584184966180
154, -309.29, 144.02, -98.87, 119.43, -0.112, 0.000, -1.024, 12:22:46.180, 1584184966180
155, -304.44, 138.67, -100.08, 131.31, -0.112, 0.000, -1.024, 12:22:46.183, 1584184966183
156, -303.15, 149.24, -92.57, 129.61, -0.112, 0.000, -1.024, 12:22:46.183, 1584184966183
157, -307.17, 149.49, -96.13, 117.95, -0.112, 0.000, -1.024, 12:22:46.190, 1584184966190
158, -299.12, 150.50, -95.54, 124.35, -0.112, 0.000, -1.024, 12:22:46.190, 1584184966190
159, -306.32, 140.53, -106.76, 129.48, -0.112, 0.000, -1.024, 12:22:46.205, 1584184966205
160, -300.38, 150.20, -91.55, 124.26, -0.112, 0.000, -1.024, 12:22:46.205, 1584184966205
161, -298.05, 152.08, -93.86, 111.80, -0.112, 0.000, -1.024, 12:22:46.205, 1584184966205
162, -303.37, 139.68, -103.75, 103.77, -0.112, 0.000, -1.024, 12:22:46.205, 1584184966205
163, -309.14, 130.89, -108.01, 124.13, -0.112, 0.000, -1.024, 12:22:46.220, 1584184966220
164, -300.87, 139.19, -102.38, 122.67, -0.112, 0.000, -1.024, 12:22:46.220, 1584184966220
165, -299.20, 148.75, -97.27, 116.14, -0.112, 0.000, -1.024, 12:22:46.237, 1584184966237
166, -304.24, 138.01, -104.23, 111.75, -0.112, 0.016, -1.024, 12:22:46.237, 1584184966237
167, -307.78, 137.41, -104.12, 130.63, -0.112, 0.016, -1.024, 12:22:46.238, 1584184966238
168, -298.28, 139.95, -100.04, 127.41, -0.112, 0.016, -1.024, 12:22:46.238, 1584184966238
169, -289.24, 155.67, -87.20, 124.90, -0.112, 0.016, -1.024, 12:22:46.250, 1584184966250
170, -296.25, 146.71, -96.76, 116.82, -0.112, 0.016, -1.024, 12:22:46.250, 1584184966250
171, -300.27, 137.91, -100.56, 127.66, -0.112, 0.016, -1.024, 12:22:46.267, 1584184966267
172, -302.87, 145.51, -97.46, 128.61, -0.112, 0.016, -1.024, 12:22:46.267, 1584184966267
173, -301.59, 150.54, -92.91, 118.99, -0.112, 0.016, -1.024, 12:22:46.267, 1584184966267
174, -306.77, 141.27, -101.97, 120.94, -0.112, 0.016, -1.024, 12:22:46.267, 1584184966267
175, -304.79, 136.36, -105.26, 123.34, -0.112, 0.016, -1.024, 12:22:46.280, 1584184966280
176, -302.06, 147.58, -97.08, 128.28, -0.112, 0.016, -1.024, 12:22:46.280, 1584184966280
177, -297.81, 156.88, -86.17, 121.28, -0.112, 0.016, -1.024, 12:22:46.297, 1584184966297
178, -300.91, 150.44, -91.77, 115.97, -0.112, 0.016, -1.024, 12:22:46.297, 1584184966297
179, -298.77, 142.16, -93.93, 130.55, -0.112, 0.016, -1.024, 12:22:46.298, 1584184966298
180, -302.16, 141.42, -97.97, 127.19, -0.112, 0.016, -1.024, 12:22:46.298, 1584184966298
181, -297.28, 154.24, -87.06, 119.72, -0.112, 0.016, -1.024, 12:22:46.316, 1584184966316
182, -301.30, 141.77, -96.88, 116.94, -0.112, 0.016, -1.024, 12:22:46.316, 1584184966316
183, -305.50, 140.83, -103.73, 124.62, -0.112, 0.016, -1.024, 12:22:46.325, 1584184966325
184, -306.63, 136.18, -103.97, 121.67, -0.112, 0.016, -1.024, 12:22:46.325, 1584184966325
185, -294.32, 152.34, -90.16, 121.54, -0.112, 0.016, -1.024, 12:22:46.326, 1584184966326
186, -295.32, 142.95, -101.36, 119.30, -0.112, 0.016, -1.024, 12:22:46.326, 1584184966326
187, -296.41, 134.43, -101.40, 126.22, -0.112, 0.016, -1.024, 12:22:46.340, 1584184966340
188, -295.30, 139.78, -98.74, 123.50, -0.112, 0.016, -1.024, 12:22:46.340, 1584184966340
189, -307.40, 142.42, -103.17, 105.74, -0.112, 0.016, -1.024, 12:22:46.356, 1584184966356
190, -296.03, 138.88, -94.22, 116.15, -0.112, 0.016, -1.024, 12:22:46.356, 1584184966356
191, -302.55, 131.46, -110.72, 118.80, -0.112, 0.016, -1.024, 12:22:46.356, 1584184966356
192, -303.04, 135.45, -102.31, 125.73, -0.112, 0.016, -1.024, 12:22:46.356, 1584184966356
193, -303.85, 140.55, -97.47, 112.20, -0.112, 0.016, -1.024, 12:22:46.372, 1584184966372
194, -296.03, 135.98, -102.38, 106.25, -0.112, 0.016, -1.024, 12:22:46.372, 1584184966372
195, -299.36, 128.96, -106.03, 123.84, -0.112, 0.016, -1.024, 12:22:46.385, 1584184966385
196, -301.09, 137.98, -97.55, 124.32, -0.112, 0.016, -1.024, 12:22:46.385, 1584184966385
197, -299.01, 146.42, -98.72, 109.83, -0.112, 0.016, -1.024, 12:22:46.386, 1584184966386
198, -303.62, 126.25, -109.31, 106.43, -0.112, 0.016, -1.024, 12:22:46.386, 1584184966386
199, -307.42, 126.31, -112.90, 120.06, -0.112, 0.016, -1.024, 12:22:46.421, 1584184966421
200, -305.96, 128.72, -107.34, 119.79, -0.112, 0.016, -1.024, 12:22:46.421, 1584184966421
0, -301.00, 142.20, -99.74, 113.70, -0.112, 0.016, -1.024, 12:22:46.421, 1584184966421
1, -296.48, 137.31, -99.01, 114.76, -0.112, 0.016, -1.024, 12:22:46.422, 1584184966422
2, -305.87, 134.17, -103.74, 125.44, -0.112, 0.016, -1.024, 12:22:46.422, 1584184966422
3, -302.51, 136.14, -97.22, 121.07, -0.112, 0.016, -1.024, 12:22:46.422, 1584184966422
4, -299.17, 144.26, -94.43, 115.84, -0.112, 0.016, -1.024, 12:22:46.422, 1584184966422
5, -298.70, 137.40, -101.17, 107.75, -0.112, 0.016, -1.024, 12:22:46.433, 1584184966433
6, -303.78, 132.83, -108.49, 127.52, -0.112, 0.016, -1.024, 12:22:46.433, 1584184966433
7, -304.62, 136.47, -96.24, 127.53, -0.112, 0.016, -1.024, 12:22:46.445, 1584184966445
8, -293.94, 149.73, -90.64, 120.41, -0.112, 0.016, -1.024, 12:22:46.445, 1584184966445
9, -300.40, 138.84, -97.43, 120.32, -0.112, 0.016, -1.024, 12:22:46.461, 1584184966461
10, -294.80, 132.79, -103.16, 126.83, -0.112, 0.016, -1.024, 12:22:46.461, 1584184966461
11, -287.79, 137.82, -96.47, 129.89, -0.112, 0.016, -1.024, 12:22:46.461, 1584184966461
12, -293.53, 146.86, -91.26, 108.90, -0.112, 0.016, -1.024, 12:22:46.461, 1584184966461
13, -299.66, 126.05, -110.06, 108.94, -0.112, 0.016, -1.024, 12:22:46.474, 1584184966474
14, -303.34, 129.29, -113.13, 116.42, -0.112, 0.016, -1.024, 12:22:46.474, 1584184966474
15, -300.12, 132.24, -104.16, 119.98, -0.112, 0.016, -1.024, 12:22:46.493, 1584184966493
16, -299.39, 142.31, -98.18, 109.43, -0.112, 0.016, -1.024, 12:22:46.493, 1584184966493
17, -298.72, 141.08, -100.95, 109.29, -0.112, 0.016, -1.024, 12:22:46.495, 1584184966495
18, -299.66, 135.01, -103.41, 119.01, -0.112, 0.016, -1.024, 12:22:46.495, 1584184966495
19, -291.17, 141.08, -100.38, 128.14, -0.112, 0.016, -1.024, 12:22:46.504, 1584184966504
20, -288.85, 148.36, -90.29, 113.96, -0.112, 0.016, -1.024, 12:22:46.504, 1584184966504
21, -303.90, 129.56, -110.75, 104.26, -0.112, 0.016, -1.024, 12:22:46.522, 1584184966522
22, -305.58, 129.20, -113.23, 115.12, -0.112, 0.016, -1.024, 12:22:46.522, 1584184966522
23, -306.45, 131.84, -107.93, 117.11, -0.112, 0.016, -1.024, 12:22:46.522, 1584184966522
24, -301.42, 141.99, -98.48, 110.65, -0.112, 0.016, -1.024, 12:22:46.522, 1584184966522
25, -296.21, 134.03, -104.97, 110.95, -0.112, 0.016, -1.024, 12:22:46.535, 1584184966535
26, -305.84, 127.20, -112.60, 120.08, -0.112, 0.016, -1.024, 12:22:46.535, 1584184966535
27, -297.90, 142.36, -100.30, 127.16, -0.112, 0.016, -1.024, 12:22:46.558, 1584184966558
28, -298.83, 144.96, -96.53, 117.08, -0.112, 0.016, -1.024, 12:22:46.558, 1584184966558
29, -296.45, 136.21, -100.41, 119.04, -0.112, 0.016, -1.024, 12:22:46.560, 1584184966560
30, -298.66, 128.64, -106.66, 126.39, -0.112, 0.016, -1.024, 12:22:46.560, 1584184966560
31, -294.89, 139.43, -97.29, 123.42, -0.112, 0.016, -1.024, 12:22:46.565, 1584184966565
32, -298.02, 143.54, -97.16, 110.88, -0.112, 0.016, -1.024, 12:22:46.565, 1584184966565
33, -299.20, 138.45, -98.75, 109.31, -0.112, 0.016, -1.024, 12:22:46.586, 1584184966586
34, -302.23, 125.96, -109.97, 119.89, -0.112, 0.016, -1.024, 12:22:46.586, 1584184966586
35, -297.71, 135.97, -101.36, 122.36, -0.112, 0.016, -1.024, 12:22:46.586, 1584184966586
36, -291.39, 145.39, -94.99, 118.53, -0.112, 0.016, -1.024, 12:22:46.586, 1584184966586
37, -299.99, 131.04, -104.75, 106.95, -0.112, 0.016, -1.024, 12:22:46.594, 1584184966594
38, -300.82, 133.91, -104.03, 122.98, -0.112, 0.016, -1.024, 12:22:46.594, 1584184966594
39, -299.38, 136.64, -103.28, 121.00, -0.112, 0.016, -1.024, 12:22:46.613, 1584184966613
40, -288.91, 148.01, -94.59, 115.43, -0.112, 0.016, -1.024, 12:22:46.613, 1584184966613
41, -289.55, 130.97, -106.12, 112.30, -0.112, 0.016, -1.024, 12:22:46.616, 1584184966616
42, -300.19, 124.22, -109.39, 118.87, -0.112, 0.016, -1.024, 12:22:46.616, 1584184966616
43, -293.31, 134.97, -100.60, 117.74, -0.112, 0.016, -1.024, 12:22:46.643, 1584184966643
44, -290.74, 135.51, -99.01, 108.29, -0.112, 0.016, -1.024, 12:22:46.643, 1584184966643
45, -297.91, 127.97, -112.91, 108.35, -0.112, 0.016, -1.024, 12:22:46.643, 1584184966643
46, -299.21, 123.64, -107.98, 119.56, -0.112, 0.016, -1.024, 12:22:46.643, 1584184966643
47, -301.97, 128.12, -103.94, 125.06, -0.112, 0.016, -1.024, 12:22:46.644, 1584184966644
48, -293.68, 148.56, -91.71, 119.97, -0.112, 0.016, -1.024, 12:22:46.644, 1584184966644
49, -302.16, 128.59, -110.50, 116.86, -0.112, 0.016, -1.024, 12:22:46.654, 1584184966654
50, -303.26, 126.29, -111.32, 125.25, -0.112, 0.016, -1.024, 12:22:46.654, 1584184966654
51, -296.95, 134.35, -102.54, 128.28, -0.112, 0.016, -1.024, 12:22:46.671, 1584184966671
52, -304.18, 139.00, -99.72, 117.40, -0.112, 0.016, -1.024, 12:22:46.671, 1584184966671
53, -307.68, 130.25, -114.29, 111.51, -0.112, 0.016, -1.024, 12:22:46.673, 1584184966673
54, -309.49, 126.16, -114.58, 121.87, -0.112, 0.016, -1.024, 12:22:46.673, 1584184966673
55, -307.01, 129.20, -109.42, 118.77, -0.112, 0.016, -1.024, 12:22:46.685, 1584184966685
56, -293.54, 140.03, -100.84, 109.35, -0.112, 0.016, -1.024, 12:22:46.685, 1584184966685
57, -303.63, 131.22, -109.02, 109.87, -0.112, 0.016, -1.024, 12:22:46.701, 1584184966701
58, -304.89, 118.21, -119.26, 121.30, -0.112, 0.016, -1.024, 12:22:46.701, 1584184966701
59, -300.11, 127.93, -109.33, 119.44, -0.112, 0.016, -1.024, 12:22:46.701, 1584184966701
60, -295.35, 140.07, -101.25, 112.86, -0.112, 0.016, -1.024, 12:22:46.701, 1584184966701
61, -297.19, 136.58, -111.29, 111.63, -0.112, 0.016, -1.024, 12:22:46.717, 1584184966717
62, -304.26, 123.61, -117.09, 121.92, -0.112, 0.016, -1.024, 12:22:46.717, 1584184966717
63, -299.49, 134.99, -107.57, 119.39, -0.112, 0.016, -1.024, 12:22:46.734, 1584184966734
64, -303.03, 130.93, -109.47, 109.53, -0.112, 0.016, -1.024, 12:22:46.734, 1584184966734
65, -302.47, 129.65, -110.53, 105.84, -0.112, 0.016, -1.024, 12:22:46.734, 1584184966734
66, -299.87, 126.51, -111.66, 119.02, -0.112, 0.016, -1.024, 12:22:46.734, 1584184966734
67, -304.01, 134.36, -103.96, 116.19, -0.112, 0.016, -1.024, 12:22:46.747, 1584184966747
68, -303.65, 134.74, -103.34, 99.94, -0.112, 0.016, -1.024, 12:22:46.747, 1584184966747
69, -303.86, 130.55, -109.25, 107.32, -0.112, 0.016, -1.024, 12:22:46.765, 1584184966765
70, -303.76, 121.18, -116.36, 110.42, -0.112, 0.016, -1.024, 12:22:46.765, 1584184966765
71, -297.00, 130.78, -111.14, 116.87, -0.112, 0.016, -1.024, 12:22:46.766, 1584184966766
72, -298.98, 131.80, -107.50, 104.54, -0.112, 0.016, -1.024, 12:22:46.766, 1584184966766
73, -308.50, 126.60, -114.73, 101.91, -0.112, 0.016, -1.024, 12:22:46.775, 1584184966775
74, -305.61, 122.43, -117.54, 116.32, -0.112, 0.016, -1.024, 12:22:46.775, 1584184966775
75, -305.21, 131.85, -111.93, 116.32, -0.112, 0.016, -1.024, 12:22:46.791, 1584184966791
76, -303.58, 133.58, -103.11, 109.90, -0.112, 0.016, -1.024, 12:22:46.791, 1584184966791
77, -305.51, 124.98, -113.95, 102.67, -0.112, 0.016, -1.024, 12:22:46.797, 1584184966797
78, -304.93, 124.45, -117.32, 110.02, -0.112, 0.016, -1.024, 12:22:46.797, 1584184966797
79, -300.59, 135.14, -100.67, 124.87, -0.112, 0.016, -1.024, 12:22:46.804, 1584184966804
80, -295.03, 145.02, -98.16, 115.24, -0.112, 0.016, -1.024, 12:22:46.804, 1584184966804
81, -308.37, 125.03, -115.30, 104.44, -0.112, 0.016, -1.024, 12:22:46.823, 1584184966823
82, -304.96, 122.76, -112.16, 116.31, -0.112, 0.016, -1.024, 12:22:46.823, 1584184966823
83, -305.11, 128.51, -110.38, 118.07, -0.112, 0.016, -1.024, 12:22:46.824, 1584184966824
84, -307.22, 140.49, -109.88, 114.00, -0.112, 0.016, -1.024, 12:22:46.824, 1584184966824
85, -305.16, 132.73, -112.55, 119.10, -0.112, 0.016, -1.024, 12:22:46.835, 1584184966835
