%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
102, 1912.63, 395.16, 637.46, 621.80, 0.032, -0.016, -1.024, 18:27:58.550, 1586622478550
103, 1839.98, 305.06, 612.23, 548.23, 0.032, -0.016, -1.024, 18:27:58.564, 1586622478564
104, 1890.69, 418.47, 694.85, 650.54, 0.032, -0.016, -1.024, 18:27:58.564, 1586622478564
105, 1978.56, 524.00, 732.40, 728.67, 0.032, -0.016, -1.024, 18:27:58.580, 1586622478580
106, 1918.47, 395.48, 642.68, 622.20, 0.032, -0.016, -1.040, 18:27:58.580, 1586622478580
107, 1829.73, 301.62, 612.85, 544.98, 0.032, -0.016, -1.040, 18:27:58.580, 1586622478580
108, 1900.02, 406.50, 684.50, 638.21, 0.032, -0.016, -1.040, 18:27:58.580, 1586622478580
109, 1979.75, 518.58, 722.87, 716.40, 0.032, -0.016, -1.040, 18:27:58.610, 1586622478610
110, 1912.15, 397.15, 639.41, 615.10, 0.032, -0.016, -1.040, 18:27:58.610, 1586622478610
111, 1837.09, 299.79, 615.48, 545.49, 0.032, -0.016, -1.040, 18:27:58.611, 1586622478611
112, 1891.88, 416.03, 696.46, 642.12, 0.032, -0.016, -1.040, 18:27:58.611, 1586622478611
113, 1988.44, 522.59, 730.75, 728.36, 0.032, -0.016, -1.040, 18:27:58.612, 1586622478612
114, 1908.33, 414.40, 662.94, 637.79, 0.032, -0.016, -1.040, 18:27:58.612, 1586622478612
115, 1849.02, 310.89, 632.31, 553.54, 0.032, -0.016, -1.040, 18:27:58.624, 1586622478624
116, 1913.41, 423.41, 703.40, 650.55, 0.032, -0.016, -1.040, 18:27:58.624, 1586622478624
117, 1978.11, 504.95, 716.58, 712.43, 0.032, -0.016, -1.040, 18:27:58.640, 1586622478640
118, 1914.19, 402.93, 642.78, 624.48, 0.032, -0.016, -1.040, 18:27:58.640, 1586622478640
119, 1844.29, 327.18, 635.40, 569.35, 0.032, -0.016, -1.040, 18:27:58.640, 1586622478640
120, 1887.95, 417.20, 689.50, 645.83, 0.032, -0.016, -1.040, 18:27:58.640, 1586622478640
121, 1944.05, 508.06, 713.84, 721.17, 0.032, -0.016, -1.040, 18:27:58.654, 1586622478654
122, 1929.59, 407.40, 646.52, 637.18, 0.032, -0.016, -1.040, 18:27:58.654, 1586622478654
123, 1859.70, 312.95, 626.29, 561.10, 0.032, -0.016, -1.040, 18:27:58.670, 1586622478670
124, 1894.91, 414.18, 693.95, 651.15, 0.032, -0.016, -1.040, 18:27:58.670, 1586622478670
125, 1964.25, 511.23, 714.25, 720.25, 0.032, -0.016, -1.040, 18:27:58.671, 1586622478671
126, 1904.65, 397.02, 644.01, 627.53, 0.032, -0.016, -1.024, 18:27:58.671, 1586622478671
127, 1838.87, 328.18, 639.75, 580.71, 0.032, -0.016, -1.024, 18:27:58.684, 1586622478684
128, 1920.16, 443.58, 714.90, 672.15, 0.032, -0.016, -1.024, 18:27:58.684, 1586622478684
129, 1981.44, 508.93, 718.39, 723.69, 0.032, -0.016, -1.024, 18:27:58.717, 1586622478717
130, 1909.19, 404.25, 643.97, 630.14, 0.032, -0.016, -1.024, 18:27:58.717, 1586622478717
131, 1828.01, 302.40, 613.00, 557.85, 0.032, -0.016, -1.024, 18:27:58.717, 1586622478717
132, 1905.75, 425.64, 701.58, 660.60, 0.032, -0.016, -1.024, 18:27:58.717, 1586622478717
133, 1965.33, 509.37, 717.56, 724.13, 0.032, -0.016, -1.024, 18:27:58.717, 1586622478717
134, 1912.59, 407.08, 650.15, 637.08, 0.032, -0.016, -1.024, 18:27:58.717, 1586622478717
135, 1834.88, 305.24, 608.12, 568.28, 0.032, -0.016, -1.024, 18:27:58.718, 1586622478718
136, 1900.16, 420.79, 684.87, 669.54, 0.032, -0.016, -1.024, 18:27:58.718, 1586622478718
137, 1964.96, 512.44, 704.24, 742.49, 0.032, -0.016, -1.024, 18:27:58.729, 1586622478729
138, 1899.47, 393.42, 617.83, 647.43, 0.032, -0.016, -1.024, 18:27:58.729, 1586622478729
139, 1831.61, 294.37, 588.80, 572.94, 0.032, -0.016, -1.024, 18:27:58.744, 1586622478744
140, 1891.21, 410.71, 676.01, 666.75, 0.032, -0.016, -1.024, 18:27:58.744, 1586622478744
141, 1972.74, 515.31, 707.04, 741.88, 0.032, -0.016, -1.024, 18:27:58.760, 1586622478760
142, 1918.59, 393.41, 625.21, 644.06, 0.032, -0.016, -1.024, 18:27:58.760, 1586622478760
143, 1836.61, 306.87, 602.61, 575.00, 0.032, -0.016, -1.024, 18:27:58.760, 1586622478760
144, 1913.19, 435.20, 699.93, 683.88, 0.032, -0.016, -1.024, 18:27:58.760, 1586622478760
145, 1969.18, 527.04, 718.27, 756.49, 0.032, -0.016, -1.024, 18:27:58.774, 1586622478774
146, 1907.95, 403.45, 627.83, 642.59, 0.032, -0.016, -1.040, 18:27:58.774, 1586622478774
147, 1843.45, 304.15, 598.62, 567.17, 0.032, -0.016, -1.040, 18:27:58.791, 1586622478791
148, 1887.98, 407.23, 668.34, 654.25, 0.032, -0.016, -1.040, 18:27:58.791, 1586622478791
149, 1953.40, 503.94, 696.30, 733.98, 0.032, -0.016, -1.040, 18:27:58.791, 1586622478791
150, 1912.99, 407.21, 637.18, 646.12, 0.032, -0.016, -1.040, 18:27:58.791, 1586622478791
151, 1827.78, 297.79, 596.19, 562.53, 0.032, -0.016, -1.040, 18:27:58.804, 1586622478804
152, 1889.17, 418.26, 683.15, 668.20, 0.032, -0.016, -1.040, 18:27:58.804, 1586622478804
153, 1992.18, 526.95, 716.59, 755.27, 0.032, -0.016, -1.040, 18:27:58.820, 1586622478820
154, 1929.29, 413.77, 640.24, 652.64, 0.032, -0.016, -1.040, 18:27:58.820, 1586622478820
155, 1830.38, 300.95, 596.88, 564.01, 0.032, -0.016, -1.040, 18:27:58.821, 1586622478821
156, 1891.24, 413.68, 677.56, 659.65, 0.032, -0.016, -1.040, 18:27:58.821, 1586622478821
157, 1955.92, 508.29, 705.11, 734.22, 0.032, -0.016, -1.040, 18:27:58.834, 1586622478834
158, 1911.67, 406.42, 635.98, 652.41, 0.032, -0.016, -1.040, 18:27:58.834, 1586622478834
159, 1844.28, 305.42, 602.21, 568.43, 0.032, -0.016, -1.040, 18:27:58.850, 1586622478850
160, 1887.67, 414.38, 678.05, 666.06, 0.032, -0.016, -1.040, 18:27:58.850, 1586622478850
161, 1969.96, 507.56, 702.42, 732.27, 0.032, -0.016, -1.040, 18:27:58.850, 1586622478850
162, 1914.28, 413.34, 642.80, 653.14, 0.032, -0.016, -1.040, 18:27:58.850, 1586622478850
163, 1846.68, 324.83, 623.16, 585.37, 0.032, -0.016, -1.040, 18:27:58.864, 1586622478864
164, 1898.48, 418.90, 681.25, 660.26, 0.032, -0.016, -1.040, 18:27:58.864, 1586622478864
165, 1967.60, 529.96, 727.41, 751.95, 0.032, -0.016, -1.040, 18:27:58.880, 1586622478880
166, 1937.82, 424.81, 652.90, 654.34, 0.032, -0.016, -1.040, 18:27:58.880, 1586622478880
167, 1834.67, 304.34, 606.79, 558.08, 0.032, -0.016, -1.040, 18:27:58.880, 1586622478880
168, 1893.52, 415.88, 683.72, 653.27, 0.032, -0.016, -1.040, 18:27:58.880, 1586622478880
169, 1982.27, 520.31, 719.05, 734.07, 0.032, -0.016, -1.040, 18:27:58.895, 1586622478895
170, 1908.54, 405.00, 640.00, 631.18, 0.032, -0.016, -1.040, 18:27:58.895, 1586622478895
171, 1859.51, 314.62, 614.02, 565.35, 0.032, -0.016, -1.040, 18:27:58.910, 1586622478910
172, 1896.94, 415.40, 685.67, 649.04, 0.032, -0.016, -1.040, 18:27:58.910, 1586622478910
173, 1959.49, 513.71, 712.38, 724.98, 0.032, -0.016, -1.040, 18:27:58.910, 1586622478910
174, 1930.91, 423.53, 657.34, 649.33, 0.032, -0.016, -1.040, 18:27:58.910, 1586622478910
175, 1850.65, 319.44, 619.58, 570.73, 0.032, -0.016, -1.040, 18:27:58.940, 1586622478940
176, 1884.66, 399.75, 671.58, 642.54, 0.032, -0.016, -1.040, 18:27:58.940, 1586622478940
177, 1966.27, 513.81, 713.69, 727.04, 0.032, -0.016, -1.040, 18:27:58.941, 1586622478941
178, 1921.89, 415.47, 645.47, 642.86, 0.032, -0.016, -1.040, 18:27:58.941, 1586622478941
179, 1858.34, 321.79, 622.84, 574.16, 0.032, -0.016, -1.040, 18:27:58.942, 1586622478942
180, 1897.15, 413.93, 686.15, 653.48, 0.032, -0.016, -1.040, 18:27:58.942, 1586622478942
181, 1975.32, 517.39, 715.55, 733.50, 0.032, -0.016, -1.040, 18:27:58.954, 1586622478954
182, 1907.77, 404.90, 633.44, 636.09, 0.032, -0.016, -1.040, 18:27:58.954, 1586622478954
183, 1834.06, 297.43, 601.83, 554.15, 0.032, -0.016, -1.040, 18:27:58.970, 1586622478970
184, 1907.53, 417.53, 688.70, 654.07, 0.032, -0.016, -1.040, 18:27:58.970, 1586622478970
185, 1971.81, 522.41, 718.40, 739.52, 0.032, -0.016, -1.040, 18:27:58.971, 1586622478971
186, 1907.59, 411.43, 638.77, 637.61, 0.032, -0.016, -1.040, 18:27:58.971, 1586622478971
187, 1856.48, 317.26, 618.09, 567.11, 0.032, -0.016, -1.040, 18:27:58.984, 1586622478984
188, 1890.46, 409.06, 678.80, 647.45, 0.032, -0.016, -1.040, 18:27:58.984, 1586622478984
189, 1944.82, 497.32, 697.61, 711.99, 0.032, -0.016, -1.040, 18:27:59.001, 1586622479001
190, 1903.10, 402.87, 634.75, 637.38, 0.032, -0.016, -1.040, 18:27:59.001, 1586622479001
191, 1846.98, 307.55, 613.58, 565.39, 0.032, -0.016, -1.040, 18:27:59.001, 1586622479001
192, 1911.80, 434.12, 703.13, 673.81, 0.032, -0.016, -1.040, 18:27:59.001, 1586622479001
193, 1948.69, 508.15, 704.42, 722.51, 0.032, -0.016, -1.040, 18:27:59.015, 1586622479015
194, 1931.48, 404.95, 637.63, 631.30, 0.032, -0.016, -1.040, 18:27:59.015, 1586622479015
195, 1878.78, 330.70, 631.46, 584.89, 0.032, -0.016, -1.040, 18:27:59.046, 1586622479046
196, 1889.48, 411.38, 677.27, 648.38, 0.032, -0.016, -1.040, 18:27:59.046, 1586622479046
197, 1960.39, 510.40, 706.90, 725.02, 0.032, -0.016, -1.040, 18:27:59.047, 1586622479047
198, 1916.60, 404.99, 633.33, 630.98, 0.032, -0.016, -1.040, 18:27:59.047, 1586622479047
199, 1848.28, 311.45, 616.48, 566.95, 0.032, -0.016, -1.040, 18:27:59.048, 1586622479048
200, 1891.91, 407.85, 688.50, 650.18, 0.032, -0.016, -1.040, 18:27:59.048, 1586622479048
0, 1961.65, 530.07, 728.33, 741.38, 0.032, -0.016, -1.040, 18:27:59.048, 1586622479048
1, 1942.83, 420.87, 648.78, 646.08, 0.032, -0.016, -1.040, 18:27:59.059, 1586622479059
2, 1856.57, 304.75, 612.60, 562.90, 0.032, -0.016, -1.040, 18:27:59.059, 1586622479059
3, 1883.31, 400.24, 673.64, 638.70, 0.032, -0.016, -1.040, 18:27:59.075, 1586622479075
4, 1968.08, 503.36, 708.23, 718.68, 0.032, -0.016, -1.040, 18:27:59.075, 1586622479075
5, 1918.51, 411.34, 647.17, 636.51, 0.032, -0.016, -1.040, 18:27:59.076, 1586622479076
6, 1834.40, 310.80, 614.21, 559.83, 0.016, 0.000, -1.024, 18:27:59.076, 1586622479076
7, 1895.17, 415.99, 689.41, 656.51, 0.016, 0.000, -1.024, 18:27:59.089, 1586622479089
8, 1963.99, 511.32, 714.42, 726.04, 0.016, 0.000, -1.024, 18:27:59.089, 1586622479089
9, 1921.51, 404.54, 641.70, 637.42, 0.016, 0.000, -1.024, 18:27:59.105, 1586622479105
10, 1853.50, 308.39, 608.56, 561.93, 0.016, 0.000, -1.024, 18:27:59.105, 1586622479105
11, 1893.12, 414.32, 686.27, 649.70, 0.016, 0.000, -1.024, 18:27:59.105, 1586622479105
12, 1963.73, 518.20, 722.81, 733.40, 0.016, 0.000, -1.024, 18:27:59.105, 1586622479105
13, 1903.55, 418.41, 648.89, 646.28, 0.016, 0.000, -1.024, 18:27:59.119, 1586622479119
14, 1844.45, 320.60, 626.30, 570.68, 0.016, 0.000, -1.024, 18:27:59.119, 1586622479119
15, 1910.88, 418.72, 699.80, 659.52, 0.016, 0.000, -1.024, 18:27:59.135, 1586622479135
16, 1986.87, 519.07, 732.16, 731.37, 0.016, 0.000, -1.024, 18:27:59.135, 1586622479135
17, 1926.19, 409.66, 652.71, 636.89, 0.016, 0.000, -1.024, 18:27:59.135, 1586622479135
18, 1853.69, 319.42, 631.68, 563.31, 0.016, 0.000, -1.024, 18:27:59.135, 1586622479135
19, 1908.34, 417.89, 699.02, 649.96, 0.016, 0.000, -1.024, 18:27:59.150, 1586622479150
20, 1983.66, 534.92, 740.07, 743.61, 0.016, 0.000, -1.024, 18:27:59.150, 1586622479150
21, 1935.71, 423.53, 662.56, 650.05, 0.016, 0.000, -1.024, 18:27:59.165, 1586622479165
22, 1844.97, 322.13, 633.70, 573.88, 0.016, 0.000, -1.024, 18:27:59.165, 1586622479165
23, 1897.15, 413.58, 690.70, 650.71, 0.016, 0.000, -1.024, 18:27:59.165, 1586622479165
24, 1978.56, 516.37, 723.21, 728.98, 0.016, 0.000, -1.024, 18:27:59.165, 1586622479165
25, 1930.52, 424.04, 659.76, 649.06, 0.016, 0.000, -1.024, 18:27:59.180, 1586622479180
26, 1850.58, 310.53, 618.43, 564.15, 0.032, 0.000, -1.040, 18:27:59.180, 1586622479180
27, 1888.53, 406.31, 679.99, 644.09, 0.032, 0.000, -1.040, 18:27:59.195, 1586622479195
28, 1988.11, 522.27, 731.95, 737.17, 0.032, 0.000, -1.040, 18:27:59.195, 1586622479195
29, 1934.41, 431.64, 664.37, 654.95, 0.032, 0.000, -1.040, 18:27:59.197, 1586622479197
30, 1832.34, 298.47, 605.52, 553.97, 0.032, 0.000, -1.040, 18:27:59.197, 1586622479197
31, 1888.04, 396.61, 678.32, 635.98, 0.032, 0.000, -1.040, 18:27:59.209, 1586622479209
32, 1967.70, 509.81, 712.63, 723.94, 0.032, 0.000, -1.040, 18:27:59.209, 1586622479209
33, 1924.20, 412.81, 644.51, 639.82, 0.032, 0.000, -1.040, 18:27:59.225, 1586622479225
34, 1839.55, 304.87, 610.47, 564.87, 0.032, 0.000, -1.040, 18:27:59.225, 1586622479225
35, 1878.19, 399.12, 670.54, 643.52, 0.032, 0.000, -1.040, 18:27:59.226, 1586622479226
36, 1956.61, 504.33, 708.85, 718.99, 0.032, 0.000, -1.040, 18:27:59.226, 1586622479226
37, 1923.12, 411.43, 645.16, 635.56, 0.032, 0.000, -1.040, 18:27:59.239, 1586622479239
38, 1860.38, 318.64, 627.75, 565.07, 0.032, 0.000, -1.040, 18:27:59.239, 1586622479239
39, 1903.38, 422.77, 709.63, 663.93, 0.032, 0.000, -1.040, 18:27:59.255, 1586622479255
40, 1978.51, 519.95, 729.11, 734.94, 0.032, 0.000, -1.040, 18:27:59.255, 1586622479255
41, 1926.07, 414.37, 649.80, 634.11, 0.032, 0.000, -1.040, 18:27:59.255, 1586622479255
42, 1863.63, 317.20, 627.15, 564.99, 0.032, 0.000, -1.040, 18:27:59.255, 1586622479255
43, 1881.82, 383.64, 670.97, 623.20, 0.032, 0.000, -1.040, 18:27:59.269, 1586622479269
44, 1967.19, 506.11, 709.57, 711.36, 0.032, 0.000, -1.040, 18:27:59.269, 1586622479269
45, 1923.22, 414.00, 648.50, 638.37, 0.032, 0.000, -1.040, 18:27:59.285, 1586622479285
46, 1836.95, 298.25, 605.40, 547.21, 0.032, -0.016, -1.024, 18:27:59.285, 1586622479285
47, 1906.89, 425.92, 705.22, 663.97, 0.032, -0.016, -1.024, 18:27:59.285, 1586622479285
48, 1982.12, 516.75, 719.47, 724.59, 0.032, -0.016, -1.024, 18:27:59.285, 1586622479285
49, 1938.02, 423.53, 653.15, 642.46, 0.032, -0.016, -1.024, 18:27:59.300, 1586622479300
50, 1844.17, 303.99, 612.53, 553.85, 0.032, -0.016, -1.024, 18:27:59.300, 1586622479300
51, 1871.52, 392.24, 678.32, 630.80, 0.032, -0.016, -1.024, 18:27:59.315, 1586622479315
52, 1976.00, 513.77, 726.28, 726.64, 0.032, -0.016, -1.024, 18:27:59.315, 1586622479315
53, 1930.40, 415.40, 650.61, 644.85, 0.032, -0.016, -1.024, 18:27:59.316, 1586622479316
54, 1844.13, 298.60, 607.63, 551.73, 0.032, -0.016, -1.024, 18:27:59.316, 1586622479316
55, 1869.11, 389.64, 669.03, 629.28, 0.032, -0.016, -1.024, 18:27:59.329, 1586622479329
56, 1956.52, 517.22, 719.00, 724.84, 0.032, -0.016, -1.024, 18:27:59.329, 1586622479329
57, 1945.21, 435.60, 662.48, 651.73, 0.032, -0.016, -1.024, 18:27:59.345, 1586622479345
58, 1864.65, 325.05, 631.02, 573.16, 0.032, -0.016, -1.024, 18:27:59.345, 1586622479345
59, 1878.91, 381.34, 668.45, 620.96, 0.032, -0.016, -1.024, 18:27:59.345, 1586622479345
60, 1977.14, 506.79, 715.96, 719.26, 0.032, -0.016, -1.024, 18:27:59.345, 1586622479345
61, 1919.89, 416.73, 648.82, 638.55, 0.032, -0.016, -1.024, 18:27:59.375, 1586622479375
62, 1843.94, 300.82, 611.87, 557.30, 0.032, -0.016, -1.024, 18:27:59.375, 1586622479375
63, 1877.16, 383.83, 667.99, 627.50, 0.032, -0.016, -1.024, 18:27:59.376, 1586622479376
64, 1942.45, 499.32, 699.38, 714.20, 0.032, -0.016, -1.024, 18:27:59.376, 1586622479376
65, 1914.26, 405.70, 640.47, 638.95, 0.032, -0.016, -1.024, 18:27:59.377, 1586622479377
66, 1840.16, 308.53, 607.70, 561.13, 0.032, -0.016, -1.024, 18:27:59.377, 1586622479377
67, 1891.24, 401.77, 681.39, 639.09, 0.032, -0.016, -1.024, 18:27:59.389, 1586622479389
68, 1975.33, 515.67, 723.19, 733.56, 0.032, -0.016, -1.024, 18:27:59.389, 1586622479389
69, 1920.62, 417.90, 654.27, 643.10, 0.032, -0.016, -1.024, 18:27:59.405, 1586622479405
70, 1837.30, 302.49, 607.44, 550.17, 0.032, -0.016, -1.024, 18:27:59.405, 1586622479405
71, 1894.52, 394.61, 673.64, 635.63, 0.032, -0.016, -1.024, 18:27:59.406, 1586622479406
72, 1955.08, 498.12, 708.96, 714.48, 0.032, -0.016, -1.024, 18:27:59.406, 1586622479406
73, 1921.58, 404.80, 641.43, 637.30, 0.032, -0.016, -1.024, 18:27:59.419, 1586622479419
74, 1840.73, 301.92, 608.32, 554.34, 0.032, -0.016, -1.024, 18:27:59.419, 1586622479419
75, 1887.81, 401.84, 678.77, 636.23, 0.032, -0.016, -1.024, 18:27:59.435, 1586622479435
76, 1962.88, 507.34, 718.82, 724.08, 0.032, -0.016, -1.024, 18:27:59.435, 1586622479435
77, 1933.78, 422.54, 655.23, 639.66, 0.032, -0.016, -1.024, 18:27:59.436, 1586622479436
78, 1842.69, 300.46, 607.23, 546.72, 0.032, -0.016, -1.024, 18:27:59.436, 1586622479436
79, 1914.68, 412.92, 694.20, 643.78, 0.032, -0.016, -1.024, 18:27:59.449, 1586622479449
80, 1969.75, 506.88, 718.41, 712.47, 0.032, -0.016, -1.024, 18:27:59.449, 1586622479449
81, 1904.10, 391.55, 630.90, 621.23, 0.032, -0.016, -1.024, 18:27:59.465, 1586622479465
82, 1838.88, 294.76, 605.54, 542.50, 0.032, -0.016, -1.024, 18:27:59.465, 1586622479465
83, 1876.69, 389.01, 673.03, 625.93, 0.032, -0.016, -1.024, 18:27:59.465, 1586622479465
84, 1973.06, 513.66, 723.70, 726.01, 0.032, -0.016, -1.024, 18:27:59.465, 1586622479465
85, 1913.99, 408.05, 640.38, 633.69, 0.032, -0.016, -1.024, 18:27:59.480, 1586622479480
86, 1837.91, 292.92, 599.41, 546.62, 0.032, -0.016, -1.024, 18:27:59.480, 1586622479480
87, 1887.69, 387.09, 670.87, 625.95, 0.032, -0.016, -1.024, 18:27:59.495, 1586622479495
88, 1965.41, 507.56, 718.97, 719.41, 0.032, -0.016, -1.024, 18:27:59.495, 1586622479495
89, 1938.46, 415.91, 650.85, 638.74, 0.032, -0.016, -1.024, 18:27:59.496, 1586622479496
90, 1840.23, 294.36, 599.54, 542.65, 0.032, -0.016, -1.024, 18:27:59.496, 1586622479496
91, 1887.11, 384.49, 672.04, 623.68, 0.032, -0.016, -1.024, 18:27:59.513, 1586622479513
92, 1976.32, 516.41, 724.36, 725.69, 0.032, -0.016, -1.024, 18:27:59.513, 1586622479513
93, 1904.73, 406.13, 639.80, 633.69, 0.032, -0.016, -1.024, 18:27:59.525, 1586622479525
94, 1836.86, 297.30, 605.67, 550.73, 0.032, -0.016, -1.024, 18:27:59.525, 1586622479525
95, 1895.75, 391.93, 674.33, 633.05, 0.032, -0.016, -1.024, 18:27:59.525, 1586622479525
96, 1975.27, 503.22, 711.49, 716.70, 0.032, -0.016, -1.024, 18:27:59.525, 1586622479525
97, 1903.99, 400.70, 630.29, 629.51, 0.032, -0.016, -1.024, 18:27:59.540, 1586622479540
98, 1835.74, 284.49, 593.44, 546.61, 0.032, -0.016, -1.024, 18:27:59.540, 1586622479540
99, 1890.85, 384.80, 668.36, 629.29, 0.032, -0.016, -1.024, 18:27:59.555, 1586622479555
100, 1966.61, 488.07, 698.73, 707.34, 0.032, -0.016, -1.024, 18:27:59.555, 1586622479555
101, 1907.19, 395.32, 626.55, 623.21, 0.032, -0.016, -1.024, 18:27:59.555, 1586622479555
102, 1844.62, 297.58, 604.45, 541.14, 0.032, -0.016, -1.024, 18:27:59.555, 1586622479555
103, 1883.10, 381.23, 667.65, 616.17, 0.032, -0.016, -1.024, 18:27:59.569, 1586622479569
104, 1959.87, 498.36, 708.28, 709.06, 0.032, -0.016, -1.024, 18:27:59.569, 1586622479569
105, 1924.98, 409.09, 642.91, 628.98, 0.032, -0.016, -1.024, 18:27:59.601, 1586622479601
106, 1847.05, 300.04, 610.13, 538.18, 0.032, -0.016, -1.024, 18:27:59.601, 1586622479601
107, 1877.07, 383.51, 670.79, 615.22, 0.032, -0.016, -1.024, 18:27:59.602, 1586622479602
108, 1959.47, 503.18, 714.29, 710.98, 0.032, -0.016, -1.024, 18:27:59.602, 1586622479602
109, 1927.03, 420.91, 651.06, 644.17, 0.032, -0.016, -1.024, 18:27:59.602, 1586622479602
110, 1857.09, 299.49, 610.47, 549.84, 0.032, -0.016, -1.024, 18:27:59.602, 1586622479602
111, 1882.93, 393.33, 676.82, 627.91, 0.032, -0.016, -1.024, 18:27:59.603, 1586622479603
112, 1969.63, 520.12, 717.09, 717.63, 0.032, -0.016, -1.024, 18:27:59.603, 1586622479603
113, 1924.18, 451.15, 644.88, 637.67, 0.032, -0.016, -1.024, 18:27:59.614, 1586622479614
114, 1837.66, 327.29, 609.18, 540.92, 0.032, -0.016, -1.024, 18:27:59.614, 1586622479614
115, 1892.68, 447.42, 707.10, 651.15, 0.032, -0.016, -1.024, 18:27:59.629, 1586622479629
116, 1949.68, 567.26, 742.32, 730.81, 0.032, -0.016, -1.024, 18:27:59.629, 1586622479629
117, 1899.14, 509.76, 697.50, 662.67, 0.032, -0.016, -1.024, 18:27:59.645, 1586622479645
118, 1824.70, 437.32, 681.64, 596.58, 0.032, -0.016, -1.024, 18:27:59.645, 1586622479645
119, 1874.94, 571.21, 777.20, 697.76, 0.032, -0.016, -1.024, 18:27:59.646, 1586622479646
120, 1952.08, 723.15, 827.52, 802.94, 0.032, -0.016, -1.024, 18:27:59.646, 1586622479646
121, 1906.48, 661.81, 776.17, 736.53, 0.032, -0.016, -1.024, 18:27:59.660, 1586622479660
122, 1827.84, 582.56, 753.15, 672.35, 0.032, -0.016, -1.024, 18:27:59.660, 1586622479660
123, 1845.23, 671.36, 800.36, 743.36, 0.032, -0.016, -1.024, 18:27:59.675, 1586622479675
124, 1909.82, 807.41, 845.79, 842.04, 0.032, -0.016, -1.024, 18:27:59.675, 1586622479675
125, 1890.47, 756.99, 804.45, 790.86, 0.032, -0.016, -1.024, 18:27:59.675, 1586622479675
126, 1809.66, 650.61, 766.47, 706.29, 0.032, -0.016, -1.024, 18:27:59.675, 1586622479675
127, 1851.49, 750.40, 840.20, 796.44, 0.032, -0.016, -1.024, 18:27:59.690, 1586622479690
128, 1914.26, 860.58, 869.79, 876.36, 0.032, -0.016, -1.024, 18:27:59.690, 1586622479690
129, 1880.15, 770.36, 802.99, 791.57, 0.032, -0.016, -1.024, 18:27:59.705, 1586622479705
130, 1769.22, 629.82, 741.25, 683.85, 0.032, -0.016, -1.024, 18:27:59.705, 1586622479705
131, 1838.10, 730.74, 824.01, 779.16, 0.032, -0.016, -1.024, 18:27:59.705, 1586622479705
132, 1922.82, 845.46, 867.39, 868.68, 0.032, -0.016, -1.024, 18:27:59.705, 1586622479705
133, 1874.69, 739.04, 785.09, 774.05, 0.032, -0.016, -1.024, 18:27:59.719, 1586622479719
134, 1788.19, 618.99, 738.41, 686.29, 0.032, -0.016, -1.024, 18:27:59.719, 1586622479719
135, 1848.89, 713.71, 819.38, 775.03, 0.032, -0.016, -1.024, 18:27:59.735, 1586622479735
136, 1912.55, 819.57, 850.51, 851.21, 0.032, -0.016, -1.024, 18:27:59.735, 1586622479735
137, 1874.19, 729.16, 783.00, 773.57, 0.032, -0.016, -1.024, 18:27:59.735, 1586622479735
138, 1795.77, 604.64, 738.72, 676.49, 0.032, -0.016, -1.024, 18:27:59.735, 1586622479735
139, 1844.37, 699.25, 814.42, 764.77, 0.032, -0.016, -1.024, 18:27:59.749, 1586622479749
140, 1939.29, 813.51, 858.13, 855.44, 0.032, -0.016, -1.024, 18:27:59.749, 1586622479749
141, 1894.35, 716.51, 783.82, 772.09, 0.032, -0.016, -1.024, 18:27:59.765, 1586622479765
142, 1783.78, 566.52, 707.98, 659.32, 0.032, -0.016, -1.024, 18:27:59.765, 1586622479765
143, 1821.58, 653.67, 779.43, 739.64, 0.032, -0.016, -1.024, 18:27:59.766, 1586622479766
144, 1926.41, 779.06, 834.78, 838.66, 0.032, -0.016, -1.024, 18:27:59.766, 1586622479766
145, 1889.26, 693.66, 773.34, 771.06, 0.032, -0.016, -1.024, 18:27:59.779, 1586622479779
146, 1799.91, 576.18, 731.30, 672.26, 0.032, -0.016, -1.024, 18:27:59.779, 1586622479779
147, 1849.15, 664.59, 804.79, 763.90, 0.032, -0.016, -1.024, 18:27:59.795, 1586622479795
148, 1948.24, 791.44, 854.80, 858.94, 0.032, -0.016, -1.024, 18:27:59.795, 1586622479795
149, 1892.50, 678.59, 764.84, 767.31, 0.032, -0.016, -1.024, 18:27:59.796, 1586622479796
150, 1796.87, 543.93, 705.05, 659.71, 0.032, -0.016, -1.024, 18:27:59.796, 1586622479796
151, 1829.00, 619.39, 759.18, 724.35, 0.032, -0.016, -1.024, 18:27:59.809, 1586622479809
152, 1908.70, 737.03, 801.62, 814.72, 0.032, -0.016, -1.024, 18:27:59.809, 1586622479809
153, 1884.77, 648.50, 741.92, 740.98, 0.032, -0.016, -1.024, 18:27:59.826, 1586622479826
