%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
101, 1984.28, 516.90, 708.81, 721.26, 0.032, -0.016, -1.024, 18:29:52.807, 1586622592807
102, 1901.39, 382.43, 631.88, 605.28, 0.032, -0.016, -1.024, 18:29:52.807, 1586622592807
103, 1872.05, 341.86, 645.88, 583.52, 0.032, -0.016, -1.024, 18:29:52.821, 1586622592821
104, 1943.84, 479.86, 717.39, 686.61, 0.032, -0.016, -1.024, 18:29:52.821, 1586622592821
105, 1987.99, 520.65, 715.79, 718.60, 0.032, -0.016, -1.024, 18:29:52.838, 1586622592838
106, 1895.05, 376.85, 625.49, 600.60, 0.032, -0.016, -1.024, 18:29:52.838, 1586622592838
107, 1857.09, 341.16, 635.71, 575.02, 0.032, -0.016, -1.024, 18:29:52.838, 1586622592838
108, 1952.35, 487.16, 718.75, 696.95, 0.032, -0.016, -1.024, 18:29:52.838, 1586622592838
109, 1984.64, 531.41, 718.37, 718.49, 0.032, -0.016, -1.024, 18:29:52.851, 1586622592851
110, 1906.85, 387.24, 630.26, 591.68, 0.032, -0.016, -1.024, 18:29:52.851, 1586622592851
111, 1848.08, 323.83, 621.75, 555.43, 0.032, -0.016, -1.024, 18:29:52.868, 1586622592868
112, 1929.35, 469.26, 705.67, 676.21, 0.032, -0.016, -1.024, 18:29:52.868, 1586622592868
113, 1980.26, 519.30, 703.71, 703.87, 0.032, -0.016, -1.024, 18:29:52.868, 1586622592868
114, 1902.21, 383.77, 634.17, 593.17, 0.032, -0.016, -1.024, 18:29:52.868, 1586622592868
115, 1860.13, 341.43, 641.85, 567.96, 0.032, -0.016, -1.024, 18:29:52.881, 1586622592881
116, 1940.82, 481.68, 719.97, 691.59, 0.032, -0.016, -1.024, 18:29:52.881, 1586622592881
117, 1974.51, 519.49, 707.78, 708.54, 0.032, -0.016, -1.024, 18:29:52.897, 1586622592897
118, 1907.48, 381.47, 633.80, 600.41, 0.032, -0.016, -1.024, 18:29:52.897, 1586622592897
119, 1860.82, 337.83, 636.60, 572.92, 0.032, -0.016, -1.024, 18:29:52.897, 1586622592897
120, 1947.11, 474.67, 712.65, 695.33, 0.032, -0.016, -1.024, 18:29:52.897, 1586622592897
121, 1991.29, 515.26, 708.09, 714.30, 0.032, -0.016, -1.024, 18:29:52.912, 1586622592912
122, 1902.79, 371.76, 631.50, 593.51, 0.032, -0.016, -1.024, 18:29:52.912, 1586622592912
123, 1859.38, 334.01, 639.23, 566.23, 0.032, -0.016, -1.024, 18:29:52.926, 1586622592926
124, 1943.34, 474.98, 716.82, 685.03, 0.032, -0.016, -1.024, 18:29:52.926, 1586622592926
125, 1978.11, 517.76, 710.75, 705.69, 0.032, -0.016, -1.024, 18:29:52.943, 1586622592943
126, 1891.02, 382.68, 627.17, 595.66, 0.032, -0.016, -1.024, 18:29:52.943, 1586622592943
127, 1860.58, 338.79, 637.21, 571.92, 0.032, -0.016, -1.024, 18:29:52.944, 1586622592944
128, 1948.12, 478.10, 716.93, 685.76, 0.032, -0.016, -1.024, 18:29:52.944, 1586622592944
129, 1978.38, 510.31, 700.74, 703.55, 0.032, -0.016, -1.024, 18:29:52.945, 1586622592945
130, 1907.24, 381.23, 629.46, 598.70, 0.032, -0.016, -1.024, 18:29:52.945, 1586622592945
131, 1859.00, 343.60, 642.18, 568.81, 0.032, -0.016, -1.024, 18:29:52.956, 1586622592956
132, 1936.77, 476.60, 713.97, 684.35, 0.032, -0.016, -1.024, 18:29:52.956, 1586622592956
133, 1987.47, 524.52, 718.78, 721.86, 0.032, -0.016, -1.024, 18:29:52.971, 1586622592971
134, 1898.42, 381.72, 636.17, 600.26, 0.032, -0.016, -1.024, 18:29:52.971, 1586622592971
135, 1855.96, 335.39, 633.08, 568.22, 0.032, -0.016, -1.024, 18:29:52.987, 1586622592987
136, 1942.91, 475.10, 715.18, 686.54, 0.032, -0.016, -1.024, 18:29:52.987, 1586622592987
137, 1976.89, 515.63, 703.16, 709.61, 0.032, -0.016, -1.024, 18:29:52.988, 1586622592988
138, 1905.23, 384.95, 634.06, 600.40, 0.032, -0.016, -1.024, 18:29:52.988, 1586622592988
139, 1854.76, 327.51, 631.04, 565.21, 0.032, -0.016, -1.024, 18:29:53.001, 1586622593001
140, 1947.35, 476.67, 716.25, 681.93, 0.032, -0.016, -1.024, 18:29:53.001, 1586622593001
141, 1992.38, 524.98, 711.33, 711.54, 0.032, -0.016, -1.024, 18:29:53.017, 1586622593017
142, 1906.39, 380.73, 629.05, 592.54, 0.032, -0.016, -1.024, 18:29:53.017, 1586622593017
143, 1858.58, 333.55, 629.01, 568.26, 0.032, -0.016, -1.024, 18:29:53.018, 1586622593018
144, 1938.25, 472.31, 712.89, 683.74, 0.032, -0.016, -1.024, 18:29:53.018, 1586622593018
145, 1985.29, 519.38, 709.99, 719.39, 0.032, -0.016, -1.024, 18:29:53.031, 1586622593031
146, 1894.40, 376.03, 629.26, 598.24, 0.032, -0.016, -1.040, 18:29:53.031, 1586622593031
147, 1858.09, 334.83, 635.71, 570.94, 0.032, -0.016, -1.040, 18:29:53.047, 1586622593047
148, 1943.06, 477.52, 716.92, 689.47, 0.032, -0.016, -1.040, 18:29:53.047, 1586622593047
149, 1980.91, 522.48, 713.70, 722.54, 0.032, -0.016, -1.040, 18:29:53.048, 1586622593048
150, 1899.83, 380.67, 629.12, 595.99, 0.032, -0.016, -1.040, 18:29:53.048, 1586622593048
151, 1864.20, 334.41, 634.89, 575.95, 0.032, -0.016, -1.040, 18:29:53.061, 1586622593061
152, 1951.96, 485.81, 729.95, 699.73, 0.032, -0.016, -1.040, 18:29:53.061, 1586622593061
153, 1977.44, 517.39, 706.94, 711.68, 0.032, -0.016, -1.040, 18:29:53.077, 1586622593077
154, 1904.98, 388.86, 637.95, 601.15, 0.032, -0.016, -1.040, 18:29:53.077, 1586622593077
155, 1857.31, 342.89, 643.04, 572.26, 0.032, -0.016, -1.040, 18:29:53.077, 1586622593077
156, 1933.39, 474.76, 716.61, 683.62, 0.032, -0.016, -1.040, 18:29:53.077, 1586622593077
157, 1978.49, 525.23, 713.80, 712.31, 0.032, -0.016, -1.040, 18:29:53.091, 1586622593091
158, 1901.14, 387.51, 635.19, 604.83, 0.032, -0.016, -1.040, 18:29:53.091, 1586622593091
159, 1867.35, 339.31, 637.95, 577.73, 0.032, -0.016, -1.040, 18:29:53.107, 1586622593107
160, 1936.59, 472.77, 714.37, 683.50, 0.032, -0.016, -1.040, 18:29:53.107, 1586622593107
161, 1986.93, 539.56, 726.22, 737.28, 0.032, -0.016, -1.040, 18:29:53.107, 1586622593107
162, 1910.20, 398.85, 648.47, 612.89, 0.032, -0.016, -1.040, 18:29:53.107, 1586622593107
163, 1869.33, 349.79, 654.77, 586.03, 0.032, -0.016, -1.040, 18:29:53.122, 1586622593122
164, 1934.15, 474.36, 718.31, 693.65, 0.032, -0.016, -1.040, 18:29:53.122, 1586622593122
165, 1973.84, 523.67, 715.48, 721.91, 0.032, -0.016, -1.040, 18:29:53.137, 1586622593137
166, 1907.29, 394.16, 637.97, 614.86, 0.032, -0.016, -1.040, 18:29:53.137, 1586622593137
167, 1856.41, 345.90, 647.28, 585.19, 0.032, -0.016, -1.040, 18:29:53.137, 1586622593137
168, 1937.19, 482.46, 726.17, 694.64, 0.032, -0.016, -1.040, 18:29:53.137, 1586622593137
169, 1981.05, 536.90, 724.16, 733.07, 0.032, -0.016, -1.040, 18:29:53.151, 1586622593151
170, 1899.81, 382.36, 629.27, 607.96, 0.032, -0.016, -1.040, 18:29:53.151, 1586622593151
171, 1852.81, 331.24, 629.54, 571.10, 0.032, -0.016, -1.040, 18:29:53.167, 1586622593167
172, 1941.73, 478.57, 718.96, 694.41, 0.032, -0.016, -1.040, 18:29:53.167, 1586622593167
173, 1970.66, 523.31, 714.33, 722.74, 0.032, -0.016, -1.040, 18:29:53.168, 1586622593168
174, 1896.03, 401.84, 648.30, 614.02, 0.032, -0.016, -1.040, 18:29:53.168, 1586622593168
175, 1863.57, 342.28, 642.53, 575.51, 0.032, -0.016, -1.040, 18:29:53.181, 1586622593181
176, 1939.25, 474.23, 722.46, 693.18, 0.032, -0.016, -1.040, 18:29:53.181, 1586622593181
177, 1978.00, 531.91, 720.32, 724.16, 0.032, -0.016, -1.040, 18:29:53.197, 1586622593197
178, 1908.81, 403.86, 648.92, 609.08, 0.032, -0.016, -1.040, 18:29:53.197, 1586622593197
179, 1862.15, 352.38, 650.88, 581.02, 0.032, -0.016, -1.040, 18:29:53.197, 1586622593197
180, 1937.29, 478.49, 720.39, 688.44, 0.032, -0.016, -1.040, 18:29:53.197, 1586622593197
181, 1974.36, 524.22, 714.06, 723.71, 0.032, -0.016, -1.040, 18:29:53.211, 1586622593211
182, 1906.82, 395.76, 643.20, 613.58, 0.032, -0.016, -1.040, 18:29:53.211, 1586622593211
183, 1867.90, 345.53, 650.37, 585.31, 0.032, -0.016, -1.040, 18:29:53.227, 1586622593227
184, 1946.42, 488.20, 728.70, 694.34, 0.032, -0.016, -1.040, 18:29:53.227, 1586622593227
185, 1990.27, 539.41, 731.17, 728.83, 0.032, -0.016, -1.040, 18:29:53.227, 1586622593227
186, 1913.99, 411.53, 658.22, 620.74, 0.032, -0.016, -1.024, 18:29:53.227, 1586622593227
187, 1846.84, 338.93, 641.56, 571.16, 0.032, -0.016, -1.024, 18:29:53.242, 1586622593242
188, 1929.68, 484.33, 724.62, 687.75, 0.032, -0.016, -1.024, 18:29:53.242, 1586622593242
189, 1990.93, 547.39, 734.03, 733.36, 0.032, -0.016, -1.024, 18:29:53.289, 1586622593289
190, 1908.16, 404.34, 650.51, 609.92, 0.032, -0.016, -1.024, 18:29:53.289, 1586622593289
191, 1850.44, 341.71, 640.65, 565.82, 0.032, -0.016, -1.024, 18:29:53.289, 1586622593289
192, 1934.24, 477.42, 720.51, 678.39, 0.032, -0.016, -1.024, 18:29:53.289, 1586622593289
193, 1988.31, 530.86, 721.01, 723.57, 0.032, -0.016, -1.024, 18:29:53.290, 1586622593290
194, 1914.36, 398.48, 644.59, 609.02, 0.032, -0.016, -1.024, 18:29:53.290, 1586622593290
195, 1853.66, 337.22, 634.38, 559.78, 0.032, -0.016, -1.024, 18:29:53.291, 1586622593291
196, 1943.85, 486.95, 727.71, 689.51, 0.032, -0.016, -1.024, 18:29:53.291, 1586622593291
197, 1993.16, 539.22, 731.76, 723.89, 0.032, -0.016, -1.024, 18:29:53.303, 1586622593303
198, 1900.95, 395.24, 639.01, 602.56, 0.032, -0.016, -1.024, 18:29:53.303, 1586622593303
199, 1861.28, 337.23, 638.77, 570.63, 0.032, -0.016, -1.024, 18:29:53.304, 1586622593304
200, 1938.36, 475.55, 719.21, 680.28, 0.032, -0.016, -1.024, 18:29:53.304, 1586622593304
0, 1980.05, 526.70, 714.37, 720.44, 0.032, -0.016, -1.024, 18:29:53.305, 1586622593305
1, 1908.01, 393.83, 638.83, 611.02, 0.032, -0.016, -1.024, 18:29:53.316, 1586622593316
2, 1861.22, 339.40, 639.61, 571.93, 0.032, -0.016, -1.024, 18:29:53.316, 1586622593316
3, 1942.08, 473.23, 720.94, 687.41, 0.032, -0.016, -1.024, 18:29:53.332, 1586622593332
4, 1970.72, 516.35, 708.52, 706.53, 0.032, -0.016, -1.024, 18:29:53.332, 1586622593332
5, 1906.84, 399.69, 637.13, 602.51, 0.032, -0.016, -1.024, 18:29:53.332, 1586622593332
6, 1867.88, 350.61, 647.21, 576.49, 0.032, -0.016, -1.040, 18:29:53.332, 1586622593332
7, 1946.80, 486.23, 728.97, 687.54, 0.032, -0.016, -1.040, 18:29:53.346, 1586622593346
8, 1987.15, 531.12, 723.84, 722.38, 0.032, -0.016, -1.040, 18:29:53.346, 1586622593346
9, 1904.13, 404.58, 650.40, 611.45, 0.032, -0.016, -1.040, 18:29:53.362, 1586622593362
10, 1869.06, 346.27, 648.16, 578.54, 0.032, -0.016, -1.040, 18:29:53.362, 1586622593362
11, 1936.02, 476.13, 723.09, 684.92, 0.032, -0.016, -1.040, 18:29:53.362, 1586622593362
12, 1979.68, 531.77, 722.24, 728.38, 0.032, -0.016, -1.040, 18:29:53.362, 1586622593362
13, 1904.72, 393.97, 642.05, 606.41, 0.032, -0.016, -1.040, 18:29:53.376, 1586622593376
14, 1855.49, 332.18, 633.65, 564.79, 0.032, -0.016, -1.040, 18:29:53.376, 1586622593376
15, 1940.62, 478.59, 722.24, 683.62, 0.032, -0.016, -1.040, 18:29:53.392, 1586622593392
16, 1984.64, 537.97, 725.62, 728.49, 0.032, -0.016, -1.040, 18:29:53.392, 1586622593392
17, 1914.04, 408.14, 649.19, 615.78, 0.032, -0.016, -1.040, 18:29:53.392, 1586622593392
18, 1869.93, 354.27, 650.36, 578.45, 0.032, -0.016, -1.040, 18:29:53.392, 1586622593392
19, 1945.89, 481.93, 726.23, 691.74, 0.032, -0.016, -1.040, 18:29:53.406, 1586622593406
20, 1996.27, 543.72, 732.58, 733.31, 0.032, -0.016, -1.040, 18:29:53.406, 1586622593406
21, 1915.17, 407.44, 650.87, 612.99, 0.032, -0.016, -1.040, 18:29:53.422, 1586622593422
22, 1855.79, 339.46, 642.65, 567.88, 0.032, -0.016, -1.040, 18:29:53.422, 1586622593422
23, 1933.26, 479.36, 726.89, 689.06, 0.032, -0.016, -1.040, 18:29:53.423, 1586622593423
24, 1989.08, 539.03, 726.93, 729.53, 0.032, -0.016, -1.040, 18:29:53.423, 1586622593423
25, 1911.73, 400.24, 643.81, 620.32, 0.032, -0.016, -1.040, 18:29:53.436, 1586622593436
26, 1848.12, 340.27, 636.75, 579.33, 0.032, 0.000, -1.040, 18:29:53.436, 1586622593436
27, 1932.30, 460.57, 705.58, 676.82, 0.032, 0.000, -1.040, 18:29:53.452, 1586622593452
28, 1981.80, 529.73, 716.13, 721.41, 0.032, 0.000, -1.040, 18:29:53.452, 1586622593452
29, 1904.04, 399.79, 639.26, 612.27, 0.032, 0.000, -1.040, 18:29:53.453, 1586622593453
30, 1861.63, 347.57, 640.79, 576.13, 0.032, 0.000, -1.040, 18:29:53.453, 1586622593453
31, 1933.55, 481.18, 724.30, 690.89, 0.032, 0.000, -1.040, 18:29:53.466, 1586622593466
32, 1993.19, 543.44, 728.19, 731.37, 0.032, 0.000, -1.040, 18:29:53.466, 1586622593466
33, 1912.34, 400.79, 648.49, 612.97, 0.032, 0.000, -1.040, 18:29:53.481, 1586622593481
34, 1863.94, 350.18, 648.00, 580.64, 0.032, 0.000, -1.040, 18:29:53.481, 1586622593481
35, 1935.10, 473.85, 717.69, 688.88, 0.032, 0.000, -1.040, 18:29:53.482, 1586622593482
36, 1991.98, 534.50, 724.39, 727.32, 0.032, 0.000, -1.040, 18:29:53.482, 1586622593482
37, 1909.53, 405.71, 648.55, 618.35, 0.032, 0.000, -1.040, 18:29:53.497, 1586622593497
38, 1856.04, 333.61, 632.33, 564.16, 0.032, 0.000, -1.040, 18:29:53.497, 1586622593497
39, 1937.42, 471.61, 716.66, 684.45, 0.032, 0.000, -1.040, 18:29:53.512, 1586622593512
40, 1991.81, 531.97, 724.78, 727.72, 0.032, 0.000, -1.040, 18:29:53.512, 1586622593512
41, 1904.44, 392.73, 640.13, 606.06, 0.032, 0.000, -1.040, 18:29:53.515, 1586622593515
42, 1853.31, 334.04, 631.81, 565.67, 0.032, 0.000, -1.040, 18:29:53.515, 1586622593515
43, 1929.64, 469.63, 718.03, 687.68, 0.032, 0.000, -1.040, 18:29:53.526, 1586622593526
44, 1981.43, 531.84, 724.81, 726.22, 0.032, 0.000, -1.040, 18:29:53.526, 1586622593526
45, 1908.09, 405.81, 646.68, 618.91, 0.032, 0.000, -1.040, 18:29:53.542, 1586622593542
46, 1853.85, 331.42, 631.87, 568.64, 0.032, -0.016, -1.024, 18:29:53.542, 1586622593542
47, 1934.94, 473.87, 720.78, 690.06, 0.032, -0.016, -1.024, 18:29:53.542, 1586622593542
48, 1973.50, 527.36, 712.71, 721.94, 0.032, -0.016, -1.024, 18:29:53.542, 1586622593542
49, 1915.40, 401.79, 642.54, 615.77, 0.032, -0.016, -1.024, 18:29:53.556, 1586622593556
50, 1863.21, 341.18, 639.80, 577.35, 0.032, -0.016, -1.024, 18:29:53.556, 1586622593556
51, 1939.07, 470.12, 709.51, 683.59, 0.032, -0.016, -1.024, 18:29:53.572, 1586622593572
52, 1989.94, 540.60, 724.47, 731.23, 0.032, -0.016, -1.024, 18:29:53.572, 1586622593572
53, 1915.26, 408.66, 649.31, 620.09, 0.032, -0.016, -1.024, 18:29:53.572, 1586622593572
54, 1846.91, 334.10, 637.12, 570.92, 0.032, -0.016, -1.024, 18:29:53.572, 1586622593572
55, 1928.03, 463.21, 708.99, 673.41, 0.032, -0.016, -1.024, 18:29:53.586, 1586622593586
56, 1979.39, 527.01, 711.12, 721.25, 0.032, -0.016, -1.024, 18:29:53.586, 1586622593586
57, 1904.30, 396.15, 634.51, 615.88, 0.032, -0.016, -1.024, 18:29:53.602, 1586622593602
58, 1859.11, 342.53, 634.84, 579.01, 0.032, -0.016, -1.024, 18:29:53.602, 1586622593602
59, 1929.41, 467.02, 707.99, 678.44, 0.032, -0.016, -1.024, 18:29:53.603, 1586622593603
60, 1986.07, 532.73, 716.11, 721.06, 0.032, -0.016, -1.024, 18:29:53.603, 1586622593603
61, 1909.57, 395.00, 637.01, 607.62, 0.032, -0.016, -1.024, 18:29:53.616, 1586622593616
62, 1851.99, 328.49, 632.15, 564.41, 0.032, -0.016, -1.024, 18:29:53.616, 1586622593616
63, 1930.39, 465.19, 709.68, 674.62, 0.032, -0.016, -1.024, 18:29:53.632, 1586622593632
64, 1984.39, 532.23, 724.37, 725.11, 0.032, -0.016, -1.024, 18:29:53.632, 1586622593632
65, 1907.94, 404.28, 645.10, 617.30, 0.032, -0.016, -1.024, 18:29:53.632, 1586622593632
66, 1854.52, 341.68, 639.95, 573.00, 0.032, -0.016, -1.024, 18:29:53.632, 1586622593632
67, 1938.52, 466.79, 716.38, 677.54, 0.032, -0.016, -1.024, 18:29:53.646, 1586622593646
68, 1988.90, 533.61, 721.64, 722.61, 0.032, -0.016, -1.024, 18:29:53.646, 1586622593646
69, 1924.35, 405.85, 645.31, 616.42, 0.032, -0.016, -1.024, 18:29:53.662, 1586622593662
70, 1866.05, 335.15, 633.17, 567.67, 0.032, -0.016, -1.024, 18:29:53.662, 1586622593662
71, 1945.16, 483.02, 731.12, 686.44, 0.032, -0.016, -1.024, 18:29:53.662, 1586622593662
72, 1979.97, 529.49, 720.09, 723.84, 0.032, -0.016, -1.024, 18:29:53.662, 1586622593662
73, 1906.50, 389.01, 632.16, 603.25, 0.032, -0.016, -1.024, 18:29:53.676, 1586622593676
74, 1864.12, 335.77, 633.64, 568.89, 0.032, -0.016, -1.024, 18:29:53.676, 1586622593676
75, 1947.32, 469.48, 715.93, 678.94, 0.032, -0.016, -1.024, 18:29:53.692, 1586622593692
76, 1982.50, 533.52, 723.87, 724.87, 0.032, -0.016, -1.024, 18:29:53.692, 1586622593692
77, 1906.74, 400.27, 641.42, 616.39, 0.032, -0.016, -1.024, 18:29:53.692, 1586622593692
78, 1862.09, 342.32, 638.34, 574.38, 0.032, -0.016, -1.024, 18:29:53.692, 1586622593692
79, 1933.37, 466.93, 710.91, 684.62, 0.032, -0.016, -1.024, 18:29:53.707, 1586622593707
80, 1993.54, 538.99, 730.04, 732.71, 0.032, -0.016, -1.024, 18:29:53.707, 1586622593707
81, 1908.65, 395.72, 637.49, 617.00, 0.032, -0.016, -1.024, 18:29:53.722, 1586622593722
82, 1849.23, 330.97, 627.70, 566.66, 0.032, -0.016, -1.024, 18:29:53.722, 1586622593722
83, 1932.55, 468.98, 710.80, 686.26, 0.032, -0.016, -1.024, 18:29:53.722, 1586622593722
84, 1987.57, 527.27, 717.83, 728.52, 0.032, -0.016, -1.024, 18:29:53.722, 1586622593722
85, 1909.08, 407.27, 641.50, 621.44, 0.032, -0.016, -1.024, 18:29:53.736, 1586622593736
86, 1860.81, 346.57, 641.96, 581.23, 0.032, -0.016, -1.024, 18:29:53.736, 1586622593736
87, 1934.97, 464.93, 710.44, 684.53, 0.032, -0.016, -1.024, 18:29:53.752, 1586622593752
88, 1986.13, 527.98, 715.58, 729.07, 0.032, -0.016, -1.024, 18:29:53.752, 1586622593752
89, 1909.07, 403.46, 641.38, 618.45, 0.032, -0.016, -1.024, 18:29:53.753, 1586622593753
90, 1857.70, 334.94, 634.74, 574.71, 0.032, -0.016, -1.024, 18:29:53.753, 1586622593753
91, 1936.59, 463.59, 714.36, 684.73, 0.032, -0.016, -1.024, 18:29:53.766, 1586622593766
92, 1985.45, 536.51, 722.19, 728.10, 0.032, -0.016, -1.024, 18:29:53.766, 1586622593766
93, 1914.45, 402.48, 641.80, 620.82, 0.032, -0.016, -1.024, 18:29:53.782, 1586622593782
94, 1859.60, 337.49, 635.38, 575.80, 0.032, -0.016, -1.024, 18:29:53.782, 1586622593782
95, 1923.21, 467.16, 714.46, 688.92, 0.032, -0.016, -1.024, 18:29:53.784, 1586622593784
96, 1978.19, 527.04, 711.53, 725.32, 0.032, -0.016, -1.024, 18:29:53.784, 1586622593784
97, 1910.40, 398.10, 634.55, 611.66, 0.032, -0.016, -1.024, 18:29:53.796, 1586622593796
98, 1854.54, 334.40, 634.33, 574.75, 0.032, -0.016, -1.024, 18:29:53.796, 1586622593796
99, 1926.24, 463.99, 705.88, 684.56, 0.032, -0.016, -1.024, 18:29:53.828, 1586622593828
100, 1974.34, 523.88, 707.71, 724.41, 0.032, -0.016, -1.024, 18:29:53.828, 1586622593828
101, 1896.92, 399.08, 632.90, 617.20, 0.032, -0.016, -1.024, 18:29:53.829, 1586622593829
102, 1862.54, 330.03, 629.23, 573.87, 0.032, -0.016, -1.024, 18:29:53.829, 1586622593829
103, 1932.59, 459.83, 710.63, 690.47, 0.032, -0.016, -1.024, 18:29:53.829, 1586622593829
104, 1985.90, 517.73, 708.22, 722.73, 0.032, -0.016, -1.024, 18:29:53.829, 1586622593829
105, 1922.35, 402.20, 646.81, 619.65, 0.032, -0.016, -1.024, 18:29:53.830, 1586622593830
106, 1856.48, 336.17, 636.96, 571.51, 0.032, -0.016, -1.024, 18:29:53.830, 1586622593830
107, 1918.38, 459.68, 712.22, 676.55, 0.032, -0.016, -1.024, 18:29:53.841, 1586622593841
108, 1974.94, 524.37, 716.39, 721.51, 0.032, -0.016, -1.024, 18:29:53.841, 1586622593841
109, 1918.35, 410.92, 651.73, 623.10, 0.032, -0.016, -1.024, 18:29:53.856, 1586622593856
110, 1855.59, 335.36, 642.42, 575.70, 0.032, -0.016, -1.024, 18:29:53.856, 1586622593856
111, 1923.54, 461.54, 711.26, 677.90, 0.032, -0.016, -1.024, 18:29:53.872, 1586622593872
112, 1972.21, 524.18, 712.26, 718.18, 0.032, -0.016, -1.024, 18:29:53.872, 1586622593872
113, 1916.63, 405.75, 644.80, 621.66, 0.032, -0.016, -1.024, 18:29:53.872, 1586622593872
114, 1861.66, 338.93, 635.70, 573.41, 0.032, -0.016, -1.024, 18:29:53.872, 1586622593872
115, 1926.93, 457.20, 702.58, 678.69, 0.032, -0.016, -1.024, 18:29:53.887, 1586622593887
116, 1982.78, 528.45, 718.17, 728.01, 0.032, -0.016, -1.024, 18:29:53.887, 1586622593887
117, 1920.86, 405.56, 648.59, 623.03, 0.032, -0.016, -1.024, 18:29:53.902, 1586622593902
118, 1865.32, 345.51, 638.23, 575.11, 0.032, -0.016, -1.024, 18:29:53.902, 1586622593902
119, 1925.52, 463.54, 712.45, 686.64, 0.032, -0.016, -1.024, 18:29:53.903, 1586622593903
120, 1966.30, 525.98, 714.34, 722.31, 0.032, -0.016, -1.024, 18:29:53.903, 1586622593903
121, 1918.09, 404.74, 643.38, 621.89, 0.032, -0.016, -1.024, 18:29:53.916, 1586622593916
122, 1852.52, 323.42, 626.83, 569.01, 0.032, -0.016, -1.024, 18:29:53.916, 1586622593916
123, 1929.41, 457.88, 706.42, 681.58, 0.032, -0.016, -1.024, 18:29:53.933, 1586622593933
124, 1987.96, 530.16, 712.49, 728.12, 0.032, -0.016, -1.024, 18:29:53.933, 1586622593933
125, 1911.68, 398.43, 634.50, 618.61, 0.032, -0.016, -1.024, 18:29:53.933, 1586622593933
126, 1849.84, 327.67, 624.14, 570.95, 0.032, -0.016, -1.024, 18:29:53.933, 1586622593933
127, 1921.26, 453.55, 698.35, 676.91, 0.032, -0.016, -1.024, 18:29:53.946, 1586622593946
128, 1970.39, 513.25, 700.29, 716.66, 0.032, -0.016, -1.024, 18:29:53.946, 1586622593946
129, 1907.33, 402.10, 632.87, 625.32, 0.032, -0.016, -1.024, 18:29:53.962, 1586622593962
130, 1842.16, 322.87, 619.38, 570.21, 0.032, -0.016, -1.024, 18:29:53.962, 1586622593962
131, 1923.96, 450.18, 700.84, 676.62, 0.032, -0.016, -1.024, 18:29:53.963, 1586622593963
132, 1972.08, 518.29, 705.91, 720.51, 0.032, -0.016, -1.024, 18:29:53.963, 1586622593963
133, 1895.72, 398.95, 632.50, 618.70, 0.032, -0.016, -1.024, 18:29:53.976, 1586622593976
134, 1854.15, 337.81, 629.06, 580.31, 0.032, -0.016, -1.024, 18:29:53.976, 1586622593976
135, 1923.90, 455.66, 698.69, 676.25, 0.032, -0.016, -1.024, 18:29:53.992, 1586622593992
136, 1970.05, 519.63, 706.70, 718.36, 0.032, -0.016, -1.024, 18:29:53.992, 1586622593992
137, 1909.10, 394.89, 632.31, 613.27, 0.032, -0.016, -1.024, 18:29:53.992, 1586622593992
138, 1853.42, 329.04, 629.39, 567.55, 0.032, -0.016, -1.024, 18:29:53.992, 1586622593992
139, 1938.30, 467.98, 716.09, 683.22, 0.032, -0.016, -1.024, 18:29:54.007, 1586622594007
140, 1987.96, 535.77, 723.83, 729.18, 0.032, -0.016, -1.024, 18:29:54.007, 1586622594007
141, 1913.46, 411.35, 646.67, 619.03, 0.032, -0.016, -1.024, 18:29:54.021, 1586622594021
142, 1863.46, 344.71, 643.38, 572.15, 0.032, -0.016, -1.024, 18:29:54.021, 1586622594021
143, 1930.68, 467.92, 721.03, 680.25, 0.032, -0.016, -1.024, 18:29:54.022, 1586622594022
144, 1980.33, 536.32, 728.76, 730.93, 0.032, -0.016, -1.024, 18:29:54.022, 1586622594022
145, 1921.27, 412.44, 657.76, 627.03, 0.032, -0.016, -1.024, 18:29:54.037, 1586622594037
146, 1858.25, 337.39, 639.15, 573.12, 0.032, 0.000, -1.040, 18:29:54.037, 1586622594037
147, 1925.68, 451.11, 706.60, 674.51, 0.032, 0.000, -1.040, 18:29:54.052, 1586622594052
148, 1985.76, 539.87, 729.67, 733.36, 0.032, 0.000, -1.040, 18:29:54.052, 1586622594052
149, 1918.66, 413.04, 649.02, 621.20, 0.032, 0.000, -1.040, 18:29:54.052, 1586622594052
150, 1870.33, 347.29, 643.85, 576.89, 0.032, 0.000, -1.040, 18:29:54.052, 1586622594052
151, 1927.40, 455.14, 706.05, 671.39, 0.032, 0.000, -1.040, 18:29:54.067, 1586622594067
152, 1995.46, 546.81, 736.61, 735.66, 0.032, 0.000, -1.040, 18:29:54.067, 1586622594067
