%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
42, 1377.24, 412.00, 636.25, 806.73, 0.048, 0.000, -1.040, 12:16:12.078, 1587809772078
43, 1406.86, 440.43, 615.54, 819.78, 0.048, 0.000, -1.040, 12:16:12.078, 1587809772078
44, 1326.83, 367.10, 524.16, 798.24, 0.048, 0.000, -1.040, 12:16:12.078, 1587809772078
45, 1302.33, 343.11, 554.13, 787.25, 0.048, 0.000, -1.040, 12:16:12.093, 1587809772093
46, 1387.42, 417.45, 642.92, 813.58, 0.048, 0.000, -1.040, 12:16:12.093, 1587809772093
47, 1406.08, 454.27, 617.44, 821.89, 0.048, 0.000, -1.040, 12:16:12.093, 1587809772093
48, 1322.67, 376.81, 524.96, 801.52, 0.048, 0.000, -1.040, 12:16:12.093, 1587809772093
49, 1294.48, 343.11, 547.12, 786.79, 0.048, 0.000, -1.040, 12:16:12.108, 1587809772108
50, 1373.03, 418.07, 639.51, 807.93, 0.048, 0.000, -1.040, 12:16:12.108, 1587809772108
51, 1402.78, 447.49, 616.85, 819.07, 0.048, 0.000, -1.040, 12:16:12.123, 1587809772123
52, 1320.30, 375.70, 522.36, 792.68, 0.048, 0.000, -1.040, 12:16:12.123, 1587809772123
53, 1298.61, 342.37, 553.60, 787.21, 0.048, 0.000, -1.040, 12:16:12.124, 1587809772124
54, 1374.69, 416.30, 639.84, 810.56, 0.048, 0.000, -1.040, 12:16:12.124, 1587809772124
55, 1398.76, 456.63, 615.95, 822.11, 0.048, 0.000, -1.040, 12:16:12.138, 1587809772138
56, 1310.85, 379.89, 527.78, 794.74, 0.048, 0.000, -1.040, 12:16:12.138, 1587809772138
57, 1297.06, 337.93, 547.99, 783.77, 0.048, 0.000, -1.040, 12:16:12.154, 1587809772154
58, 1375.39, 416.73, 643.21, 809.26, 0.048, 0.000, -1.040, 12:16:12.154, 1587809772154
59, 1394.40, 455.54, 622.22, 824.52, 0.048, 0.000, -1.040, 12:16:12.154, 1587809772154
60, 1323.40, 380.48, 535.16, 801.98, 0.048, 0.000, -1.040, 12:16:12.154, 1587809772154
61, 1295.46, 346.00, 555.87, 795.03, 0.048, 0.000, -1.040, 12:16:12.167, 1587809772167
62, 1372.61, 418.20, 641.00, 814.98, 0.048, 0.000, -1.040, 12:16:12.167, 1587809772167
63, 1403.98, 455.86, 622.33, 829.70, 0.048, 0.000, -1.040, 12:16:12.184, 1587809772184
64, 1320.26, 378.17, 530.14, 809.51, 0.048, 0.000, -1.040, 12:16:12.184, 1587809772184
65, 1292.29, 342.75, 553.40, 794.41, 0.048, 0.000, -1.040, 12:16:12.184, 1587809772184
66, 1375.26, 419.66, 643.82, 814.37, 0.048, 0.000, -1.024, 12:16:12.184, 1587809772184
67, 1401.88, 458.00, 622.20, 828.06, 0.048, 0.000, -1.024, 12:16:12.197, 1587809772197
68, 1320.83, 382.96, 533.52, 804.99, 0.048, 0.000, -1.024, 12:16:12.197, 1587809772197
69, 1289.03, 344.11, 549.75, 795.13, 0.048, 0.000, -1.024, 12:16:12.229, 1587809772229
70, 1378.41, 421.46, 643.40, 817.68, 0.048, 0.000, -1.024, 12:16:12.229, 1587809772229
71, 1399.95, 453.28, 618.46, 824.40, 0.048, 0.000, -1.024, 12:16:12.230, 1587809772230
72, 1323.60, 382.36, 531.89, 804.18, 0.048, 0.000, -1.024, 12:16:12.230, 1587809772230
73, 1293.39, 343.16, 554.24, 792.73, 0.048, 0.000, -1.024, 12:16:12.231, 1587809772231
74, 1373.91, 416.34, 646.16, 809.64, 0.048, 0.000, -1.024, 12:16:12.231, 1587809772231
75, 1406.35, 449.17, 624.42, 829.41, 0.048, 0.000, -1.024, 12:16:12.231, 1587809772231
76, 1321.45, 370.99, 531.67, 804.13, 0.048, 0.000, -1.024, 12:16:12.231, 1587809772231
77, 1294.93, 339.87, 550.70, 786.88, 0.048, 0.000, -1.024, 12:16:12.243, 1587809772243
78, 1374.56, 416.15, 644.99, 820.10, 0.048, 0.000, -1.024, 12:16:12.243, 1587809772243
79, 1397.70, 455.56, 620.24, 831.43, 0.048, 0.000, -1.024, 12:16:12.257, 1587809772257
80, 1317.26, 373.86, 529.03, 807.03, 0.048, 0.000, -1.024, 12:16:12.257, 1587809772257
81, 1289.54, 334.25, 550.36, 790.74, 0.048, 0.000, -1.024, 12:16:12.273, 1587809772273
82, 1373.14, 413.91, 639.49, 813.98, 0.048, 0.000, -1.024, 12:16:12.273, 1587809772273
83, 1395.56, 438.87, 611.97, 823.87, 0.048, 0.000, -1.024, 12:16:12.273, 1587809772273
84, 1316.53, 365.55, 521.63, 796.23, 0.048, 0.000, -1.024, 12:16:12.273, 1587809772273
85, 1293.34, 339.66, 549.99, 783.64, 0.048, 0.000, -1.024, 12:16:12.288, 1587809772288
86, 1373.20, 415.26, 646.47, 811.85, 0.048, 0.000, -1.024, 12:16:12.288, 1587809772288
87, 1409.93, 453.62, 628.40, 824.27, 0.048, 0.000, -1.024, 12:16:12.303, 1587809772303
88, 1320.82, 378.75, 536.68, 799.33, 0.048, 0.000, -1.024, 12:16:12.303, 1587809772303
89, 1296.96, 347.45, 557.81, 786.35, 0.048, 0.000, -1.024, 12:16:12.303, 1587809772303
90, 1373.30, 414.60, 643.50, 804.25, 0.048, 0.000, -1.024, 12:16:12.303, 1587809772303
91, 1397.91, 450.36, 619.53, 817.53, 0.048, 0.000, -1.024, 12:16:12.318, 1587809772318
92, 1315.97, 376.98, 532.81, 794.64, 0.048, 0.000, -1.024, 12:16:12.318, 1587809772318
93, 1298.38, 344.77, 556.81, 785.60, 0.048, 0.000, -1.024, 12:16:12.333, 1587809772333
94, 1381.00, 420.87, 645.09, 814.91, 0.048, 0.000, -1.024, 12:16:12.333, 1587809772333
95, 1398.57, 458.51, 625.15, 827.32, 0.048, 0.000, -1.024, 12:16:12.334, 1587809772334
96, 1320.68, 387.29, 534.84, 806.80, 0.048, 0.000, -1.024, 12:16:12.334, 1587809772334
97, 1300.19, 345.13, 555.99, 793.83, 0.048, 0.000, -1.024, 12:16:12.347, 1587809772347
98, 1378.86, 424.34, 643.71, 817.02, 0.048, 0.000, -1.024, 12:16:12.347, 1587809772347
99, 1406.98, 461.82, 631.34, 831.49, 0.048, 0.000, -1.024, 12:16:12.363, 1587809772363
100, 1323.78, 381.17, 534.96, 801.59, 0.048, 0.000, -1.024, 12:16:12.363, 1587809772363
101, 1292.37, 348.68, 562.19, 791.17, 0.048, 0.000, -1.024, 12:16:12.363, 1587809772363
102, 1373.58, 426.69, 648.86, 815.53, 0.048, 0.000, -1.024, 12:16:12.363, 1587809772363
103, 1401.38, 454.44, 620.94, 829.95, 0.048, 0.000, -1.024, 12:16:12.394, 1587809772394
104, 1320.07, 382.52, 532.36, 802.43, 0.048, 0.000, -1.024, 12:16:12.394, 1587809772394
105, 1296.01, 349.26, 556.45, 792.60, 0.048, 0.000, -1.024, 12:16:12.394, 1587809772394
106, 1372.89, 418.39, 643.86, 810.46, 0.048, 0.000, -1.040, 12:16:12.394, 1587809772394
107, 1397.35, 453.49, 615.90, 824.46, 0.048, 0.000, -1.040, 12:16:12.395, 1587809772395
108, 1320.77, 382.36, 531.24, 800.09, 0.048, 0.000, -1.040, 12:16:12.395, 1587809772395
109, 1294.23, 346.76, 558.61, 788.79, 0.048, 0.000, -1.040, 12:16:12.407, 1587809772407
110, 1381.99, 423.23, 650.60, 812.97, 0.048, 0.000, -1.040, 12:16:12.407, 1587809772407
111, 1409.84, 448.06, 623.80, 822.80, 0.048, 0.000, -1.040, 12:16:12.423, 1587809772423
112, 1319.19, 376.08, 536.93, 797.59, 0.048, 0.000, -1.040, 12:16:12.423, 1587809772423
113, 1298.90, 347.87, 564.48, 787.05, 0.048, 0.000, -1.040, 12:16:12.424, 1587809772424
114, 1375.20, 415.02, 649.62, 811.18, 0.048, 0.000, -1.040, 12:16:12.424, 1587809772424
115, 1398.34, 449.51, 626.90, 819.04, 0.048, 0.000, -1.040, 12:16:12.454, 1587809772454
116, 1317.44, 371.61, 533.28, 796.85, 0.048, 0.000, -1.040, 12:16:12.454, 1587809772454
117, 1293.92, 339.24, 558.02, 780.80, 0.048, 0.000, -1.040, 12:16:12.455, 1587809772455
118, 1371.06, 410.34, 643.26, 809.97, 0.048, 0.000, -1.040, 12:16:12.455, 1587809772455
119, 1398.60, 450.17, 625.91, 821.14, 0.048, 0.000, -1.040, 12:16:12.456, 1587809772456
120, 1321.74, 373.85, 535.43, 797.93, 0.048, 0.000, -1.040, 12:16:12.456, 1587809772456
121, 1301.49, 342.24, 561.14, 781.62, 0.048, 0.000, -1.040, 12:16:12.468, 1587809772468
122, 1376.73, 418.43, 652.95, 808.84, 0.048, 0.000, -1.040, 12:16:12.468, 1587809772468
123, 1402.20, 447.66, 628.18, 825.09, 0.048, 0.000, -1.040, 12:16:12.483, 1587809772483
124, 1316.40, 373.68, 532.08, 795.63, 0.048, 0.000, -1.040, 12:16:12.483, 1587809772483
125, 1292.69, 336.63, 557.13, 786.63, 0.048, 0.000, -1.040, 12:16:12.483, 1587809772483
126, 1374.48, 413.51, 646.02, 813.60, 0.048, 0.000, -1.024, 12:16:12.483, 1587809772483
127, 1391.76, 439.06, 618.83, 823.92, 0.048, 0.000, -1.024, 12:16:12.514, 1587809772514
128, 1319.59, 369.42, 533.33, 796.45, 0.048, 0.000, -1.024, 12:16:12.514, 1587809772514
129, 1290.01, 332.61, 556.44, 781.47, 0.048, 0.000, -1.024, 12:16:12.514, 1587809772514
130, 1378.47, 409.34, 647.62, 806.72, 0.048, 0.000, -1.024, 12:16:12.514, 1587809772514
131, 1403.98, 436.42, 619.52, 819.89, 0.048, 0.000, -1.024, 12:16:12.515, 1587809772515
132, 1319.11, 362.67, 530.79, 798.86, 0.048, 0.000, -1.024, 12:16:12.515, 1587809772515
133, 1290.43, 327.19, 548.23, 783.60, 0.048, 0.000, -1.024, 12:16:12.528, 1587809772528
134, 1372.30, 405.54, 641.36, 812.07, 0.048, 0.000, -1.024, 12:16:12.528, 1587809772528
135, 1400.12, 441.97, 622.70, 824.57, 0.048, 0.000, -1.024, 12:16:12.543, 1587809772543
136, 1317.90, 362.26, 530.03, 796.07, 0.048, 0.000, -1.024, 12:16:12.543, 1587809772543
137, 1293.32, 332.89, 557.55, 786.88, 0.048, 0.000, -1.024, 12:16:12.543, 1587809772543
138, 1370.48, 402.42, 645.30, 811.52, 0.048, 0.000, -1.024, 12:16:12.543, 1587809772543
139, 1401.65, 440.85, 624.92, 824.18, 0.048, 0.000, -1.024, 12:16:12.574, 1587809772574
140, 1319.91, 364.96, 534.41, 798.06, 0.048, 0.000, -1.024, 12:16:12.574, 1587809772574
141, 1287.73, 325.83, 550.64, 781.25, 0.048, 0.000, -1.024, 12:16:12.575, 1587809772575
142, 1369.28, 398.06, 640.71, 805.23, 0.048, 0.000, -1.024, 12:16:12.575, 1587809772575
143, 1395.66, 430.75, 614.77, 817.75, 0.048, 0.000, -1.024, 12:16:12.575, 1587809772575
144, 1322.09, 359.26, 531.48, 794.65, 0.048, 0.000, -1.024, 12:16:12.575, 1587809772575
145, 1293.68, 325.38, 548.45, 787.47, 0.048, 0.000, -1.024, 12:16:12.587, 1587809772587
146, 1377.54, 397.64, 638.37, 809.65, 0.048, 0.000, -1.040, 12:16:12.587, 1587809772587
147, 1397.61, 433.80, 622.54, 824.23, 0.048, 0.000, -1.040, 12:16:12.603, 1587809772603
148, 1312.42, 362.34, 526.95, 796.49, 0.048, 0.000, -1.040, 12:16:12.603, 1587809772603
149, 1293.32, 332.22, 553.79, 789.88, 0.048, 0.000, -1.040, 12:16:12.604, 1587809772604
150, 1370.77, 403.13, 641.96, 812.22, 0.048, 0.000, -1.040, 12:16:12.604, 1587809772604
151, 1401.99, 443.64, 623.14, 827.56, 0.048, 0.000, -1.040, 12:16:12.618, 1587809772618
152, 1319.73, 360.60, 528.03, 801.29, 0.048, 0.000, -1.040, 12:16:12.618, 1587809772618
153, 1300.54, 335.13, 559.64, 789.99, 0.048, 0.000, -1.040, 12:16:12.633, 1587809772633
154, 1374.77, 404.77, 646.20, 812.60, 0.048, 0.000, -1.040, 12:16:12.633, 1587809772633
155, 1397.71, 438.12, 622.78, 824.86, 0.048, 0.000, -1.040, 12:16:12.633, 1587809772633
156, 1326.39, 361.25, 536.30, 802.08, 0.048, 0.000, -1.040, 12:16:12.633, 1587809772633
157, 1290.84, 332.19, 555.71, 791.42, 0.048, 0.000, -1.040, 12:16:12.647, 1587809772647
158, 1376.02, 408.18, 643.13, 807.02, 0.048, 0.000, -1.040, 12:16:12.647, 1587809772647
159, 1397.90, 441.94, 620.16, 817.74, 0.048, 0.000, -1.040, 12:16:12.663, 1587809772663
160, 1320.56, 361.83, 529.32, 794.00, 0.048, 0.000, -1.040, 12:16:12.663, 1587809772663
161, 1294.21, 328.12, 551.44, 779.46, 0.048, 0.000, -1.040, 12:16:12.663, 1587809772663
162, 1376.63, 407.90, 639.27, 804.80, 0.048, 0.000, -1.040, 12:16:12.663, 1587809772663
163, 1401.33, 434.15, 621.34, 819.19, 0.048, 0.000, -1.040, 12:16:12.678, 1587809772678
164, 1322.54, 363.52, 534.53, 799.18, 0.048, 0.000, -1.040, 12:16:12.678, 1587809772678
165, 1301.17, 331.38, 558.82, 786.73, 0.048, 0.000, -1.040, 12:16:12.693, 1587809772693
166, 1381.61, 400.60, 647.00, 809.82, 0.032, 0.000, -1.024, 12:16:12.693, 1587809772693
167, 1400.87, 434.78, 620.35, 815.37, 0.032, 0.000, -1.024, 12:16:12.693, 1587809772693
168, 1322.85, 353.10, 529.53, 786.89, 0.032, 0.000, -1.024, 12:16:12.693, 1587809772693
169, 1289.96, 323.04, 549.90, 779.83, 0.032, 0.000, -1.024, 12:16:12.708, 1587809772708
170, 1367.80, 393.26, 638.11, 800.10, 0.032, 0.000, -1.024, 12:16:12.708, 1587809772708
171, 1398.21, 428.29, 617.61, 817.30, 0.032, 0.000, -1.024, 12:16:12.723, 1587809772723
172, 1320.20, 359.41, 533.75, 794.14, 0.032, 0.000, -1.024, 12:16:12.723, 1587809772723
173, 1300.72, 331.48, 557.27, 784.58, 0.032, 0.000, -1.024, 12:16:12.723, 1587809772723
174, 1382.32, 405.37, 645.27, 811.12, 0.032, 0.000, -1.024, 12:16:12.723, 1587809772723
175, 1410.00, 442.26, 624.32, 820.66, 0.032, 0.000, -1.024, 12:16:12.737, 1587809772737
176, 1329.41, 367.51, 537.89, 800.40, 0.032, 0.000, -1.024, 12:16:12.737, 1587809772737
177, 1304.28, 328.04, 560.84, 785.52, 0.032, 0.000, -1.024, 12:16:12.753, 1587809772753
178, 1378.87, 406.22, 647.22, 810.71, 0.032, 0.000, -1.024, 12:16:12.753, 1587809772753
179, 1406.23, 437.31, 622.47, 820.52, 0.032, 0.000, -1.024, 12:16:12.754, 1587809772754
180, 1325.02, 366.27, 536.16, 797.39, 0.032, 0.000, -1.024, 12:16:12.754, 1587809772754
181, 1300.44, 331.23, 557.38, 786.51, 0.032, 0.000, -1.024, 12:16:12.767, 1587809772767
182, 1381.84, 407.99, 647.43, 811.94, 0.032, 0.000, -1.024, 12:16:12.767, 1587809772767
183, 1411.58, 442.71, 625.95, 821.21, 0.032, 0.000, -1.024, 12:16:12.783, 1587809772783
184, 1329.01, 365.77, 538.72, 793.93, 0.032, 0.000, -1.024, 12:16:12.783, 1587809772783
185, 1297.63, 330.21, 556.71, 778.41, 0.032, 0.000, -1.024, 12:16:12.784, 1587809772784
186, 1372.96, 403.15, 647.49, 803.35, 0.032, 0.000, -1.040, 12:16:12.784, 1587809772784
187, 1402.39, 435.09, 620.53, 815.17, 0.032, 0.000, -1.040, 12:16:12.797, 1587809772797
188, 1328.20, 362.91, 532.01, 791.73, 0.032, 0.000, -1.040, 12:16:12.797, 1587809772797
189, 1300.89, 327.43, 552.96, 780.83, 0.032, 0.000, -1.040, 12:16:12.813, 1587809772813
190, 1378.53, 402.04, 640.43, 808.58, 0.032, 0.000, -1.040, 12:16:12.813, 1587809772813
191, 1407.99, 431.28, 611.46, 815.17, 0.032, 0.000, -1.040, 12:16:12.813, 1587809772813
192, 1319.82, 354.84, 522.46, 787.95, 0.032, 0.000, -1.040, 12:16:12.813, 1587809772813
193, 1295.95, 320.62, 546.06, 775.46, 0.032, 0.000, -1.040, 12:16:12.827, 1587809772827
194, 1381.67, 394.05, 637.07, 800.86, 0.032, 0.000, -1.040, 12:16:12.827, 1587809772827
195, 1410.93, 436.68, 616.75, 805.48, 0.032, 0.000, -1.040, 12:16:12.843, 1587809772843
196, 1321.85, 355.88, 525.78, 788.46, 0.032, 0.000, -1.040, 12:16:12.843, 1587809772843
197, 1299.05, 325.90, 548.55, 778.85, 0.032, 0.000, -1.040, 12:16:12.843, 1587809772843
198, 1379.56, 401.18, 638.25, 800.28, 0.032, 0.000, -1.040, 12:16:12.843, 1587809772843
199, 1406.07, 438.53, 616.11, 820.20, 0.032, 0.000, -1.040, 12:16:12.858, 1587809772858
200, 1327.44, 361.26, 531.43, 793.49, 0.032, 0.000, -1.040, 12:16:12.858, 1587809772858
0, 1298.60, 335.13, 556.25, 784.19, 0.032, 0.000, -1.040, 12:16:12.859, 1587809772859
1, 1378.51, 409.82, 646.38, 806.46, 0.032, 0.000, -1.040, 12:16:12.872, 1587809772872
2, 1407.76, 443.39, 622.38, 815.40, 0.032, 0.000, -1.040, 12:16:12.872, 1587809772872
3, 1320.27, 368.15, 532.42, 787.86, 0.032, 0.000, -1.040, 12:16:12.888, 1587809772888
4, 1305.17, 335.44, 554.90, 781.12, 0.032, 0.000, -1.040, 12:16:12.888, 1587809772888
5, 1379.59, 405.70, 644.70, 806.36, 0.032, 0.000, -1.040, 12:16:12.888, 1587809772888
6, 1406.05, 438.85, 621.92, 820.76, 0.048, 0.000, -1.040, 12:16:12.888, 1587809772888
7, 1325.36, 365.54, 533.29, 800.04, 0.048, 0.000, -1.040, 12:16:12.903, 1587809772903
8, 1300.38, 335.15, 557.44, 785.19, 0.048, 0.000, -1.040, 12:16:12.903, 1587809772903
9, 1383.37, 405.11, 647.02, 805.05, 0.048, 0.000, -1.040, 12:16:12.918, 1587809772918
10, 1407.71, 438.37, 625.77, 822.92, 0.048, 0.000, -1.040, 12:16:12.918, 1587809772918
11, 1327.78, 368.03, 539.01, 792.07, 0.048, 0.000, -1.040, 12:16:12.918, 1587809772918
12, 1294.41, 331.45, 554.06, 785.60, 0.048, 0.000, -1.040, 12:16:12.918, 1587809772918
13, 1383.98, 409.56, 645.64, 810.02, 0.048, 0.000, -1.040, 12:16:12.933, 1587809772933
14, 1406.10, 441.17, 622.28, 823.39, 0.048, 0.000, -1.040, 12:16:12.933, 1587809772933
15, 1318.33, 362.52, 527.24, 795.60, 0.048, 0.000, -1.040, 12:16:12.948, 1587809772948
16, 1300.38, 326.98, 548.60, 780.09, 0.048, 0.000, -1.040, 12:16:12.948, 1587809772948
17, 1376.54, 400.53, 635.11, 802.68, 0.048, 0.000, -1.040, 12:16:12.948, 1587809772948
18, 1412.37, 444.52, 622.35, 821.58, 0.048, 0.000, -1.040, 12:16:12.948, 1587809772948
19, 1325.36, 369.41, 531.37, 795.42, 0.048, 0.000, -1.040, 12:16:12.963, 1587809772963
20, 1297.59, 331.14, 551.21, 783.42, 0.048, 0.000, -1.040, 12:16:12.963, 1587809772963
21, 1374.97, 407.78, 641.74, 804.38, 0.048, 0.000, -1.040, 12:16:12.978, 1587809772978
22, 1405.01, 437.85, 619.55, 820.64, 0.048, 0.000, -1.040, 12:16:12.978, 1587809772978
23, 1321.48, 364.14, 527.04, 790.33, 0.048, 0.000, -1.040, 12:16:12.978, 1587809772978
24, 1290.93, 329.51, 547.35, 776.90, 0.048, 0.000, -1.040, 12:16:12.978, 1587809772978
25, 1382.71, 403.69, 638.10, 807.15, 0.048, 0.000, -1.040, 12:16:12.992, 1587809772992
26, 1402.51, 437.18, 618.60, 818.82, 0.048, 0.000, -1.040, 12:16:12.992, 1587809772992
27, 1314.58, 362.12, 531.92, 793.87, 0.048, 0.000, -1.040, 12:16:13.008, 1587809773008
28, 1297.20, 327.29, 550.22, 782.23, 0.048, 0.000, -1.040, 12:16:13.008, 1587809773008
29, 1373.60, 400.31, 637.33, 807.44, 0.048, 0.000, -1.040, 12:16:13.009, 1587809773009
30, 1394.81, 438.51, 619.14, 817.25, 0.048, 0.000, -1.040, 12:16:13.009, 1587809773009
31, 1314.86, 364.47, 530.48, 791.85, 0.048, 0.000, -1.040, 12:16:13.022, 1587809773022
32, 1295.84, 335.78, 556.40, 786.12, 0.048, 0.000, -1.040, 12:16:13.022, 1587809773022
33, 1377.99, 408.75, 646.39, 812.22, 0.048, 0.000, -1.040, 12:16:13.039, 1587809773039
34, 1401.96, 445.92, 625.03, 825.06, 0.048, 0.000, -1.040, 12:16:13.039, 1587809773039
35, 1319.32, 374.50, 536.21, 800.25, 0.048, 0.000, -1.040, 12:16:13.040, 1587809773040
36, 1297.09, 338.53, 562.23, 791.65, 0.048, 0.000, -1.040, 12:16:13.040, 1587809773040
37, 1376.80, 416.48, 648.69, 818.01, 0.048, 0.000, -1.040, 12:16:13.068, 1587809773068
38, 1399.77, 450.68, 627.21, 828.29, 0.048, 0.000, -1.040, 12:16:13.068, 1587809773068
39, 1321.58, 376.10, 538.49, 799.73, 0.048, 0.000, -1.040, 12:16:13.069, 1587809773069
40, 1294.79, 342.65, 560.99, 792.39, 0.048, 0.000, -1.040, 12:16:13.069, 1587809773069
41, 1378.40, 410.89, 649.38, 815.18, 0.048, 0.000, -1.040, 12:16:13.070, 1587809773070
42, 1403.54, 447.98, 627.04, 828.98, 0.048, 0.000, -1.040, 12:16:13.070, 1587809773070
43, 1326.58, 374.47, 538.18, 804.26, 0.048, 0.000, -1.040, 12:16:13.082, 1587809773082
44, 1295.66, 340.46, 560.56, 792.74, 0.048, 0.000, -1.040, 12:16:13.082, 1587809773082
45, 1374.69, 407.31, 645.09, 810.58, 0.048, 0.000, -1.040, 12:16:13.098, 1587809773098
46, 1398.63, 439.76, 619.03, 822.50, 0.048, 0.000, -1.024, 12:16:13.098, 1587809773098
47, 1316.65, 366.68, 532.90, 800.99, 0.048, 0.000, -1.024, 12:16:13.098, 1587809773098
48, 1295.56, 329.72, 551.50, 786.99, 0.048, 0.000, -1.024, 12:16:13.098, 1587809773098
49, 1369.50, 406.39, 642.12, 816.68, 0.048, 0.000, -1.024, 12:16:13.113, 1587809773113
50, 1398.82, 439.51, 619.16, 825.06, 0.048, 0.000, -1.024, 12:16:13.113, 1587809773113
51, 1322.17, 362.21, 531.32, 799.97, 0.048, 0.000, -1.024, 12:16:13.128, 1587809773128
52, 1294.29, 327.89, 551.84, 790.00, 0.048, 0.000, -1.024, 12:16:13.128, 1587809773128
53, 1370.56, 410.60, 640.53, 811.37, 0.048, 0.000, -1.024, 12:16:13.128, 1587809773128
54, 1396.91, 438.18, 619.25, 824.89, 0.048, 0.000, -1.024, 12:16:13.128, 1587809773128
55, 1318.43, 372.11, 535.23, 799.40, 0.048, 0.000, -1.024, 12:16:13.142, 1587809773142
56, 1289.15, 329.49, 552.02, 785.21, 0.048, 0.000, -1.024, 12:16:13.142, 1587809773142
57, 1376.09, 401.67, 640.48, 811.35, 0.048, 0.000, -1.024, 12:16:13.158, 1587809773158
58, 1398.70, 431.28, 616.72, 821.70, 0.048, 0.000, -1.024, 12:16:13.158, 1587809773158
59, 1317.83, 361.03, 528.24, 796.03, 0.048, 0.000, -1.024, 12:16:13.158, 1587809773158
60, 1291.02, 325.09, 551.23, 781.33, 0.048, 0.000, -1.024, 12:16:13.158, 1587809773158
61, 1371.63, 400.15, 635.11, 808.32, 0.048, 0.000, -1.024, 12:16:13.190, 1587809773190
62, 1401.70, 435.94, 618.18, 820.51, 0.048, 0.000, -1.024, 12:16:13.190, 1587809773190
63, 1322.80, 369.83, 528.69, 800.40, 0.048, 0.000, -1.024, 12:16:13.190, 1587809773190
64, 1287.37, 331.05, 553.62, 789.45, 0.048, 0.000, -1.024, 12:16:13.190, 1587809773190
65, 1371.45, 401.79, 640.00, 813.98, 0.048, 0.000, -1.024, 12:16:13.191, 1587809773191
66, 1397.77, 434.17, 615.57, 826.40, 0.048, 0.000, -1.040, 12:16:13.191, 1587809773191
67, 1319.29, 373.06, 531.95, 805.22, 0.048, 0.000, -1.040, 12:16:13.202, 1587809773202
68, 1290.12, 335.53, 555.46, 789.72, 0.048, 0.000, -1.040, 12:16:13.202, 1587809773202
69, 1369.40, 408.32, 641.54, 811.91, 0.048, 0.000, -1.040, 12:16:13.218, 1587809773218
70, 1394.66, 440.71, 615.45, 825.25, 0.048, 0.000, -1.040, 12:16:13.218, 1587809773218
71, 1314.41, 360.53, 529.14, 800.07, 0.048, 0.000, -1.040, 12:16:13.218, 1587809773218
72, 1287.33, 327.56, 550.16, 783.08, 0.048, 0.000, -1.040, 12:16:13.218, 1587809773218
73, 1373.27, 400.27, 638.04, 807.76, 0.048, 0.000, -1.040, 12:16:13.232, 1587809773232
74, 1402.44, 435.34, 615.39, 820.32, 0.048, 0.000, -1.040, 12:16:13.232, 1587809773232
75, 1318.85, 364.49, 529.68, 804.63, 0.048, 0.000, -1.040, 12:16:13.248, 1587809773248
76, 1289.17, 323.79, 547.54, 789.06, 0.048, 0.000, -1.040, 12:16:13.248, 1587809773248
77, 1365.41, 398.42, 636.22, 817.56, 0.048, 0.000, -1.040, 12:16:13.248, 1587809773248
78, 1393.99, 427.64, 609.21, 826.55, 0.048, 0.000, -1.040, 12:16:13.248, 1587809773248
79, 1317.81, 355.88, 522.16, 800.25, 0.048, 0.000, -1.040, 12:16:13.263, 1587809773263
80, 1290.75, 323.81, 542.67, 785.71, 0.048, 0.000, -1.040, 12:16:13.263, 1587809773263
81, 1374.47, 401.43, 633.75, 808.45, 0.048, 0.000, -1.040, 12:16:13.278, 1587809773278
82, 1398.99, 437.05, 615.80, 819.46, 0.048, 0.000, -1.040, 12:16:13.278, 1587809773278
83, 1322.18, 364.93, 530.96, 794.71, 0.048, 0.000, -1.040, 12:16:13.279, 1587809773279
84, 1294.99, 324.19, 553.61, 786.81, 0.048, 0.000, -1.040, 12:16:13.279, 1587809773279
85, 1376.88, 401.01, 646.34, 809.86, 0.048, 0.000, -1.040, 12:16:13.292, 1587809773292
86, 1406.25, 436.11, 617.73, 824.11, 0.048, 0.000, -1.040, 12:16:13.292, 1587809773292
87, 1327.55, 360.78, 529.15, 797.17, 0.048, 0.000, -1.040, 12:16:13.308, 1587809773308
88, 1295.27, 326.17, 551.29, 784.88, 0.048, 0.000, -1.040, 12:16:13.308, 1587809773308
89, 1376.55, 399.56, 639.59, 806.91, 0.048, 0.000, -1.040, 12:16:13.309, 1587809773309
90, 1403.58, 436.87, 622.44, 824.37, 0.048, 0.000, -1.040, 12:16:13.309, 1587809773309
91, 1319.66, 362.99, 529.72, 797.97, 0.048, 0.000, -1.040, 12:16:13.322, 1587809773322
92, 1297.26, 323.46, 554.59, 782.75, 0.048, 0.000, -1.040, 12:16:13.322, 1587809773322
93, 1377.12, 405.25, 645.05, 811.89, 0.048, 0.000, -1.040, 12:16:13.338, 1587809773338
94, 1400.25, 441.50, 622.88, 820.46, 0.048, 0.000, -1.040, 12:16:13.338, 1587809773338
95, 1320.28, 363.71, 533.23, 795.13, 0.048, 0.000, -1.040, 12:16:13.339, 1587809773339
96, 1293.99, 330.68, 550.64, 786.32, 0.048, 0.000, -1.040, 12:16:13.339, 1587809773339
97, 1372.90, 407.90, 640.74, 811.86, 0.048, 0.000, -1.040, 12:16:13.352, 1587809773352
