%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
48, 1887.82, 352.56, 637.96, 574.33, 0.032, -0.016, -1.024, 18:32:15.610, 1586622735610
49, 1932.96, 428.81, 699.21, 651.02, 0.032, -0.016, -1.024, 18:32:15.623, 1586622735623
50, 2025.08, 559.47, 746.56, 745.97, 0.032, -0.016, -1.024, 18:32:15.623, 1586622735623
51, 1974.67, 481.72, 681.19, 672.34, 0.032, -0.016, -1.024, 18:32:15.639, 1586622735639
52, 1891.58, 353.00, 636.46, 580.89, 0.032, -0.016, -1.024, 18:32:15.639, 1586622735639
53, 1930.03, 424.17, 697.43, 652.96, 0.032, -0.016, -1.024, 18:32:15.640, 1586622735640
54, 2013.55, 560.95, 737.46, 747.57, 0.032, -0.016, -1.024, 18:32:15.640, 1586622735640
55, 1974.47, 476.59, 679.02, 673.25, 0.032, -0.016, -1.024, 18:32:15.653, 1586622735653
56, 1882.01, 351.03, 634.19, 583.63, 0.032, -0.016, -1.024, 18:32:15.653, 1586622735653
57, 1922.40, 422.92, 690.64, 653.22, 0.032, -0.016, -1.024, 18:32:15.669, 1586622735669
58, 2010.56, 550.48, 737.37, 751.04, 0.032, -0.016, -1.024, 18:32:15.669, 1586622735669
59, 1966.97, 468.75, 671.79, 673.95, 0.032, -0.016, -1.024, 18:32:15.669, 1586622735669
60, 1875.37, 339.91, 631.20, 574.13, 0.032, -0.016, -1.024, 18:32:15.669, 1586622735669
61, 1916.73, 427.46, 690.61, 652.86, 0.032, -0.016, -1.024, 18:32:15.684, 1586622735684
62, 2009.93, 555.73, 736.42, 749.63, 0.032, -0.016, -1.024, 18:32:15.684, 1586622735684
63, 1972.62, 469.04, 672.33, 674.27, 0.032, -0.016, -1.024, 18:32:15.699, 1586622735699
64, 1876.55, 342.10, 633.15, 576.76, 0.032, -0.016, -1.024, 18:32:15.699, 1586622735699
65, 1918.74, 421.79, 695.68, 653.54, 0.032, -0.016, -1.024, 18:32:15.700, 1586622735700
66, 2015.39, 551.30, 745.02, 748.03, 0.032, -0.016, -1.040, 18:32:15.700, 1586622735700
67, 1968.27, 467.50, 673.18, 673.42, 0.032, -0.016, -1.040, 18:32:15.714, 1586622735714
68, 1878.90, 347.54, 632.85, 574.07, 0.032, -0.016, -1.040, 18:32:15.714, 1586622735714
69, 1916.74, 425.58, 691.00, 647.08, 0.032, -0.016, -1.040, 18:32:15.729, 1586622735729
70, 2015.25, 547.24, 738.12, 741.25, 0.032, -0.016, -1.040, 18:32:15.729, 1586622735729
71, 1970.79, 471.70, 676.94, 671.64, 0.032, -0.016, -1.040, 18:32:15.729, 1586622735729
72, 1883.51, 347.80, 632.75, 575.56, 0.032, -0.016, -1.040, 18:32:15.729, 1586622735729
73, 1926.28, 428.22, 698.66, 649.16, 0.032, -0.016, -1.040, 18:32:15.743, 1586622735743
74, 2018.05, 551.40, 738.81, 750.77, 0.032, -0.016, -1.040, 18:32:15.743, 1586622735743
75, 1976.49, 474.22, 678.04, 673.14, 0.032, -0.016, -1.040, 18:32:15.759, 1586622735759
76, 1882.37, 347.66, 634.95, 576.20, 0.032, -0.016, -1.040, 18:32:15.759, 1586622735759
77, 1923.34, 425.22, 695.67, 649.39, 0.032, -0.016, -1.040, 18:32:15.760, 1586622735760
78, 2017.27, 551.87, 736.02, 748.37, 0.032, -0.016, -1.040, 18:32:15.760, 1586622735760
79, 1978.56, 472.34, 681.65, 675.94, 0.032, -0.016, -1.040, 18:32:15.773, 1586622735773
80, 1888.86, 348.86, 639.17, 577.30, 0.032, -0.016, -1.040, 18:32:15.773, 1586622735773
81, 1928.38, 424.50, 694.42, 652.29, 0.032, -0.016, -1.040, 18:32:15.790, 1586622735790
82, 2017.77, 550.60, 738.69, 752.48, 0.032, -0.016, -1.040, 18:32:15.790, 1586622735790
83, 1980.01, 477.99, 683.54, 680.57, 0.032, -0.016, -1.040, 18:32:15.791, 1586622735791
84, 1882.54, 345.88, 639.62, 586.21, 0.032, -0.016, -1.040, 18:32:15.791, 1586622735791
85, 1920.22, 425.93, 696.75, 656.85, 0.032, -0.016, -1.040, 18:32:15.803, 1586622735803
86, 2008.97, 551.19, 738.25, 746.39, 0.032, -0.016, -1.024, 18:32:15.803, 1586622735803
87, 1975.06, 472.62, 676.70, 679.85, 0.032, -0.016, -1.024, 18:32:15.819, 1586622735819
88, 1887.35, 341.79, 631.94, 585.10, 0.032, -0.016, -1.024, 18:32:15.819, 1586622735819
89, 1927.25, 424.82, 690.67, 655.94, 0.032, -0.016, -1.024, 18:32:15.821, 1586622735821
90, 2005.47, 545.55, 729.15, 748.62, 0.032, -0.016, -1.024, 18:32:15.821, 1586622735821
91, 1976.00, 476.17, 680.70, 678.44, 0.032, -0.016, -1.024, 18:32:15.833, 1586622735833
92, 1882.12, 344.20, 631.06, 578.82, 0.032, -0.016, -1.024, 18:32:15.833, 1586622735833
93, 1922.80, 420.07, 688.79, 647.61, 0.032, -0.016, -1.024, 18:32:15.849, 1586622735849
94, 2014.34, 544.50, 731.84, 745.61, 0.032, -0.016, -1.024, 18:32:15.849, 1586622735849
95, 1969.19, 470.11, 671.37, 673.61, 0.032, -0.016, -1.024, 18:32:15.849, 1586622735849
96, 1879.16, 344.58, 632.65, 576.00, 0.032, -0.016, -1.024, 18:32:15.849, 1586622735849
97, 1928.79, 427.33, 689.93, 649.43, 0.032, -0.016, -1.024, 18:32:15.864, 1586622735864
98, 2020.31, 546.47, 737.45, 744.67, 0.032, -0.016, -1.024, 18:32:15.864, 1586622735864
99, 1977.37, 471.79, 676.44, 673.67, 0.032, -0.016, -1.024, 18:32:15.879, 1586622735879
100, 1887.39, 347.04, 629.35, 574.89, 0.032, -0.016, -1.024, 18:32:15.879, 1586622735879
101, 1928.26, 421.08, 691.05, 646.41, 0.032, -0.016, -1.024, 18:32:15.880, 1586622735880
102, 2018.81, 547.86, 733.24, 741.91, 0.032, -0.016, -1.024, 18:32:15.880, 1586622735880
103, 1975.97, 474.40, 668.80, 667.25, 0.032, -0.016, -1.024, 18:32:15.893, 1586622735893
104, 1885.12, 347.38, 631.25, 573.96, 0.032, -0.016, -1.024, 18:32:15.893, 1586622735893
105, 1921.58, 420.02, 689.81, 645.32, 0.032, -0.016, -1.024, 18:32:15.909, 1586622735909
106, 2008.20, 546.83, 735.57, 745.55, 0.032, -0.016, -1.040, 18:32:15.909, 1586622735909
107, 1973.93, 467.75, 671.09, 676.31, 0.032, -0.016, -1.040, 18:32:15.909, 1586622735909
108, 1881.74, 338.62, 630.02, 574.90, 0.032, -0.016, -1.040, 18:32:15.909, 1586622735909
109, 1925.24, 413.88, 680.88, 645.10, 0.032, -0.016, -1.040, 18:32:15.923, 1586622735923
110, 2008.02, 538.26, 732.80, 742.44, 0.032, -0.016, -1.040, 18:32:15.923, 1586622735923
111, 1971.27, 470.94, 676.44, 669.49, 0.032, -0.016, -1.040, 18:32:15.939, 1586622735939
112, 1880.71, 344.04, 630.37, 577.57, 0.032, -0.016, -1.040, 18:32:15.939, 1586622735939
113, 1919.28, 417.86, 689.37, 652.27, 0.032, -0.016, -1.040, 18:32:15.940, 1586622735940
114, 2012.63, 548.65, 735.57, 752.17, 0.032, -0.016, -1.040, 18:32:15.940, 1586622735940
115, 1970.51, 464.27, 667.86, 681.99, 0.032, -0.016, -1.040, 18:32:15.953, 1586622735953
116, 1872.03, 331.75, 621.76, 580.51, 0.032, -0.016, -1.040, 18:32:15.953, 1586622735953
117, 1905.55, 396.93, 671.12, 645.23, 0.032, -0.016, -1.040, 18:32:15.969, 1586622735969
118, 2000.42, 524.24, 716.42, 738.32, 0.032, -0.016, -1.040, 18:32:15.969, 1586622735969
119, 1969.02, 458.30, 664.51, 668.58, 0.032, -0.016, -1.040, 18:32:15.971, 1586622735971
120, 1876.60, 337.80, 624.40, 575.07, 0.032, -0.016, -1.040, 18:32:15.971, 1586622735971
121, 1912.64, 408.79, 682.71, 644.03, 0.032, -0.016, -1.040, 18:32:15.983, 1586622735983
122, 2011.41, 535.95, 726.17, 742.47, 0.032, -0.016, -1.040, 18:32:15.983, 1586622735983
123, 1968.83, 465.55, 672.29, 670.19, 0.032, -0.016, -1.040, 18:32:16.000, 1586622736000
124, 1875.89, 329.69, 620.63, 573.31, 0.032, -0.016, -1.040, 18:32:16.000, 1586622736000
125, 1918.49, 412.20, 681.27, 645.88, 0.032, -0.016, -1.040, 18:32:16.014, 1586622736014
126, 2009.43, 539.08, 726.49, 744.17, 0.032, -0.016, -1.040, 18:32:16.014, 1586622736014
127, 1964.01, 460.90, 665.20, 672.45, 0.032, -0.016, -1.040, 18:32:16.015, 1586622736015
128, 1879.15, 337.09, 623.91, 573.66, 0.032, -0.016, -1.040, 18:32:16.015, 1586622736015
129, 1922.59, 406.10, 687.09, 642.59, 0.032, -0.016, -1.040, 18:32:16.029, 1586622736029
130, 2007.47, 541.44, 734.73, 739.45, 0.032, -0.016, -1.040, 18:32:16.029, 1586622736029
131, 1968.83, 462.50, 670.89, 667.68, 0.032, -0.016, -1.040, 18:32:16.030, 1586622736030
132, 1878.14, 338.13, 626.56, 574.59, 0.032, -0.016, -1.040, 18:32:16.030, 1586622736030
133, 1914.11, 411.31, 680.16, 644.58, 0.032, -0.016, -1.040, 18:32:16.044, 1586622736044
134, 2009.09, 536.49, 729.03, 742.66, 0.032, -0.016, -1.040, 18:32:16.044, 1586622736044
135, 1968.71, 461.48, 672.83, 675.62, 0.032, -0.016, -1.040, 18:32:16.059, 1586622736059
136, 1878.07, 337.91, 623.45, 575.42, 0.032, -0.016, -1.040, 18:32:16.059, 1586622736059
137, 1913.70, 400.78, 674.39, 640.36, 0.032, -0.016, -1.040, 18:32:16.059, 1586622736059
138, 2009.70, 538.90, 733.25, 744.57, 0.032, -0.016, -1.040, 18:32:16.059, 1586622736059
139, 1970.21, 465.31, 673.94, 676.74, 0.032, -0.016, -1.040, 18:32:16.074, 1586622736074
140, 1882.73, 338.13, 625.69, 575.25, 0.032, -0.016, -1.040, 18:32:16.074, 1586622736074
141, 1920.86, 407.88, 682.38, 641.74, 0.032, -0.016, -1.040, 18:32:16.090, 1586622736090
142, 2006.58, 535.19, 732.64, 749.40, 0.032, -0.016, -1.040, 18:32:16.090, 1586622736090
143, 1979.34, 475.42, 684.20, 681.36, 0.032, -0.016, -1.040, 18:32:16.091, 1586622736091
144, 1895.65, 351.09, 633.47, 578.25, 0.032, -0.016, -1.040, 18:32:16.091, 1586622736091
145, 1919.61, 409.69, 685.57, 646.84, 0.032, -0.016, -1.040, 18:32:16.103, 1586622736103
146, 2015.55, 536.05, 735.56, 747.98, 0.032, -0.016, -1.024, 18:32:16.103, 1586622736103
147, 1971.56, 466.12, 677.35, 674.88, 0.032, -0.016, -1.024, 18:32:16.135, 1586622736135
148, 1884.92, 334.26, 632.31, 576.28, 0.032, -0.016, -1.024, 18:32:16.135, 1586622736135
149, 1921.61, 409.37, 683.04, 642.83, 0.032, -0.016, -1.024, 18:32:16.136, 1586622736136
150, 2012.95, 536.58, 731.32, 744.67, 0.032, -0.016, -1.024, 18:32:16.136, 1586622736136
151, 1983.74, 474.94, 679.00, 679.06, 0.032, -0.016, -1.024, 18:32:16.137, 1586622736137
152, 1885.19, 340.66, 627.20, 577.12, 0.032, -0.016, -1.024, 18:32:16.137, 1586622736137
153, 1922.42, 397.59, 685.86, 642.30, 0.032, -0.016, -1.024, 18:32:16.137, 1586622736137
154, 2012.27, 545.73, 728.28, 743.99, 0.032, -0.016, -1.024, 18:32:16.137, 1586622736137
155, 1978.81, 473.06, 669.02, 678.71, 0.032, -0.016, -1.024, 18:32:16.149, 1586622736149
156, 1887.22, 337.42, 628.45, 576.67, 0.032, -0.016, -1.024, 18:32:16.149, 1586622736149
157, 1923.26, 408.62, 686.49, 650.77, 0.032, -0.016, -1.024, 18:32:16.163, 1586622736163
158, 2010.09, 538.36, 732.29, 746.38, 0.032, -0.016, -1.024, 18:32:16.163, 1586622736163
159, 1983.48, 474.22, 677.40, 674.21, 0.032, -0.016, -1.024, 18:32:16.179, 1586622736179
160, 1888.02, 344.40, 627.65, 576.62, 0.032, -0.016, -1.024, 18:32:16.179, 1586622736179
161, 1924.94, 407.12, 685.92, 642.39, 0.032, -0.016, -1.024, 18:32:16.180, 1586622736180
162, 2016.81, 536.35, 736.82, 743.48, 0.032, -0.016, -1.024, 18:32:16.180, 1586622736180
163, 1981.80, 478.89, 675.63, 678.46, 0.032, -0.016, -1.024, 18:32:16.194, 1586622736194
164, 1887.26, 342.15, 624.80, 577.25, 0.032, -0.016, -1.024, 18:32:16.194, 1586622736194
165, 1913.30, 403.09, 680.50, 639.45, 0.032, -0.016, -1.024, 18:32:16.209, 1586622736209
166, 2009.92, 534.40, 725.61, 740.87, 0.032, -0.016, -1.024, 18:32:16.209, 1586622736209
167, 1972.74, 463.90, 666.37, 676.10, 0.032, -0.016, -1.024, 18:32:16.210, 1586622736210
168, 1882.49, 340.05, 627.23, 570.78, 0.032, -0.016, -1.024, 18:32:16.210, 1586622736210
169, 1918.28, 398.78, 684.55, 636.56, 0.032, -0.016, -1.024, 18:32:16.224, 1586622736224
170, 2016.37, 537.85, 727.21, 735.42, 0.032, -0.016, -1.024, 18:32:16.224, 1586622736224
171, 1977.98, 475.04, 674.63, 676.23, 0.032, -0.016, -1.024, 18:32:16.240, 1586622736240
172, 1884.62, 334.62, 624.49, 572.77, 0.032, -0.016, -1.024, 18:32:16.240, 1586622736240
173, 1917.83, 411.89, 681.79, 641.78, 0.032, -0.016, -1.024, 18:32:16.240, 1586622736240
174, 2012.10, 545.88, 731.37, 745.32, 0.032, -0.016, -1.024, 18:32:16.240, 1586622736240
175, 1978.94, 472.21, 674.65, 678.83, 0.032, -0.016, -1.024, 18:32:16.253, 1586622736253
176, 1889.23, 340.51, 623.26, 578.64, 0.032, -0.016, -1.024, 18:32:16.253, 1586622736253
177, 1920.14, 403.08, 680.13, 636.87, 0.032, -0.016, -1.024, 18:32:16.269, 1586622736269
178, 2002.15, 536.78, 733.88, 739.47, 0.032, -0.016, -1.024, 18:32:16.269, 1586622736269
179, 1974.95, 477.20, 676.85, 672.87, 0.032, -0.016, -1.024, 18:32:16.271, 1586622736271
180, 1886.06, 348.34, 626.49, 573.92, 0.032, -0.016, -1.024, 18:32:16.271, 1586622736271
181, 1916.90, 415.79, 685.50, 642.35, 0.032, -0.016, -1.024, 18:32:16.283, 1586622736283
182, 2015.95, 547.00, 736.50, 741.63, 0.032, -0.016, -1.024, 18:32:16.283, 1586622736283
183, 1996.52, 484.11, 691.92, 678.09, 0.032, -0.016, -1.024, 18:32:16.299, 1586622736299
184, 1895.99, 350.97, 640.68, 575.88, 0.032, -0.016, -1.024, 18:32:16.299, 1586622736299
185, 1922.71, 419.24, 688.37, 643.85, 0.032, -0.016, -1.024, 18:32:16.300, 1586622736300
186, 2016.86, 548.70, 734.89, 745.70, 0.032, -0.016, -1.024, 18:32:16.300, 1586622736300
187, 1983.38, 483.90, 686.51, 682.27, 0.032, -0.016, -1.024, 18:32:16.330, 1586622736330
188, 1895.27, 348.08, 635.58, 578.41, 0.032, -0.016, -1.024, 18:32:16.330, 1586622736330
189, 1925.79, 413.23, 686.40, 640.10, 0.032, -0.016, -1.024, 18:32:16.331, 1586622736331
190, 2012.41, 545.96, 737.22, 744.85, 0.032, -0.016, -1.024, 18:32:16.331, 1586622736331
191, 1980.48, 484.64, 682.14, 679.30, 0.032, -0.016, -1.024, 18:32:16.331, 1586622736331
192, 1890.49, 352.87, 639.30, 580.96, 0.032, -0.016, -1.024, 18:32:16.331, 1586622736331
193, 1915.29, 417.16, 688.05, 647.92, 0.032, -0.016, -1.024, 18:32:16.344, 1586622736344
194, 2015.73, 554.18, 739.56, 752.66, 0.032, -0.016, -1.024, 18:32:16.344, 1586622736344
195, 1982.15, 486.85, 688.41, 684.89, 0.032, -0.016, -1.024, 18:32:16.359, 1586622736359
196, 1889.23, 356.71, 634.92, 585.46, 0.032, -0.016, -1.024, 18:32:16.359, 1586622736359
197, 1928.33, 424.23, 691.28, 648.57, 0.032, -0.016, -1.024, 18:32:16.359, 1586622736359
198, 2022.90, 550.50, 742.53, 750.02, 0.032, -0.016, -1.024, 18:32:16.359, 1586622736359
199, 1979.75, 486.11, 682.18, 690.67, 0.032, -0.016, -1.024, 18:32:16.374, 1586622736374
200, 1892.60, 360.11, 639.74, 582.93, 0.032, -0.016, -1.024, 18:32:16.374, 1586622736374
0, 1928.55, 421.93, 697.25, 654.33, 0.032, -0.016, -1.024, 18:32:16.375, 1586622736375
1, 2025.78, 558.59, 748.24, 752.70, 0.032, -0.016, -1.024, 18:32:16.388, 1586622736388
2, 1995.26, 493.22, 692.84, 689.16, 0.032, -0.016, -1.024, 18:32:16.388, 1586622736388
3, 1896.34, 353.64, 637.36, 585.11, 0.032, -0.016, -1.024, 18:32:16.404, 1586622736404
4, 1925.35, 422.01, 687.41, 645.85, 0.032, -0.016, -1.024, 18:32:16.404, 1586622736404
5, 2015.47, 548.80, 739.17, 749.25, 0.032, -0.016, -1.024, 18:32:16.405, 1586622736405
6, 1990.91, 491.76, 687.08, 686.75, 0.032, -0.016, -1.024, 18:32:16.405, 1586622736405
7, 1899.35, 354.26, 637.60, 589.24, 0.032, -0.016, -1.024, 18:32:16.418, 1586622736418
8, 1929.87, 415.24, 694.39, 642.49, 0.032, -0.016, -1.024, 18:32:16.418, 1586622736418
9, 2021.80, 550.89, 742.63, 747.65, 0.032, -0.016, -1.024, 18:32:16.434, 1586622736434
10, 1988.64, 486.07, 686.95, 683.07, 0.032, -0.016, -1.024, 18:32:16.434, 1586622736434
11, 1896.07, 360.23, 641.32, 582.37, 0.032, -0.016, -1.024, 18:32:16.434, 1586622736434
12, 1927.31, 419.76, 695.70, 642.98, 0.032, -0.016, -1.024, 18:32:16.434, 1586622736434
13, 2018.59, 551.10, 742.42, 748.67, 0.032, -0.016, -1.024, 18:32:16.465, 1586622736465
14, 1992.96, 487.08, 688.42, 684.49, 0.032, -0.016, -1.024, 18:32:16.465, 1586622736465
15, 1895.89, 354.31, 635.64, 582.92, 0.032, -0.016, -1.024, 18:32:16.465, 1586622736465
16, 1927.09, 417.01, 693.75, 641.99, 0.032, -0.016, -1.024, 18:32:16.465, 1586622736465
17, 2015.77, 549.20, 743.70, 749.81, 0.032, -0.016, -1.024, 18:32:16.466, 1586622736466
18, 1989.35, 491.46, 689.24, 687.44, 0.032, -0.016, -1.024, 18:32:16.466, 1586622736466
19, 1895.47, 358.51, 637.04, 582.37, 0.032, -0.016, -1.024, 18:32:16.479, 1586622736479
20, 1923.85, 417.24, 685.42, 643.78, 0.032, -0.016, -1.024, 18:32:16.479, 1586622736479
21, 2015.02, 540.60, 732.43, 743.54, 0.032, -0.016, -1.024, 18:32:16.494, 1586622736494
22, 1984.24, 483.56, 683.52, 683.32, 0.032, -0.016, -1.024, 18:32:16.494, 1586622736494
23, 1884.91, 350.19, 631.33, 578.60, 0.032, -0.016, -1.024, 18:32:16.494, 1586622736494
24, 1921.35, 412.30, 689.13, 644.44, 0.032, -0.016, -1.024, 18:32:16.494, 1586622736494
25, 2016.44, 546.08, 738.33, 748.30, 0.032, -0.016, -1.024, 18:32:16.509, 1586622736509
26, 1986.40, 481.75, 683.14, 685.10, 0.032, 0.000, -1.024, 18:32:16.509, 1586622736509
27, 1887.86, 348.41, 633.67, 578.44, 0.032, 0.000, -1.024, 18:32:16.526, 1586622736526
28, 1914.42, 414.24, 688.52, 638.52, 0.032, 0.000, -1.024, 18:32:16.526, 1586622736526
29, 2009.13, 548.93, 739.65, 742.93, 0.032, 0.000, -1.024, 18:32:16.527, 1586622736527
30, 1980.93, 483.16, 681.55, 686.14, 0.032, 0.000, -1.024, 18:32:16.527, 1586622736527
31, 1891.00, 354.09, 636.51, 581.55, 0.032, 0.000, -1.024, 18:32:16.538, 1586622736538
32, 1919.49, 412.54, 693.05, 642.84, 0.032, 0.000, -1.024, 18:32:16.538, 1586622736538
33, 2018.01, 548.95, 744.17, 744.33, 0.032, 0.000, -1.024, 18:32:16.555, 1586622736555
34, 1981.47, 489.23, 686.56, 682.14, 0.032, 0.000, -1.024, 18:32:16.555, 1586622736555
35, 1884.83, 357.51, 642.02, 579.61, 0.032, 0.000, -1.024, 18:32:16.555, 1586622736555
36, 1913.58, 412.26, 691.02, 643.37, 0.032, 0.000, -1.024, 18:32:16.555, 1586622736555
37, 2013.08, 546.36, 746.82, 748.91, 0.032, 0.000, -1.024, 18:32:16.568, 1586622736568
38, 1981.96, 487.25, 688.80, 686.50, 0.032, 0.000, -1.024, 18:32:16.568, 1586622736568
39, 1888.59, 359.33, 640.48, 584.43, 0.032, 0.000, -1.024, 18:32:16.585, 1586622736585
40, 1920.55, 418.93, 696.59, 646.47, 0.032, 0.000, -1.024, 18:32:16.585, 1586622736585
41, 2012.87, 543.87, 744.79, 744.04, 0.032, 0.000, -1.024, 18:32:16.586, 1586622736586
42, 1988.16, 484.18, 693.01, 684.40, 0.032, 0.000, -1.024, 18:32:16.586, 1586622736586
43, 1886.36, 352.58, 641.06, 580.63, 0.032, 0.000, -1.024, 18:32:16.598, 1586622736598
44, 1913.20, 413.48, 692.55, 639.05, 0.032, 0.000, -1.024, 18:32:16.598, 1586622736598
45, 2010.15, 548.47, 743.52, 748.06, 0.032, 0.000, -1.024, 18:32:16.614, 1586622736614
46, 1980.88, 490.54, 688.34, 694.39, 0.032, -0.016, -1.024, 18:32:16.614, 1586622736614
47, 1891.24, 352.94, 640.54, 585.50, 0.032, -0.016, -1.024, 18:32:16.614, 1586622736614
48, 1920.29, 417.73, 693.68, 646.34, 0.032, -0.016, -1.024, 18:32:16.614, 1586622736614
49, 2016.79, 549.32, 751.91, 751.73, 0.032, -0.016, -1.024, 18:32:16.629, 1586622736629
50, 1991.35, 492.95, 698.26, 691.57, 0.032, -0.016, -1.024, 18:32:16.629, 1586622736629
51, 1894.59, 356.80, 641.98, 583.21, 0.032, -0.016, -1.024, 18:32:16.644, 1586622736644
52, 1924.81, 414.20, 695.31, 642.57, 0.032, -0.016, -1.024, 18:32:16.644, 1586622736644
53, 2013.16, 547.46, 740.76, 745.74, 0.032, -0.016, -1.024, 18:32:16.645, 1586622736645
54, 1986.11, 486.23, 689.32, 690.36, 0.032, -0.016, -1.024, 18:32:16.645, 1586622736645
55, 1882.41, 349.75, 635.13, 582.45, 0.032, -0.016, -1.024, 18:32:16.659, 1586622736659
56, 1914.91, 405.08, 686.36, 635.83, 0.032, -0.016, -1.024, 18:32:16.659, 1586622736659
57, 2006.71, 543.54, 741.72, 748.31, 0.032, -0.016, -1.024, 18:32:16.674, 1586622736674
58, 1985.88, 489.66, 691.56, 691.38, 0.032, -0.016, -1.024, 18:32:16.674, 1586622736674
59, 1895.81, 357.74, 644.09, 584.29, 0.032, -0.016, -1.024, 18:32:16.689, 1586622736689
60, 1922.69, 400.35, 687.10, 636.95, 0.032, -0.016, -1.024, 18:32:16.689, 1586622736689
61, 2011.26, 547.19, 744.46, 746.93, 0.032, -0.016, -1.024, 18:32:16.690, 1586622736690
62, 1986.64, 489.77, 691.33, 686.94, 0.032, -0.016, -1.024, 18:32:16.690, 1586622736690
63, 1889.18, 353.62, 632.42, 576.12, 0.032, -0.016, -1.024, 18:32:16.705, 1586622736705
64, 1917.03, 408.40, 688.90, 638.75, 0.032, -0.016, -1.024, 18:32:16.705, 1586622736705
65, 2007.55, 542.44, 740.49, 749.27, 0.032, -0.016, -1.024, 18:32:16.705, 1586622736705
66, 1989.80, 487.65, 688.19, 689.36, 0.032, -0.016, -1.040, 18:32:16.705, 1586622736705
67, 1887.33, 346.11, 633.49, 582.22, 0.032, -0.016, -1.040, 18:32:16.718, 1586622736718
68, 1912.95, 408.17, 690.29, 633.70, 0.032, -0.016, -1.040, 18:32:16.718, 1586622736718
69, 2004.64, 540.07, 740.59, 742.41, 0.032, -0.016, -1.040, 18:32:16.735, 1586622736735
70, 1977.17, 491.93, 691.54, 687.19, 0.032, -0.016, -1.040, 18:32:16.735, 1586622736735
71, 1883.11, 356.26, 642.53, 578.94, 0.032, -0.016, -1.040, 18:32:16.735, 1586622736735
72, 1907.23, 409.16, 686.05, 639.51, 0.032, -0.016, -1.040, 18:32:16.735, 1586622736735
73, 2005.61, 543.84, 743.99, 749.84, 0.032, -0.016, -1.040, 18:32:16.748, 1586622736748
74, 1975.61, 481.93, 684.38, 689.64, 0.032, -0.016, -1.040, 18:32:16.748, 1586622736748
75, 1878.41, 349.25, 632.28, 585.75, 0.032, -0.016, -1.040, 18:32:16.764, 1586622736764
76, 1902.58, 406.53, 688.90, 644.76, 0.032, -0.016, -1.040, 18:32:16.764, 1586622736764
77, 1999.57, 544.90, 739.39, 751.69, 0.032, -0.016, -1.040, 18:32:16.765, 1586622736765
78, 1976.21, 485.58, 686.77, 693.55, 0.032, -0.016, -1.040, 18:32:16.765, 1586622736765
79, 1883.11, 350.69, 636.07, 582.60, 0.032, -0.016, -1.040, 18:32:16.778, 1586622736778
80, 1904.26, 407.94, 685.11, 636.60, 0.032, -0.016, -1.040, 18:32:16.778, 1586622736778
81, 1999.99, 541.98, 740.45, 747.82, 0.032, -0.016, -1.040, 18:32:16.794, 1586622736794
82, 1978.92, 487.19, 688.63, 693.95, 0.032, -0.016, -1.040, 18:32:16.794, 1586622736794
83, 1881.29, 345.37, 626.83, 584.84, 0.032, -0.016, -1.040, 18:32:16.794, 1586622736794
84, 1903.61, 409.68, 686.68, 646.38, 0.032, -0.016, -1.040, 18:32:16.794, 1586622736794
85, 2004.34, 543.87, 739.14, 745.94, 0.032, -0.016, -1.040, 18:32:16.808, 1586622736808
86, 1972.46, 486.34, 686.41, 690.97, 0.032, -0.016, -1.024, 18:32:16.808, 1586622736808
87, 1878.37, 345.03, 631.89, 586.51, 0.032, -0.016, -1.024, 18:32:16.824, 1586622736824
88, 1906.97, 397.28, 677.61, 641.47, 0.032, -0.016, -1.024, 18:32:16.824, 1586622736824
89, 1997.84, 530.36, 730.02, 747.65, 0.032, -0.016, -1.024, 18:32:16.825, 1586622736825
90, 1972.57, 474.38, 675.38, 691.59, 0.032, -0.016, -1.024, 18:32:16.825, 1586622736825
91, 1879.02, 337.51, 626.46, 585.56, 0.032, -0.016, -1.024, 18:32:16.839, 1586622736839
92, 1904.68, 396.72, 686.51, 642.37, 0.032, -0.016, -1.024, 18:32:16.839, 1586622736839
93, 2000.12, 539.81, 737.46, 742.67, 0.032, -0.016, -1.024, 18:32:16.854, 1586622736854
94, 1982.15, 490.34, 691.70, 687.77, 0.032, -0.016, -1.024, 18:32:16.854, 1586622736854
95, 1885.64, 349.12, 639.58, 585.74, 0.032, -0.016, -1.024, 18:32:16.854, 1586622736854
96, 1913.68, 400.06, 686.98, 639.64, 0.032, -0.016, -1.024, 18:32:16.854, 1586622736854
97, 2007.96, 536.86, 737.50, 743.04, 0.032, -0.016, -1.024, 18:32:16.869, 1586622736869
98, 1979.74, 486.69, 683.81, 688.78, 0.032, -0.016, -1.024, 18:32:16.869, 1586622736869
99, 1886.22, 345.64, 628.93, 580.04, 0.032, -0.016, -1.024, 18:32:16.884, 1586622736884
