%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
158, 1422.14, 423.26, 564.08, 769.48, 0.048, 0.000, -1.040, 12:10:56.563, 1587809456563
159, 1301.19, 318.53, 486.59, 723.11, 0.048, 0.000, -1.040, 12:10:56.579, 1587809456579
160, 1346.97, 320.78, 539.82, 734.71, 0.048, 0.000, -1.040, 12:10:56.579, 1587809456579
161, 1441.77, 403.24, 608.40, 774.27, 0.048, 0.000, -1.040, 12:10:56.580, 1587809456580
162, 1409.69, 408.07, 551.26, 766.34, 0.048, 0.000, -1.040, 12:10:56.580, 1587809456580
163, 1295.36, 307.46, 475.33, 716.21, 0.048, 0.000, -1.040, 12:10:56.593, 1587809456593
164, 1337.65, 312.25, 534.41, 728.79, 0.048, 0.000, -1.040, 12:10:56.593, 1587809456593
165, 1438.67, 408.32, 609.12, 772.50, 0.048, 0.000, -1.040, 12:10:56.609, 1587809456609
166, 1415.87, 413.88, 559.40, 766.57, 0.048, 0.000, -1.024, 12:10:56.609, 1587809456609
167, 1298.68, 308.03, 480.22, 720.87, 0.048, 0.000, -1.024, 12:10:56.609, 1587809456609
168, 1323.63, 308.51, 531.72, 722.51, 0.048, 0.000, -1.024, 12:10:56.609, 1587809456609
169, 1435.95, 406.70, 614.30, 767.36, 0.048, 0.000, -1.024, 12:10:56.623, 1587809456623
170, 1405.87, 405.52, 549.38, 762.59, 0.048, 0.000, -1.024, 12:10:56.623, 1587809456623
171, 1300.67, 308.28, 475.82, 716.29, 0.048, 0.000, -1.024, 12:10:56.639, 1587809456639
172, 1334.40, 308.87, 533.83, 727.27, 0.048, 0.000, -1.024, 12:10:56.639, 1587809456639
173, 1445.31, 416.19, 619.04, 772.94, 0.048, 0.000, -1.024, 12:10:56.639, 1587809456639
174, 1419.28, 418.06, 568.25, 766.18, 0.048, 0.000, -1.024, 12:10:56.639, 1587809456639
175, 1306.64, 308.23, 481.57, 717.02, 0.048, 0.000, -1.024, 12:10:56.653, 1587809456653
176, 1333.46, 307.34, 534.96, 718.30, 0.048, 0.000, -1.024, 12:10:56.653, 1587809456653
177, 1433.67, 409.58, 611.99, 767.63, 0.048, 0.000, -1.024, 12:10:56.669, 1587809456669
178, 1404.48, 401.33, 549.94, 761.76, 0.048, 0.000, -1.024, 12:10:56.669, 1587809456669
179, 1297.46, 303.20, 474.65, 711.29, 0.048, 0.000, -1.024, 12:10:56.669, 1587809456669
180, 1332.92, 309.39, 532.43, 712.71, 0.048, 0.000, -1.024, 12:10:56.669, 1587809456669
181, 1432.51, 412.15, 614.77, 769.45, 0.048, 0.000, -1.024, 12:10:56.683, 1587809456683
182, 1415.27, 411.01, 561.64, 769.97, 0.048, 0.000, -1.024, 12:10:56.683, 1587809456683
183, 1308.71, 310.67, 484.33, 724.37, 0.048, 0.000, -1.024, 12:10:56.715, 1587809456715
184, 1340.35, 314.56, 538.87, 725.43, 0.048, 0.000, -1.024, 12:10:56.715, 1587809456715
185, 1441.93, 411.61, 615.76, 775.74, 0.048, 0.000, -1.024, 12:10:56.716, 1587809456716
186, 1411.50, 400.85, 555.49, 771.11, 0.048, 0.000, -1.024, 12:10:56.716, 1587809456716
187, 1299.22, 306.95, 482.07, 726.01, 0.048, 0.000, -1.024, 12:10:56.717, 1587809456717
188, 1338.36, 314.07, 541.93, 730.29, 0.048, 0.000, -1.024, 12:10:56.717, 1587809456717
189, 1458.79, 421.89, 621.87, 779.45, 0.048, 0.000, -1.024, 12:10:56.718, 1587809456718
190, 1412.97, 419.85, 570.93, 773.52, 0.048, 0.000, -1.024, 12:10:56.718, 1587809456718
191, 1303.75, 311.32, 481.36, 723.24, 0.048, 0.000, -1.024, 12:10:56.729, 1587809456729
192, 1340.81, 318.62, 542.50, 735.17, 0.048, 0.000, -1.024, 12:10:56.729, 1587809456729
193, 1450.45, 409.58, 616.99, 777.89, 0.048, 0.000, -1.024, 12:10:56.743, 1587809456743
194, 1409.51, 407.80, 556.97, 772.70, 0.048, 0.000, -1.024, 12:10:56.743, 1587809456743
195, 1305.49, 312.39, 483.26, 727.86, 0.048, 0.000, -1.024, 12:10:56.759, 1587809456759
196, 1348.81, 313.95, 543.75, 729.50, 0.048, 0.000, -1.024, 12:10:56.759, 1587809456759
197, 1448.54, 409.47, 617.56, 788.00, 0.048, 0.000, -1.024, 12:10:56.774, 1587809456774
198, 1430.19, 419.35, 567.00, 775.71, 0.048, 0.000, -1.024, 12:10:56.774, 1587809456774
199, 1301.30, 311.79, 483.44, 727.29, 0.048, 0.000, -1.024, 12:10:56.775, 1587809456775
200, 1342.32, 308.72, 541.01, 730.73, 0.048, 0.000, -1.024, 12:10:56.775, 1587809456775
0, 1439.46, 410.91, 617.28, 774.03, 0.048, 0.000, -1.024, 12:10:56.776, 1587809456776
1, 1405.94, 405.05, 550.92, 764.62, 0.048, 0.000, -1.024, 12:10:56.788, 1587809456788
2, 1300.49, 305.72, 476.63, 722.80, 0.048, 0.000, -1.024, 12:10:56.788, 1587809456788
3, 1333.42, 312.01, 540.37, 733.24, 0.048, 0.000, -1.024, 12:10:56.804, 1587809456804
4, 1447.84, 412.20, 617.85, 775.73, 0.048, 0.000, -1.024, 12:10:56.804, 1587809456804
5, 1418.40, 415.07, 562.88, 769.92, 0.048, 0.000, -1.024, 12:10:56.804, 1587809456804
6, 1310.42, 315.68, 482.34, 720.32, 0.048, 0.000, -1.024, 12:10:56.804, 1587809456804
7, 1336.99, 317.98, 545.24, 736.11, 0.048, 0.000, -1.024, 12:10:56.818, 1587809456818
8, 1431.24, 406.86, 615.27, 771.91, 0.048, 0.000, -1.024, 12:10:56.818, 1587809456818
9, 1413.90, 403.48, 560.83, 763.93, 0.048, 0.000, -1.024, 12:10:56.834, 1587809456834
10, 1307.79, 302.64, 475.45, 718.41, 0.048, 0.000, -1.024, 12:10:56.834, 1587809456834
11, 1325.92, 307.13, 540.40, 731.17, 0.048, 0.000, -1.024, 12:10:56.835, 1587809456835
12, 1445.56, 403.79, 615.17, 779.99, 0.048, 0.000, -1.024, 12:10:56.835, 1587809456835
13, 1405.06, 406.86, 554.88, 772.38, 0.048, 0.000, -1.024, 12:10:56.848, 1587809456848
14, 1300.28, 302.75, 480.50, 729.14, 0.048, 0.000, -1.024, 12:10:56.848, 1587809456848
15, 1329.31, 312.77, 544.78, 731.54, 0.048, 0.000, -1.024, 12:10:56.864, 1587809456864
16, 1445.88, 414.11, 621.84, 779.58, 0.048, 0.000, -1.024, 12:10:56.864, 1587809456864
17, 1416.86, 405.38, 556.72, 772.39, 0.048, 0.000, -1.024, 12:10:56.865, 1587809456865
18, 1298.43, 298.54, 481.46, 723.19, 0.048, 0.000, -1.024, 12:10:56.865, 1587809456865
19, 1332.21, 314.67, 543.54, 726.91, 0.048, 0.000, -1.024, 12:10:56.878, 1587809456878
20, 1430.33, 408.59, 616.26, 774.22, 0.048, 0.000, -1.024, 12:10:56.878, 1587809456878
21, 1402.19, 397.12, 551.68, 766.23, 0.048, 0.000, -1.024, 12:10:56.894, 1587809456894
22, 1291.67, 288.40, 473.63, 718.85, 0.048, 0.000, -1.024, 12:10:56.894, 1587809456894
23, 1325.80, 294.68, 526.76, 727.96, 0.048, 0.000, -1.024, 12:10:56.894, 1587809456894
24, 1446.12, 396.41, 607.44, 772.13, 0.048, 0.000, -1.024, 12:10:56.894, 1587809456894
25, 1413.55, 397.75, 555.73, 765.59, 0.048, 0.000, -1.024, 12:10:56.908, 1587809456908
26, 1286.06, 296.38, 478.41, 718.52, 0.048, 0.000, -1.040, 12:10:56.908, 1587809456908
27, 1330.81, 296.54, 541.18, 722.12, 0.048, 0.000, -1.040, 12:10:56.924, 1587809456924
28, 1444.22, 410.85, 613.38, 766.00, 0.048, 0.000, -1.040, 12:10:56.924, 1587809456924
29, 1408.56, 406.21, 554.91, 767.85, 0.048, 0.000, -1.040, 12:10:56.924, 1587809456924
30, 1298.45, 302.70, 476.04, 721.52, 0.048, 0.000, -1.040, 12:10:56.924, 1587809456924
31, 1331.46, 308.81, 539.44, 732.43, 0.048, 0.000, -1.040, 12:10:56.939, 1587809456939
32, 1450.20, 418.17, 620.15, 779.46, 0.048, 0.000, -1.040, 12:10:56.939, 1587809456939
33, 1416.70, 409.30, 557.14, 772.52, 0.048, 0.000, -1.040, 12:10:56.954, 1587809456954
34, 1290.11, 306.37, 478.68, 723.27, 0.048, 0.000, -1.040, 12:10:56.954, 1587809456954
35, 1335.66, 315.36, 548.29, 734.13, 0.048, 0.000, -1.040, 12:10:56.954, 1587809456954
36, 1444.12, 415.57, 621.24, 787.44, 0.048, 0.000, -1.040, 12:10:56.954, 1587809456954
37, 1411.86, 409.40, 562.56, 777.23, 0.048, 0.000, -1.040, 12:10:56.968, 1587809456968
38, 1305.36, 303.00, 485.24, 729.64, 0.048, 0.000, -1.040, 12:10:56.968, 1587809456968
39, 1334.79, 311.89, 549.44, 738.25, 0.048, 0.000, -1.040, 12:10:56.984, 1587809456984
40, 1447.71, 415.97, 621.91, 785.78, 0.048, 0.000, -1.040, 12:10:56.984, 1587809456984
41, 1405.95, 404.60, 557.33, 775.53, 0.048, 0.000, -1.040, 12:10:56.984, 1587809456984
42, 1299.76, 301.29, 479.27, 729.48, 0.048, 0.000, -1.040, 12:10:56.984, 1587809456984
43, 1334.51, 316.54, 549.10, 738.79, 0.048, 0.000, -1.040, 12:10:56.998, 1587809456998
44, 1448.85, 420.21, 624.32, 789.70, 0.048, 0.000, -1.040, 12:10:56.998, 1587809456998
45, 1406.86, 411.53, 562.74, 780.30, 0.048, 0.000, -1.040, 12:10:57.014, 1587809457014
46, 1300.89, 306.44, 484.51, 731.62, 0.048, 0.000, -1.040, 12:10:57.014, 1587809457014
47, 1335.78, 316.04, 547.14, 735.44, 0.048, 0.000, -1.040, 12:10:57.015, 1587809457015
48, 1439.07, 410.96, 617.46, 780.95, 0.048, 0.000, -1.040, 12:10:57.015, 1587809457015
49, 1410.23, 397.31, 550.69, 771.35, 0.048, 0.000, -1.040, 12:10:57.029, 1587809457029
50, 1305.63, 293.93, 475.53, 725.40, 0.048, 0.000, -1.040, 12:10:57.029, 1587809457029
51, 1323.98, 309.37, 545.79, 738.56, 0.048, 0.000, -1.040, 12:10:57.044, 1587809457044
52, 1435.79, 417.17, 622.22, 790.21, 0.048, 0.000, -1.040, 12:10:57.044, 1587809457044
53, 1406.53, 406.75, 562.37, 786.18, 0.048, 0.000, -1.040, 12:10:57.044, 1587809457044
54, 1310.29, 305.63, 484.59, 738.87, 0.048, 0.000, -1.040, 12:10:57.044, 1587809457044
55, 1338.87, 328.64, 550.12, 741.55, 0.048, 0.000, -1.040, 12:10:57.059, 1587809457059
56, 1446.13, 422.65, 624.77, 789.21, 0.048, 0.000, -1.040, 12:10:57.059, 1587809457059
57, 1393.70, 404.13, 555.65, 767.74, 0.048, 0.000, -1.040, 12:10:57.074, 1587809457074
58, 1293.64, 299.22, 481.99, 731.54, 0.048, 0.000, -1.040, 12:10:57.074, 1587809457074
59, 1334.94, 320.45, 546.92, 739.19, 0.048, 0.000, -1.040, 12:10:57.074, 1587809457074
60, 1442.27, 420.41, 619.84, 784.19, 0.048, 0.000, -1.040, 12:10:57.074, 1587809457074
61, 1405.41, 407.73, 557.04, 781.39, 0.048, 0.000, -1.040, 12:10:57.089, 1587809457089
62, 1306.15, 305.83, 487.22, 736.83, 0.048, 0.000, -1.040, 12:10:57.089, 1587809457089
63, 1326.44, 313.97, 541.71, 739.14, 0.048, 0.000, -1.040, 12:10:57.104, 1587809457104
64, 1432.07, 414.21, 618.11, 790.84, 0.048, 0.000, -1.040, 12:10:57.104, 1587809457104
65, 1400.91, 394.68, 552.37, 778.75, 0.048, 0.000, -1.040, 12:10:57.104, 1587809457104
66, 1291.73, 297.41, 478.87, 731.72, 0.032, 0.000, -1.040, 12:10:57.104, 1587809457104
67, 1328.86, 312.15, 539.54, 742.18, 0.032, 0.000, -1.040, 12:10:57.119, 1587809457119
68, 1442.09, 411.60, 619.12, 791.83, 0.032, 0.000, -1.040, 12:10:57.119, 1587809457119
69, 1397.31, 389.86, 545.61, 777.76, 0.032, 0.000, -1.040, 12:10:57.134, 1587809457134
70, 1284.47, 306.37, 474.74, 730.29, 0.032, 0.000, -1.040, 12:10:57.134, 1587809457134
71, 1320.99, 303.06, 534.81, 738.93, 0.032, 0.000, -1.040, 12:10:57.134, 1587809457134
72, 1425.22, 409.98, 610.52, 789.68, 0.032, 0.000, -1.040, 12:10:57.134, 1587809457134
73, 1392.79, 400.61, 550.04, 788.13, 0.032, 0.000, -1.040, 12:10:57.148, 1587809457148
74, 1295.92, 304.06, 475.07, 734.19, 0.032, 0.000, -1.040, 12:10:57.148, 1587809457148
75, 1333.06, 318.08, 545.75, 744.04, 0.032, 0.000, -1.040, 12:10:57.164, 1587809457164
76, 1448.49, 419.91, 623.61, 789.04, 0.032, 0.000, -1.040, 12:10:57.164, 1587809457164
77, 1408.58, 403.63, 553.96, 776.20, 0.032, 0.000, -1.040, 12:10:57.165, 1587809457165
78, 1286.41, 304.17, 478.05, 729.62, 0.032, 0.000, -1.040, 12:10:57.165, 1587809457165
79, 1336.82, 322.53, 553.18, 739.69, 0.032, 0.000, -1.040, 12:10:57.178, 1587809457178
80, 1440.08, 426.29, 626.35, 791.88, 0.032, 0.000, -1.040, 12:10:57.178, 1587809457178
81, 1400.90, 407.16, 556.57, 778.68, 0.032, 0.000, -1.040, 12:10:57.194, 1587809457194
82, 1292.34, 307.73, 482.95, 733.67, 0.032, 0.000, -1.040, 12:10:57.194, 1587809457194
83, 1328.62, 312.93, 545.52, 737.42, 0.032, 0.000, -1.040, 12:10:57.195, 1587809457195
84, 1440.49, 419.35, 624.22, 787.39, 0.032, 0.000, -1.040, 12:10:57.195, 1587809457195
85, 1397.39, 400.36, 553.79, 784.23, 0.032, 0.000, -1.040, 12:10:57.209, 1587809457209
86, 1305.95, 307.35, 484.82, 733.24, 0.048, 0.000, -1.040, 12:10:57.209, 1587809457209
87, 1339.41, 317.48, 550.45, 741.83, 0.048, 0.000, -1.040, 12:10:57.224, 1587809457224
88, 1448.81, 418.70, 620.52, 786.06, 0.048, 0.000, -1.040, 12:10:57.224, 1587809457224
89, 1396.31, 399.52, 552.95, 769.39, 0.048, 0.000, -1.040, 12:10:57.224, 1587809457224
90, 1295.36, 301.21, 482.51, 727.12, 0.048, 0.000, -1.040, 12:10:57.224, 1587809457224
91, 1332.95, 322.85, 548.61, 742.85, 0.048, 0.000, -1.040, 12:10:57.239, 1587809457239
92, 1438.41, 419.20, 628.36, 792.20, 0.048, 0.000, -1.040, 12:10:57.239, 1587809457239
93, 1408.73, 403.99, 556.62, 786.03, 0.048, 0.000, -1.040, 12:10:57.270, 1587809457270
94, 1300.74, 307.50, 488.45, 738.43, 0.048, 0.000, -1.040, 12:10:57.271, 1587809457271
95, 1340.66, 329.93, 555.38, 749.89, 0.048, 0.000, -1.040, 12:10:57.272, 1587809457272
96, 1441.36, 430.45, 629.81, 794.78, 0.048, 0.000, -1.040, 12:10:57.272, 1587809457272
97, 1399.28, 403.16, 558.90, 776.23, 0.048, 0.000, -1.040, 12:10:57.272, 1587809457272
98, 1301.11, 313.35, 489.34, 734.06, 0.048, 0.000, -1.040, 12:10:57.272, 1587809457272
99, 1340.63, 324.17, 555.40, 745.51, 0.048, 0.000, -1.040, 12:10:57.273, 1587809457273
100, 1439.46, 419.49, 625.41, 794.00, 0.048, 0.000, -1.040, 12:10:57.273, 1587809457273
101, 1403.85, 399.73, 557.43, 779.95, 0.048, 0.000, -1.040, 12:10:57.283, 1587809457283
102, 1289.47, 307.38, 485.25, 743.35, 0.048, 0.000, -1.040, 12:10:57.283, 1587809457283
103, 1338.40, 325.36, 552.71, 745.35, 0.048, 0.000, -1.040, 12:10:57.298, 1587809457298
104, 1447.69, 416.85, 624.24, 786.07, 0.048, 0.000, -1.040, 12:10:57.298, 1587809457298
105, 1408.49, 399.90, 552.13, 779.75, 0.048, 0.000, -1.040, 12:10:57.330, 1587809457330
106, 1294.25, 295.39, 475.63, 723.93, 0.048, 0.000, -1.024, 12:10:57.330, 1587809457330
107, 1330.06, 316.36, 544.38, 735.11, 0.048, 0.000, -1.024, 12:10:57.331, 1587809457331
108, 1433.38, 409.19, 617.70, 786.02, 0.048, 0.000, -1.024, 12:10:57.331, 1587809457331
109, 1392.12, 404.90, 552.42, 775.89, 0.048, 0.000, -1.024, 12:10:57.331, 1587809457331
110, 1300.54, 296.99, 478.45, 732.61, 0.048, 0.000, -1.024, 12:10:57.331, 1587809457331
111, 1337.50, 317.32, 548.60, 739.01, 0.048, 0.000, -1.024, 12:10:57.332, 1587809457332
112, 1443.30, 419.70, 621.28, 789.37, 0.048, 0.000, -1.024, 12:10:57.332, 1587809457332
113, 1404.07, 403.40, 552.24, 778.62, 0.048, 0.000, -1.024, 12:10:57.344, 1587809457344
114, 1291.26, 294.61, 484.64, 724.40, 0.048, 0.000, -1.024, 12:10:57.344, 1587809457344
115, 1321.35, 324.50, 552.63, 743.27, 0.048, 0.000, -1.024, 12:10:57.358, 1587809457358
116, 1433.47, 419.15, 622.10, 789.64, 0.048, 0.000, -1.024, 12:10:57.358, 1587809457358
117, 1390.11, 405.48, 554.27, 775.37, 0.048, 0.000, -1.024, 12:10:57.390, 1587809457390
118, 1284.77, 305.33, 490.53, 732.21, 0.048, 0.000, -1.024, 12:10:57.390, 1587809457390
119, 1344.11, 323.89, 558.77, 743.39, 0.048, 0.000, -1.024, 12:10:57.391, 1587809457391
120, 1441.80, 422.89, 621.79, 785.09, 0.048, 0.000, -1.024, 12:10:57.391, 1587809457391
121, 1400.11, 408.61, 559.07, 778.81, 0.048, 0.000, -1.024, 12:10:57.391, 1587809457391
122, 1286.53, 303.95, 488.71, 728.92, 0.048, 0.000, -1.024, 12:10:57.391, 1587809457391
123, 1333.44, 317.63, 556.15, 739.71, 0.048, 0.000, -1.024, 12:10:57.392, 1587809457392
124, 1454.04, 426.17, 630.95, 780.49, 0.048, 0.000, -1.024, 12:10:57.392, 1587809457392
125, 1398.93, 406.31, 557.92, 776.26, 0.048, 0.000, -1.024, 12:10:57.403, 1587809457403
126, 1299.13, 302.86, 483.67, 726.42, 0.048, 0.000, -1.024, 12:10:57.403, 1587809457403
127, 1324.21, 318.28, 551.81, 737.59, 0.048, 0.000, -1.024, 12:10:57.419, 1587809457419
128, 1432.60, 420.67, 624.23, 787.05, 0.048, 0.000, -1.024, 12:10:57.419, 1587809457419
129, 1399.58, 401.41, 549.54, 773.03, 0.048, 0.000, -1.024, 12:10:57.434, 1587809457434
130, 1296.69, 301.25, 484.60, 730.39, 0.048, 0.000, -1.024, 12:10:57.434, 1587809457434
131, 1338.05, 323.21, 557.97, 741.35, 0.048, 0.000, -1.024, 12:10:57.434, 1587809457434
132, 1449.27, 428.16, 625.54, 787.14, 0.048, 0.000, -1.024, 12:10:57.434, 1587809457434
133, 1399.32, 409.04, 563.65, 772.24, 0.048, 0.000, -1.024, 12:10:57.449, 1587809457449
134, 1295.49, 301.44, 486.60, 728.63, 0.048, 0.000, -1.024, 12:10:57.449, 1587809457449
135, 1336.53, 325.32, 558.34, 746.74, 0.048, 0.000, -1.024, 12:10:57.464, 1587809457464
136, 1437.97, 424.18, 626.45, 783.47, 0.048, 0.000, -1.024, 12:10:57.464, 1587809457464
137, 1391.99, 400.26, 558.43, 776.25, 0.048, 0.000, -1.024, 12:10:57.464, 1587809457464
138, 1298.89, 308.68, 490.75, 728.81, 0.048, 0.000, -1.024, 12:10:57.464, 1587809457464
139, 1345.25, 329.25, 559.13, 743.52, 0.048, 0.000, -1.024, 12:10:57.478, 1587809457478
140, 1443.62, 430.31, 632.30, 791.45, 0.048, 0.000, -1.024, 12:10:57.478, 1587809457478
141, 1404.87, 409.78, 568.70, 781.00, 0.048, 0.000, -1.024, 12:10:57.494, 1587809457494
142, 1296.89, 305.66, 492.14, 730.54, 0.048, 0.000, -1.024, 12:10:57.494, 1587809457494
143, 1344.87, 325.43, 561.72, 739.94, 0.048, 0.000, -1.024, 12:10:57.495, 1587809457495
144, 1448.72, 429.42, 633.47, 786.82, 0.048, 0.000, -1.024, 12:10:57.495, 1587809457495
145, 1397.14, 404.01, 558.05, 773.44, 0.048, 0.000, -1.024, 12:10:57.508, 1587809457508
146, 1296.09, 308.01, 486.70, 725.41, 0.048, 0.000, -1.024, 12:10:57.508, 1587809457508
147, 1335.22, 327.00, 554.02, 739.39, 0.048, 0.000, -1.024, 12:10:57.524, 1587809457524
148, 1440.55, 425.59, 626.87, 785.69, 0.048, 0.000, -1.024, 12:10:57.524, 1587809457524
149, 1402.72, 410.95, 557.71, 774.94, 0.048, 0.000, -1.024, 12:10:57.525, 1587809457525
150, 1292.88, 309.81, 483.80, 729.73, 0.048, 0.000, -1.024, 12:10:57.525, 1587809457525
151, 1340.92, 326.39, 557.94, 738.31, 0.048, 0.000, -1.024, 12:10:57.538, 1587809457538
152, 1435.87, 421.36, 624.35, 782.02, 0.048, 0.000, -1.024, 12:10:57.538, 1587809457538
153, 1403.26, 403.13, 562.95, 778.86, 0.048, 0.000, -1.024, 12:10:57.554, 1587809457554
154, 1291.59, 310.97, 486.50, 730.84, 0.048, 0.000, -1.024, 12:10:57.554, 1587809457554
155, 1346.32, 331.49, 559.79, 746.93, 0.048, 0.000, -1.024, 12:10:57.554, 1587809457554
156, 1445.75, 428.45, 627.17, 787.47, 0.048, 0.000, -1.024, 12:10:57.554, 1587809457554
157, 1401.11, 405.69, 558.91, 776.46, 0.048, 0.000, -1.024, 12:10:57.568, 1587809457568
158, 1295.29, 305.88, 487.34, 723.14, 0.048, 0.000, -1.024, 12:10:57.568, 1587809457568
159, 1334.04, 324.43, 554.70, 738.64, 0.048, 0.000, -1.024, 12:10:57.584, 1587809457584
160, 1452.27, 424.53, 623.69, 780.37, 0.048, 0.000, -1.024, 12:10:57.584, 1587809457584
161, 1403.65, 412.63, 557.36, 775.22, 0.048, 0.000, -1.024, 12:10:57.584, 1587809457584
162, 1289.11, 303.30, 486.02, 727.66, 0.048, 0.000, -1.024, 12:10:57.584, 1587809457584
163, 1343.23, 327.68, 561.44, 744.86, 0.048, 0.000, -1.024, 12:10:57.598, 1587809457598
164, 1445.60, 425.45, 627.60, 780.76, 0.048, 0.000, -1.024, 12:10:57.598, 1587809457598
165, 1388.04, 398.82, 557.12, 767.84, 0.048, 0.000, -1.024, 12:10:57.614, 1587809457614
166, 1292.79, 305.32, 488.63, 728.78, 0.048, 0.000, -1.024, 12:10:57.614, 1587809457614
167, 1342.28, 325.81, 558.21, 742.01, 0.048, 0.000, -1.024, 12:10:57.614, 1587809457614
168, 1436.22, 417.65, 620.48, 778.32, 0.048, 0.000, -1.024, 12:10:57.614, 1587809457614
169, 1397.06, 398.33, 548.08, 766.57, 0.048, 0.000, -1.024, 12:10:57.629, 1587809457629
170, 1290.61, 296.14, 481.70, 726.57, 0.048, 0.000, -1.024, 12:10:57.629, 1587809457629
171, 1327.46, 332.06, 558.61, 745.60, 0.048, 0.000, -1.024, 12:10:57.644, 1587809457644
172, 1433.78, 426.73, 627.36, 785.12, 0.048, 0.000, -1.024, 12:10:57.644, 1587809457644
173, 1384.83, 404.49, 552.89, 774.26, 0.048, 0.000, -1.024, 12:10:57.644, 1587809457644
174, 1282.89, 299.68, 479.67, 731.64, 0.048, 0.000, -1.024, 12:10:57.644, 1587809457644
175, 1339.28, 318.09, 554.09, 743.49, 0.048, 0.000, -1.024, 12:10:57.658, 1587809457658
176, 1430.59, 409.73, 614.56, 778.68, 0.048, 0.000, -1.024, 12:10:57.658, 1587809457658
177, 1382.87, 399.44, 552.12, 763.75, 0.048, 0.000, -1.024, 12:10:57.674, 1587809457674
178, 1296.93, 305.66, 494.51, 716.62, 0.048, 0.000, -1.024, 12:10:57.674, 1587809457674
179, 1323.67, 328.08, 557.95, 738.09, 0.048, 0.000, -1.024, 12:10:57.674, 1587809457674
180, 1427.20, 421.81, 627.13, 777.78, 0.048, 0.000, -1.024, 12:10:57.674, 1587809457674
181, 1391.19, 399.01, 561.13, 761.60, 0.048, 0.000, -1.024, 12:10:57.688, 1587809457688
182, 1289.70, 301.70, 488.64, 719.57, 0.048, 0.000, -1.024, 12:10:57.688, 1587809457688
183, 1336.78, 321.91, 556.42, 731.13, 0.048, 0.000, -1.024, 12:10:57.705, 1587809457705
184, 1434.48, 421.47, 627.40, 776.74, 0.048, 0.000, -1.024, 12:10:57.705, 1587809457705
185, 1406.62, 395.07, 552.62, 762.35, 0.048, 0.000, -1.024, 12:10:57.706, 1587809457706
186, 1293.64, 301.52, 486.20, 720.40, 0.048, 0.000, -1.024, 12:10:57.706, 1587809457706
187, 1328.43, 325.52, 558.52, 732.07, 0.048, 0.000, -1.024, 12:10:57.718, 1587809457718
188, 1436.88, 425.94, 627.63, 780.41, 0.048, 0.000, -1.024, 12:10:57.718, 1587809457718
189, 1395.97, 404.78, 554.87, 768.71, 0.048, 0.000, -1.024, 12:10:57.734, 1587809457734
190, 1300.17, 308.01, 491.72, 720.38, 0.048, 0.000, -1.024, 12:10:57.734, 1587809457734
191, 1347.62, 324.87, 563.53, 735.65, 0.048, 0.000, -1.024, 12:10:57.734, 1587809457734
192, 1452.03, 428.51, 634.21, 779.35, 0.048, 0.000, -1.024, 12:10:57.734, 1587809457734
193, 1415.32, 410.94, 564.97, 764.84, 0.048, 0.000, -1.024, 12:10:57.765, 1587809457765
194, 1302.56, 306.49, 492.73, 718.12, 0.048, 0.000, -1.024, 12:10:57.765, 1587809457765
195, 1335.09, 326.50, 560.49, 727.60, 0.048, 0.000, -1.024, 12:10:57.765, 1587809457765
196, 1442.21, 421.85, 628.81, 777.97, 0.048, 0.000, -1.024, 12:10:57.765, 1587809457765
197, 1402.56, 395.54, 549.83, 761.80, 0.048, 0.000, -1.024, 12:10:57.766, 1587809457766
198, 1288.09, 291.52, 478.71, 714.66, 0.048, 0.000, -1.024, 12:10:57.766, 1587809457766
199, 1338.82, 325.33, 556.38, 731.49, 0.048, 0.000, -1.024, 12:10:57.779, 1587809457779
200, 1446.27, 429.94, 631.33, 776.67, 0.048, 0.000, -1.024, 12:10:57.779, 1587809457779
0, 1389.33, 403.83, 555.03, 763.64, 0.048, 0.000, -1.024, 12:10:57.780, 1587809457780
1, 1295.58, 304.20, 489.49, 715.41, 0.048, 0.000, -1.024, 12:10:57.793, 1587809457793
2, 1354.29, 325.70, 560.11, 729.28, 0.048, 0.000, -1.024, 12:10:57.793, 1587809457793
3, 1435.44, 419.74, 627.69, 778.38, 0.048, 0.000, -1.024, 12:10:57.826, 1587809457826
4, 1389.69, 395.53, 550.48, 766.54, 0.048, 0.000, -1.024, 12:10:57.826, 1587809457826
5, 1281.43, 297.50, 483.63, 715.55, 0.048, 0.000, -1.024, 12:10:57.826, 1587809457826
6, 1332.13, 323.83, 558.63, 734.70, 0.048, 0.000, -1.024, 12:10:57.826, 1587809457826
7, 1440.87, 419.67, 621.78, 777.13, 0.048, 0.000, -1.024, 12:10:57.827, 1587809457827
8, 1382.40, 393.99, 546.53, 761.78, 0.048, 0.000, -1.024, 12:10:57.827, 1587809457827
9, 1287.30, 297.70, 479.59, 720.78, 0.048, 0.000, -1.024, 12:10:57.827, 1587809457827
10, 1339.51, 316.83, 551.05, 733.60, 0.048, 0.000, -1.024, 12:10:57.827, 1587809457827
11, 1441.42, 423.92, 622.74, 781.31, 0.048, 0.000, -1.024, 12:10:57.838, 1587809457838
12, 1386.68, 392.73, 548.99, 763.69, 0.048, 0.000, -1.024, 12:10:57.838, 1587809457838
