%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
85, 1320.61, 358.34, 505.45, 764.40, 0.048, 0.000, -1.024, 12:12:57.810, 1587809577810
86, 1282.65, 307.20, 513.01, 733.97, 0.032, 0.000, -1.024, 12:12:57.810, 1587809577810
87, 1374.39, 386.35, 607.52, 763.10, 0.032, 0.000, -1.024, 12:12:57.825, 1587809577825
88, 1407.60, 426.83, 592.31, 776.09, 0.032, 0.000, -1.024, 12:12:57.825, 1587809577825
89, 1313.68, 348.51, 498.59, 755.12, 0.032, 0.000, -1.024, 12:12:57.826, 1587809577826
90, 1272.30, 309.67, 517.16, 732.28, 0.032, 0.000, -1.024, 12:12:57.826, 1587809577826
91, 1381.37, 388.12, 610.75, 763.99, 0.032, 0.000, -1.024, 12:12:57.840, 1587809577840
92, 1407.56, 424.14, 598.19, 783.14, 0.032, 0.000, -1.024, 12:12:57.840, 1587809577840
93, 1319.61, 345.24, 498.04, 748.86, 0.032, 0.000, -1.024, 12:12:57.855, 1587809577855
94, 1295.27, 318.15, 525.21, 743.40, 0.032, 0.000, -1.024, 12:12:57.855, 1587809577855
95, 1373.71, 381.86, 598.88, 766.99, 0.032, 0.000, -1.024, 12:12:57.856, 1587809577856
96, 1396.82, 409.32, 581.81, 771.59, 0.032, 0.000, -1.024, 12:12:57.856, 1587809577856
97, 1308.79, 329.16, 482.78, 749.98, 0.032, 0.000, -1.024, 12:12:57.870, 1587809577870
98, 1283.88, 293.68, 500.06, 732.29, 0.032, 0.000, -1.024, 12:12:57.870, 1587809577870
99, 1377.76, 377.17, 601.89, 760.79, 0.032, 0.000, -1.024, 12:12:57.885, 1587809577885
100, 1400.10, 426.32, 595.95, 781.90, 0.032, 0.000, -1.024, 12:12:57.885, 1587809577885
101, 1316.60, 346.28, 500.89, 757.92, 0.032, 0.000, -1.024, 12:12:57.886, 1587809577886
102, 1290.32, 313.52, 519.34, 736.29, 0.032, 0.000, -1.024, 12:12:57.886, 1587809577886
103, 1376.99, 393.14, 614.14, 774.71, 0.032, 0.000, -1.024, 12:12:57.900, 1587809577900
104, 1395.35, 419.36, 583.20, 774.64, 0.032, 0.000, -1.024, 12:12:57.900, 1587809577900
105, 1313.44, 347.66, 497.63, 757.75, 0.032, 0.000, -1.024, 12:12:57.916, 1587809577916
106, 1275.70, 296.08, 506.58, 733.85, 0.048, 0.000, -1.024, 12:12:57.916, 1587809577916
107, 1382.93, 386.88, 614.17, 767.49, 0.048, 0.000, -1.024, 12:12:57.917, 1587809577917
108, 1397.07, 417.33, 586.27, 771.18, 0.048, 0.000, -1.024, 12:12:57.917, 1587809577917
109, 1320.18, 347.52, 503.13, 759.93, 0.048, 0.000, -1.024, 12:12:57.930, 1587809577930
110, 1278.55, 312.71, 515.35, 736.38, 0.048, 0.000, -1.024, 12:12:57.930, 1587809577930
111, 1368.52, 384.41, 607.99, 762.94, 0.048, 0.000, -1.024, 12:12:57.946, 1587809577946
112, 1405.54, 423.04, 588.17, 778.12, 0.048, 0.000, -1.024, 12:12:57.946, 1587809577946
113, 1325.18, 346.10, 496.66, 754.15, 0.048, 0.000, -1.024, 12:12:57.947, 1587809577947
114, 1289.14, 313.07, 522.17, 736.65, 0.048, 0.000, -1.024, 12:12:57.947, 1587809577947
115, 1373.26, 379.95, 600.45, 752.23, 0.048, 0.000, -1.024, 12:12:57.960, 1587809577960
116, 1401.90, 421.16, 583.74, 772.73, 0.048, 0.000, -1.024, 12:12:57.960, 1587809577960
117, 1323.38, 359.12, 510.15, 761.82, 0.048, 0.000, -1.024, 12:12:57.975, 1587809577975
118, 1279.70, 308.83, 514.72, 730.77, 0.048, 0.000, -1.024, 12:12:57.975, 1587809577975
119, 1379.24, 383.89, 610.21, 764.63, 0.048, 0.000, -1.024, 12:12:57.976, 1587809577976
120, 1409.02, 424.57, 598.88, 787.03, 0.048, 0.000, -1.024, 12:12:57.976, 1587809577976
121, 1316.91, 348.89, 503.33, 760.45, 0.048, 0.000, -1.024, 12:12:57.989, 1587809577989
122, 1294.03, 317.14, 525.27, 747.78, 0.048, 0.000, -1.024, 12:12:57.989, 1587809577989
123, 1393.69, 392.96, 616.09, 774.95, 0.048, 0.000, -1.024, 12:12:58.005, 1587809578005
124, 1409.57, 421.50, 596.97, 781.67, 0.048, 0.000, -1.024, 12:12:58.005, 1587809578005
125, 1326.52, 355.99, 512.64, 766.76, 0.048, 0.000, -1.024, 12:12:58.006, 1587809578006
126, 1280.61, 317.54, 524.58, 741.18, 0.048, 0.000, -1.024, 12:12:58.006, 1587809578006
127, 1380.72, 389.69, 613.71, 769.92, 0.048, 0.000, -1.024, 12:12:58.020, 1587809578020
128, 1413.80, 431.92, 601.24, 790.19, 0.048, 0.000, -1.024, 12:12:58.020, 1587809578020
129, 1313.31, 357.92, 510.20, 759.93, 0.048, 0.000, -1.024, 12:12:58.035, 1587809578035
130, 1288.19, 305.78, 512.54, 737.92, 0.048, 0.000, -1.024, 12:12:58.035, 1587809578035
131, 1382.41, 392.01, 612.23, 764.73, 0.048, 0.000, -1.024, 12:12:58.036, 1587809578036
132, 1407.66, 424.17, 588.47, 781.29, 0.048, 0.000, -1.024, 12:12:58.036, 1587809578036
133, 1311.30, 346.17, 496.85, 757.06, 0.048, 0.000, -1.024, 12:12:58.050, 1587809578050
134, 1291.55, 317.82, 526.75, 748.78, 0.048, 0.000, -1.024, 12:12:58.050, 1587809578050
135, 1384.80, 391.67, 611.53, 773.32, 0.048, 0.000, -1.024, 12:12:58.065, 1587809578065
136, 1412.14, 437.56, 602.25, 792.59, 0.048, 0.000, -1.024, 12:12:58.065, 1587809578065
137, 1311.57, 345.06, 501.12, 754.89, 0.048, 0.000, -1.024, 12:12:58.066, 1587809578066
138, 1285.84, 311.54, 521.43, 741.83, 0.048, 0.000, -1.024, 12:12:58.066, 1587809578066
139, 1378.91, 386.82, 603.98, 769.87, 0.048, 0.000, -1.024, 12:12:58.080, 1587809578080
140, 1407.76, 424.61, 585.65, 790.14, 0.048, 0.000, -1.024, 12:12:58.080, 1587809578080
141, 1314.31, 344.34, 491.70, 762.19, 0.048, 0.000, -1.024, 12:12:58.096, 1587809578096
142, 1293.76, 306.54, 513.43, 748.30, 0.048, 0.000, -1.024, 12:12:58.096, 1587809578096
143, 1382.39, 388.58, 606.55, 775.95, 0.048, 0.000, -1.024, 12:12:58.096, 1587809578096
144, 1425.23, 431.22, 595.03, 804.78, 0.048, 0.000, -1.024, 12:12:58.096, 1587809578096
145, 1313.54, 341.33, 492.77, 761.41, 0.048, 0.000, -1.024, 12:12:58.110, 1587809578110
146, 1288.37, 305.72, 512.20, 746.46, 0.048, 0.000, -1.024, 12:12:58.110, 1587809578110
147, 1387.51, 392.54, 614.56, 778.53, 0.048, 0.000, -1.024, 12:12:58.125, 1587809578125
148, 1421.48, 429.00, 591.05, 797.82, 0.048, 0.000, -1.024, 12:12:58.125, 1587809578125
149, 1316.98, 353.32, 503.53, 767.18, 0.048, 0.000, -1.024, 12:12:58.126, 1587809578126
150, 1293.25, 316.72, 523.88, 760.54, 0.048, 0.000, -1.024, 12:12:58.126, 1587809578126
151, 1385.29, 392.01, 614.41, 780.53, 0.048, 0.000, -1.024, 12:12:58.140, 1587809578140
152, 1412.14, 421.08, 586.93, 792.90, 0.048, 0.000, -1.024, 12:12:58.140, 1587809578140
153, 1313.70, 347.21, 495.74, 763.45, 0.048, 0.000, -1.024, 12:12:58.155, 1587809578155
154, 1286.56, 302.25, 512.82, 741.13, 0.048, 0.000, -1.024, 12:12:58.155, 1587809578155
155, 1387.68, 392.05, 612.72, 776.10, 0.048, 0.000, -1.024, 12:12:58.156, 1587809578156
156, 1403.25, 422.66, 588.53, 794.07, 0.048, 0.000, -1.024, 12:12:58.156, 1587809578156
157, 1313.99, 344.38, 491.43, 762.82, 0.048, 0.000, -1.024, 12:12:58.170, 1587809578170
158, 1290.60, 309.62, 516.37, 756.49, 0.048, 0.000, -1.024, 12:12:58.170, 1587809578170
159, 1384.94, 387.31, 606.44, 783.53, 0.048, 0.000, -1.024, 12:12:58.185, 1587809578185
160, 1406.52, 427.48, 589.50, 797.42, 0.048, 0.000, -1.024, 12:12:58.185, 1587809578185
161, 1306.43, 338.99, 489.96, 762.53, 0.048, 0.000, -1.024, 12:12:58.201, 1587809578201
162, 1283.04, 306.42, 513.89, 744.20, 0.048, 0.000, -1.024, 12:12:58.201, 1587809578201
163, 1379.98, 389.98, 609.36, 777.62, 0.048, 0.000, -1.024, 12:12:58.202, 1587809578202
164, 1410.65, 429.59, 590.17, 797.07, 0.048, 0.000, -1.024, 12:12:58.202, 1587809578202
165, 1310.65, 346.90, 492.24, 758.40, 0.048, 0.000, -1.024, 12:12:58.203, 1587809578203
166, 1296.06, 318.94, 523.71, 749.38, 0.048, 0.000, -1.040, 12:12:58.203, 1587809578203
167, 1370.90, 387.85, 602.46, 759.70, 0.048, 0.000, -1.040, 12:12:58.215, 1587809578215
168, 1411.11, 428.73, 590.02, 784.49, 0.048, 0.000, -1.040, 12:12:58.215, 1587809578215
169, 1316.02, 344.40, 496.16, 761.13, 0.048, 0.000, -1.040, 12:12:58.231, 1587809578231
170, 1303.81, 317.42, 528.00, 751.91, 0.048, 0.000, -1.040, 12:12:58.231, 1587809578231
171, 1378.74, 387.23, 599.97, 770.42, 0.048, 0.000, -1.040, 12:12:58.245, 1587809578245
172, 1408.13, 424.90, 587.30, 787.00, 0.048, 0.000, -1.040, 12:12:58.245, 1587809578245
173, 1320.97, 348.45, 504.42, 767.93, 0.048, 0.000, -1.040, 12:12:58.261, 1587809578261
174, 1297.01, 320.04, 526.10, 746.06, 0.048, 0.000, -1.040, 12:12:58.261, 1587809578261
175, 1380.12, 388.50, 607.34, 766.04, 0.048, 0.000, -1.040, 12:12:58.262, 1587809578262
176, 1403.53, 421.11, 588.74, 784.37, 0.048, 0.000, -1.040, 12:12:58.262, 1587809578262
177, 1310.99, 336.16, 492.34, 752.91, 0.048, 0.000, -1.040, 12:12:58.263, 1587809578263
178, 1285.02, 302.62, 515.64, 742.07, 0.048, 0.000, -1.040, 12:12:58.263, 1587809578263
179, 1376.66, 381.51, 610.65, 768.16, 0.048, 0.000, -1.040, 12:12:58.275, 1587809578275
180, 1410.48, 418.00, 584.15, 780.99, 0.048, 0.000, -1.040, 12:12:58.275, 1587809578275
181, 1300.86, 338.13, 493.82, 750.05, 0.048, 0.000, -1.040, 12:12:58.290, 1587809578290
182, 1296.27, 309.49, 527.76, 745.42, 0.048, 0.000, -1.040, 12:12:58.290, 1587809578290
183, 1388.90, 387.90, 612.97, 764.25, 0.048, 0.000, -1.040, 12:12:58.306, 1587809578306
184, 1401.58, 425.75, 592.08, 785.37, 0.048, 0.000, -1.040, 12:12:58.306, 1587809578306
185, 1309.45, 336.90, 499.98, 758.13, 0.048, 0.000, -1.040, 12:12:58.307, 1587809578307
186, 1291.51, 299.20, 515.27, 739.83, 0.048, 0.000, -1.024, 12:12:58.307, 1587809578307
187, 1392.19, 387.89, 610.61, 767.54, 0.048, 0.000, -1.024, 12:12:58.320, 1587809578320
188, 1402.54, 418.20, 588.04, 777.60, 0.048, 0.000, -1.024, 12:12:58.320, 1587809578320
189, 1321.25, 343.09, 503.85, 763.63, 0.048, 0.000, -1.024, 12:12:58.335, 1587809578335
190, 1300.19, 307.39, 527.45, 742.77, 0.048, 0.000, -1.024, 12:12:58.335, 1587809578335
191, 1381.52, 384.37, 610.57, 762.27, 0.048, 0.000, -1.024, 12:12:58.336, 1587809578336
192, 1410.89, 425.27, 596.95, 788.79, 0.048, 0.000, -1.024, 12:12:58.336, 1587809578336
193, 1320.63, 339.72, 500.34, 757.28, 0.048, 0.000, -1.024, 12:12:58.350, 1587809578350
194, 1291.08, 300.88, 517.38, 732.48, 0.048, 0.000, -1.024, 12:12:58.350, 1587809578350
195, 1388.30, 391.00, 613.52, 768.85, 0.048, 0.000, -1.024, 12:12:58.365, 1587809578365
196, 1412.90, 419.59, 592.04, 780.07, 0.048, 0.000, -1.024, 12:12:58.365, 1587809578365
197, 1309.74, 330.59, 490.96, 753.22, 0.048, 0.000, -1.024, 12:12:58.382, 1587809578382
198, 1301.18, 310.63, 527.20, 741.25, 0.048, 0.000, -1.024, 12:12:58.382, 1587809578382
199, 1392.79, 395.74, 619.30, 773.88, 0.048, 0.000, -1.024, 12:12:58.382, 1587809578382
200, 1409.57, 429.97, 596.22, 789.76, 0.048, 0.000, -1.024, 12:12:58.382, 1587809578382
0, 1315.08, 342.73, 496.05, 758.64, 0.048, 0.000, -1.024, 12:12:58.383, 1587809578383
1, 1293.98, 304.73, 519.73, 738.86, 0.048, 0.000, -1.024, 12:12:58.395, 1587809578395
2, 1398.90, 395.34, 623.28, 773.88, 0.048, 0.000, -1.024, 12:12:58.395, 1587809578395
3, 1396.74, 417.43, 590.47, 783.37, 0.048, 0.000, -1.024, 12:12:58.411, 1587809578411
4, 1316.72, 339.55, 501.93, 757.88, 0.048, 0.000, -1.024, 12:12:58.411, 1587809578411
5, 1309.80, 311.31, 530.04, 748.84, 0.048, 0.000, -1.024, 12:12:58.411, 1587809578411
6, 1378.94, 385.49, 610.11, 771.62, 0.048, 0.000, -1.040, 12:12:58.411, 1587809578411
7, 1403.88, 414.48, 586.53, 779.04, 0.048, 0.000, -1.040, 12:12:58.425, 1587809578425
8, 1325.90, 337.16, 498.05, 759.23, 0.048, 0.000, -1.040, 12:12:58.425, 1587809578425
9, 1299.86, 312.11, 532.13, 746.96, 0.048, 0.000, -1.040, 12:12:58.441, 1587809578441
10, 1372.55, 378.27, 602.58, 756.42, 0.048, 0.000, -1.040, 12:12:58.441, 1587809578441
11, 1408.10, 415.83, 588.72, 783.83, 0.048, 0.000, -1.040, 12:12:58.442, 1587809578442
12, 1320.85, 340.86, 498.57, 755.84, 0.048, 0.000, -1.040, 12:12:58.442, 1587809578442
13, 1296.57, 310.94, 527.08, 747.58, 0.048, 0.000, -1.040, 12:12:58.455, 1587809578455
14, 1370.25, 371.46, 600.34, 757.58, 0.048, 0.000, -1.040, 12:12:58.455, 1587809578455
15, 1412.04, 416.74, 589.31, 790.62, 0.048, 0.000, -1.040, 12:12:58.470, 1587809578470
16, 1317.02, 332.52, 497.29, 753.85, 0.048, 0.000, -1.040, 12:12:58.470, 1587809578470
17, 1292.35, 301.13, 519.71, 739.95, 0.048, 0.000, -1.040, 12:12:58.471, 1587809578471
18, 1377.42, 373.20, 602.43, 765.50, 0.048, 0.000, -1.040, 12:12:58.471, 1587809578471
19, 1409.36, 416.94, 584.62, 791.79, 0.048, 0.000, -1.040, 12:12:58.485, 1587809578485
20, 1320.40, 330.03, 498.63, 760.89, 0.048, 0.000, -1.040, 12:12:58.485, 1587809578485
21, 1284.93, 301.97, 520.74, 740.03, 0.048, 0.000, -1.040, 12:12:58.501, 1587809578501
22, 1394.47, 388.85, 618.25, 778.64, 0.048, 0.000, -1.040, 12:12:58.501, 1587809578501
23, 1403.25, 406.97, 575.32, 779.56, 0.048, 0.000, -1.040, 12:12:58.501, 1587809578501
24, 1311.85, 338.29, 499.96, 762.02, 0.048, 0.000, -1.040, 12:12:58.501, 1587809578501
25, 1294.55, 296.92, 517.93, 744.19, 0.048, 0.000, -1.040, 12:12:58.515, 1587809578515
26, 1388.08, 395.94, 617.20, 774.14, 0.048, 0.000, -1.040, 12:12:58.515, 1587809578515
27, 1396.51, 415.53, 584.00, 783.84, 0.048, 0.000, -1.040, 12:12:58.530, 1587809578530
28, 1320.49, 332.35, 499.56, 760.18, 0.048, 0.000, -1.040, 12:12:58.530, 1587809578530
29, 1296.55, 311.82, 530.74, 751.97, 0.048, 0.000, -1.040, 12:12:58.531, 1587809578531
30, 1385.42, 389.28, 618.47, 780.39, 0.048, 0.000, -1.040, 12:12:58.531, 1587809578531
31, 1406.64, 412.89, 580.45, 783.61, 0.048, 0.000, -1.040, 12:12:58.545, 1587809578545
32, 1306.38, 332.21, 489.77, 751.58, 0.048, 0.000, -1.040, 12:12:58.545, 1587809578545
33, 1289.81, 301.38, 519.17, 742.88, 0.048, 0.000, -1.040, 12:12:58.560, 1587809578560
34, 1391.96, 378.93, 607.85, 773.38, 0.048, 0.000, -1.040, 12:12:58.560, 1587809578560
35, 1395.52, 412.18, 584.21, 782.67, 0.048, 0.000, -1.040, 12:12:58.561, 1587809578561
36, 1302.80, 328.40, 494.30, 753.60, 0.048, 0.000, -1.040, 12:12:58.561, 1587809578561
37, 1291.07, 309.30, 528.72, 755.18, 0.048, 0.000, -1.040, 12:12:58.575, 1587809578575
38, 1387.70, 388.54, 608.87, 773.69, 0.048, 0.000, -1.040, 12:12:58.575, 1587809578575
39, 1408.85, 418.98, 587.70, 793.14, 0.048, 0.000, -1.040, 12:12:58.591, 1587809578591
40, 1309.54, 326.93, 490.18, 753.72, 0.048, 0.000, -1.040, 12:12:58.591, 1587809578591
41, 1290.57, 299.92, 517.65, 744.08, 0.048, 0.000, -1.040, 12:12:58.592, 1587809578592
42, 1382.19, 384.64, 607.79, 771.10, 0.048, 0.000, -1.040, 12:12:58.592, 1587809578592
43, 1408.08, 415.19, 582.24, 785.60, 0.048, 0.000, -1.040, 12:12:58.605, 1587809578605
44, 1308.94, 334.94, 493.39, 756.34, 0.048, 0.000, -1.040, 12:12:58.605, 1587809578605
45, 1293.45, 311.64, 527.53, 748.80, 0.048, 0.000, -1.040, 12:12:58.621, 1587809578621
46, 1381.86, 387.66, 609.69, 774.29, 0.048, 0.000, -1.024, 12:12:58.621, 1587809578621
47, 1408.94, 421.04, 587.24, 794.71, 0.048, 0.000, -1.024, 12:12:58.621, 1587809578621
48, 1315.87, 340.87, 502.41, 770.31, 0.048, 0.000, -1.024, 12:12:58.621, 1587809578621
49, 1302.82, 309.10, 526.36, 751.68, 0.048, 0.000, -1.024, 12:12:58.634, 1587809578634
50, 1393.74, 387.94, 607.83, 773.55, 0.048, 0.000, -1.024, 12:12:58.634, 1587809578634
51, 1405.83, 414.60, 581.12, 791.46, 0.048, 0.000, -1.024, 12:12:58.650, 1587809578650
52, 1309.77, 334.35, 498.29, 759.45, 0.048, 0.000, -1.024, 12:12:58.650, 1587809578650
53, 1306.09, 308.77, 529.43, 752.06, 0.048, 0.000, -1.024, 12:12:58.651, 1587809578651
54, 1387.60, 387.85, 611.70, 767.34, 0.048, 0.000, -1.024, 12:12:58.651, 1587809578651
55, 1414.01, 422.03, 590.58, 789.85, 0.048, 0.000, -1.024, 12:12:58.666, 1587809578666
56, 1325.97, 345.93, 507.37, 765.18, 0.048, 0.000, -1.024, 12:12:58.666, 1587809578666
57, 1294.90, 311.60, 529.65, 743.34, 0.048, 0.000, -1.024, 12:12:58.680, 1587809578680
58, 1395.69, 395.29, 619.20, 779.36, 0.048, 0.000, -1.024, 12:12:58.680, 1587809578680
59, 1408.77, 411.30, 581.16, 784.27, 0.048, 0.000, -1.024, 12:12:58.681, 1587809578681
60, 1317.39, 341.69, 502.99, 767.05, 0.048, 0.000, -1.024, 12:12:58.681, 1587809578681
61, 1301.37, 317.28, 531.52, 746.30, 0.048, 0.000, -1.024, 12:12:58.696, 1587809578696
62, 1399.99, 406.50, 627.68, 780.09, 0.048, 0.000, -1.024, 12:12:58.696, 1587809578696
63, 1421.02, 429.57, 596.19, 801.28, 0.048, 0.000, -1.024, 12:12:58.710, 1587809578710
64, 1320.40, 346.86, 504.85, 763.31, 0.048, 0.000, -1.024, 12:12:58.710, 1587809578710
65, 1292.65, 303.05, 525.48, 741.51, 0.048, 0.000, -1.024, 12:12:58.711, 1587809578711
66, 1388.07, 394.07, 615.99, 772.59, 0.048, 0.000, -1.024, 12:12:58.711, 1587809578711
67, 1416.11, 423.80, 589.85, 798.10, 0.048, 0.000, -1.024, 12:12:58.725, 1587809578725
68, 1307.06, 333.50, 491.59, 759.76, 0.048, 0.000, -1.024, 12:12:58.725, 1587809578725
69, 1287.46, 286.78, 509.54, 744.08, 0.048, 0.000, -1.024, 12:12:58.757, 1587809578757
70, 1394.02, 381.80, 606.82, 769.50, 0.048, 0.000, -1.024, 12:12:58.757, 1587809578757
71, 1408.43, 416.89, 585.57, 780.38, 0.048, 0.000, -1.024, 12:12:58.757, 1587809578757
72, 1314.42, 327.92, 491.79, 752.32, 0.048, 0.000, -1.024, 12:12:58.757, 1587809578757
73, 1298.66, 308.44, 527.53, 740.13, 0.048, 0.000, -1.024, 12:12:58.758, 1587809578758
74, 1405.13, 398.99, 621.73, 775.46, 0.048, 0.000, -1.024, 12:12:58.758, 1587809578758
75, 1402.71, 407.82, 577.59, 779.47, 0.048, 0.000, -1.024, 12:12:58.759, 1587809578759
76, 1310.51, 334.39, 497.52, 750.09, 0.048, 0.000, -1.024, 12:12:58.759, 1587809578759
77, 1302.27, 309.77, 525.97, 738.35, 0.048, 0.000, -1.024, 12:12:58.770, 1587809578770
78, 1386.08, 384.15, 604.67, 765.09, 0.048, 0.000, -1.024, 12:12:58.770, 1587809578770
79, 1404.01, 412.67, 581.90, 786.27, 0.048, 0.000, -1.024, 12:12:58.784, 1587809578784
80, 1313.52, 335.82, 494.46, 753.10, 0.048, 0.000, -1.024, 12:12:58.784, 1587809578784
81, 1298.50, 300.73, 514.92, 732.71, 0.048, 0.000, -1.024, 12:12:58.817, 1587809578817
82, 1406.92, 397.33, 612.49, 773.01, 0.048, 0.000, -1.024, 12:12:58.817, 1587809578817
83, 1411.48, 416.09, 581.94, 783.57, 0.048, 0.000, -1.024, 12:12:58.817, 1587809578817
84, 1316.67, 330.62, 500.30, 755.40, 0.048, 0.000, -1.024, 12:12:58.817, 1587809578817
85, 1293.24, 309.26, 532.79, 742.18, 0.048, 0.000, -1.024, 12:12:58.818, 1587809578818
86, 1393.11, 392.34, 617.75, 773.00, 0.048, 0.000, -1.024, 12:12:58.818, 1587809578818
87, 1402.38, 422.20, 591.92, 781.29, 0.048, 0.000, -1.024, 12:12:58.819, 1587809578819
88, 1323.54, 346.84, 510.18, 764.25, 0.048, 0.000, -1.024, 12:12:58.819, 1587809578819
89, 1300.79, 306.99, 524.59, 740.21, 0.048, 0.000, -1.024, 12:12:58.830, 1587809578830
90, 1399.52, 394.28, 618.45, 772.54, 0.048, 0.000, -1.024, 12:12:58.830, 1587809578830
91, 1420.20, 425.83, 598.53, 793.79, 0.048, 0.000, -1.024, 12:12:58.845, 1587809578845
92, 1306.69, 342.43, 501.32, 757.92, 0.048, 0.000, -1.024, 12:12:58.845, 1587809578845
93, 1309.36, 311.47, 532.44, 746.16, 0.048, 0.000, -1.024, 12:12:58.878, 1587809578878
94, 1394.17, 400.28, 623.81, 774.81, 0.048, 0.000, -1.024, 12:12:58.878, 1587809578878
95, 1414.49, 433.75, 595.67, 794.04, 0.048, 0.000, -1.024, 12:12:58.878, 1587809578878
96, 1316.33, 341.91, 498.81, 759.23, 0.048, 0.000, -1.024, 12:12:58.878, 1587809578878
97, 1302.80, 319.61, 534.79, 747.51, 0.048, 0.000, -1.024, 12:12:58.879, 1587809578879
98, 1384.18, 388.40, 610.91, 765.25, 0.048, 0.000, -1.024, 12:12:58.879, 1587809578879
99, 1406.61, 423.40, 589.57, 791.85, 0.048, 0.000, -1.024, 12:12:58.879, 1587809578879
100, 1322.11, 346.52, 507.66, 770.30, 0.048, 0.000, -1.024, 12:12:58.879, 1587809578879
101, 1297.99, 316.89, 537.25, 752.05, 0.048, 0.000, -1.024, 12:12:58.890, 1587809578890
102, 1389.91, 401.55, 626.58, 776.67, 0.048, 0.000, -1.024, 12:12:58.890, 1587809578890
103, 1415.61, 424.59, 592.59, 793.29, 0.048, 0.000, -1.024, 12:12:58.906, 1587809578906
104, 1311.26, 340.89, 503.47, 758.35, 0.048, 0.000, -1.024, 12:12:58.906, 1587809578906
105, 1305.17, 323.44, 545.09, 757.31, 0.048, 0.000, -1.024, 12:12:58.920, 1587809578920
106, 1390.07, 407.41, 629.07, 774.61, 0.048, 0.000, -1.040, 12:12:58.920, 1587809578920
107, 1402.74, 424.75, 592.16, 793.61, 0.048, 0.000, -1.040, 12:12:58.921, 1587809578921
108, 1304.16, 337.06, 497.62, 757.49, 0.048, 0.000, -1.040, 12:12:58.921, 1587809578921
109, 1312.97, 331.30, 548.49, 759.77, 0.048, 0.000, -1.040, 12:12:58.934, 1587809578934
110, 1396.93, 405.69, 629.12, 783.46, 0.048, 0.000, -1.040, 12:12:58.934, 1587809578934
111, 1413.99, 427.78, 589.02, 789.89, 0.048, 0.000, -1.040, 12:12:58.951, 1587809578951
112, 1317.77, 346.02, 507.43, 765.20, 0.048, 0.000, -1.040, 12:12:58.951, 1587809578951
113, 1300.83, 322.14, 537.17, 752.40, 0.048, 0.000, -1.040, 12:12:58.951, 1587809578951
114, 1386.49, 396.03, 619.26, 771.55, 0.048, 0.000, -1.040, 12:12:58.951, 1587809578951
115, 1401.86, 422.18, 587.60, 790.93, 0.048, 0.000, -1.040, 12:12:58.965, 1587809578965
116, 1312.10, 344.60, 505.56, 755.37, 0.048, 0.000, -1.040, 12:12:58.965, 1587809578965
117, 1305.32, 315.53, 533.08, 748.64, 0.048, 0.000, -1.040, 12:12:58.981, 1587809578981
118, 1391.10, 397.29, 622.37, 773.10, 0.048, 0.000, -1.040, 12:12:58.981, 1587809578981
119, 1401.15, 420.24, 585.70, 782.49, 0.048, 0.000, -1.040, 12:12:58.982, 1587809578982
120, 1308.12, 340.27, 498.68, 763.96, 0.048, 0.000, -1.040, 12:12:58.982, 1587809578982
121, 1294.60, 320.93, 535.26, 748.42, 0.048, 0.000, -1.040, 12:12:58.995, 1587809578995
122, 1394.46, 400.57, 622.68, 781.25, 0.048, 0.000, -1.040, 12:12:58.995, 1587809578995
123, 1408.94, 418.07, 581.24, 784.90, 0.048, 0.000, -1.040, 12:12:59.010, 1587809579010
124, 1326.11, 347.91, 506.43, 761.51, 0.048, 0.000, -1.040, 12:12:59.010, 1587809579010
125, 1308.10, 322.33, 541.51, 749.70, 0.048, 0.000, -1.040, 12:12:59.011, 1587809579011
126, 1392.03, 405.84, 623.91, 781.32, 0.048, 0.000, -1.024, 12:12:59.011, 1587809579011
127, 1402.57, 434.54, 597.40, 791.88, 0.048, 0.000, -1.024, 12:12:59.024, 1587809579024
128, 1304.28, 342.33, 502.87, 762.36, 0.048, 0.000, -1.024, 12:12:59.024, 1587809579024
129, 1301.74, 320.13, 538.99, 754.46, 0.048, 0.000, -1.024, 12:12:59.040, 1587809579040
130, 1379.13, 392.95, 613.74, 770.50, 0.048, 0.000, -1.024, 12:12:59.040, 1587809579040
131, 1412.75, 426.16, 590.00, 796.69, 0.048, 0.000, -1.024, 12:12:59.041, 1587809579041
132, 1328.96, 348.82, 515.85, 768.84, 0.048, 0.000, -1.024, 12:12:59.041, 1587809579041
133, 1312.27, 326.80, 544.45, 752.83, 0.048, 0.000, -1.024, 12:12:59.055, 1587809579055
134, 1390.65, 399.91, 620.96, 769.48, 0.048, 0.000, -1.024, 12:12:59.055, 1587809579055
135, 1405.60, 425.07, 589.64, 787.07, 0.048, 0.000, -1.024, 12:12:59.070, 1587809579070
136, 1315.40, 343.95, 503.97, 754.16, 0.048, 0.000, -1.024, 12:12:59.070, 1587809579070
137, 1305.55, 328.44, 544.71, 748.26, 0.048, 0.000, -1.024, 12:12:59.071, 1587809579071
138, 1399.78, 397.96, 621.86, 774.25, 0.048, 0.000, -1.024, 12:12:59.071, 1587809579071
139, 1396.19, 425.38, 587.99, 794.34, 0.048, 0.000, -1.024, 12:12:59.085, 1587809579085
140, 1308.94, 341.66, 504.85, 768.39, 0.048, 0.000, -1.024, 12:12:59.085, 1587809579085
