%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
106, 1297.48, 342.24, 566.80, 787.42, 0.048, 0.000, -1.024, 12:18:14.254, 1587809894254
107, 1382.41, 415.68, 638.18, 816.03, 0.048, 0.000, -1.024, 12:18:14.255, 1587809894255
108, 1388.70, 436.40, 607.29, 823.37, 0.048, 0.000, -1.024, 12:18:14.255, 1587809894255
109, 1309.20, 362.05, 534.12, 800.45, 0.048, 0.000, -1.024, 12:18:14.269, 1587809894269
110, 1307.34, 344.84, 569.48, 797.18, 0.048, 0.000, -1.024, 12:18:14.269, 1587809894269
111, 1371.88, 419.09, 640.78, 808.28, 0.048, 0.000, -1.024, 12:18:14.285, 1587809894285
112, 1388.30, 432.76, 606.30, 819.94, 0.048, 0.000, -1.024, 12:18:14.285, 1587809894285
113, 1319.57, 365.94, 536.49, 803.85, 0.048, 0.000, -1.024, 12:18:14.285, 1587809894285
114, 1299.84, 354.74, 573.72, 796.41, 0.048, 0.000, -1.024, 12:18:14.285, 1587809894285
115, 1381.90, 425.70, 645.98, 819.50, 0.048, 0.000, -1.024, 12:18:14.299, 1587809894299
116, 1393.36, 441.77, 611.68, 825.55, 0.048, 0.000, -1.024, 12:18:14.299, 1587809894299
117, 1317.04, 369.97, 541.85, 806.69, 0.048, 0.000, -1.024, 12:18:14.315, 1587809894315
118, 1297.51, 344.77, 570.56, 791.31, 0.048, 0.000, -1.024, 12:18:14.315, 1587809894315
119, 1383.71, 417.14, 639.45, 812.92, 0.048, 0.000, -1.024, 12:18:14.316, 1587809894316
120, 1396.88, 438.38, 607.88, 817.71, 0.048, 0.000, -1.024, 12:18:14.316, 1587809894316
121, 1318.62, 369.85, 538.63, 799.55, 0.048, 0.000, -1.024, 12:18:14.330, 1587809894330
122, 1294.39, 350.93, 569.75, 798.62, 0.048, 0.000, -1.024, 12:18:14.330, 1587809894330
123, 1387.34, 420.70, 644.31, 816.25, 0.048, 0.000, -1.024, 12:18:14.330, 1587809894330
124, 1387.62, 431.22, 600.64, 814.88, 0.048, 0.000, -1.024, 12:18:14.330, 1587809894330
125, 1319.23, 375.52, 543.41, 806.44, 0.048, 0.000, -1.024, 12:18:14.344, 1587809894344
126, 1300.28, 343.49, 569.93, 791.33, 0.048, 0.000, -1.024, 12:18:14.344, 1587809894344
127, 1386.56, 420.78, 642.17, 814.07, 0.048, 0.000, -1.024, 12:18:14.359, 1587809894359
128, 1394.10, 445.57, 613.60, 830.81, 0.048, 0.000, -1.024, 12:18:14.359, 1587809894359
129, 1299.72, 363.16, 532.69, 794.71, 0.048, 0.000, -1.024, 12:18:14.374, 1587809894374
130, 1286.49, 339.67, 557.93, 787.38, 0.048, 0.000, -1.024, 12:18:14.374, 1587809894374
131, 1366.69, 416.13, 637.11, 812.57, 0.048, 0.000, -1.024, 12:18:14.375, 1587809894375
132, 1395.37, 438.47, 608.60, 825.85, 0.048, 0.000, -1.024, 12:18:14.375, 1587809894375
133, 1302.77, 362.91, 533.02, 798.08, 0.048, 0.000, -1.024, 12:18:14.389, 1587809894389
134, 1294.29, 351.01, 569.19, 790.27, 0.048, 0.000, -1.024, 12:18:14.389, 1587809894389
135, 1385.34, 425.37, 646.33, 815.65, 0.048, 0.000, -1.024, 12:18:14.404, 1587809894404
136, 1397.36, 443.03, 614.21, 825.57, 0.048, 0.000, -1.024, 12:18:14.404, 1587809894404
137, 1313.09, 361.32, 529.52, 797.59, 0.048, 0.000, -1.024, 12:18:14.405, 1587809894405
138, 1303.26, 353.85, 571.54, 797.39, 0.048, 0.000, -1.024, 12:18:14.405, 1587809894405
139, 1385.18, 434.72, 653.28, 827.53, 0.048, 0.000, -1.024, 12:18:14.420, 1587809894420
140, 1389.60, 447.70, 613.68, 831.76, 0.048, 0.000, -1.024, 12:18:14.420, 1587809894420
141, 1309.60, 366.45, 530.93, 802.94, 0.048, 0.000, -1.024, 12:18:14.422, 1587809894422
142, 1297.96, 346.65, 573.99, 800.08, 0.048, 0.000, -1.024, 12:18:14.422, 1587809894422
143, 1385.68, 425.49, 644.73, 821.75, 0.048, 0.000, -1.024, 12:18:14.434, 1587809894434
144, 1393.38, 440.95, 609.56, 825.47, 0.048, 0.000, -1.024, 12:18:14.434, 1587809894434
145, 1310.33, 363.08, 531.73, 796.56, 0.048, 0.000, -1.024, 12:18:14.450, 1587809894450
146, 1308.24, 349.33, 574.06, 796.74, 0.048, 0.000, -1.024, 12:18:14.450, 1587809894450
147, 1380.26, 415.65, 640.98, 813.70, 0.048, 0.000, -1.024, 12:18:14.451, 1587809894451
148, 1380.10, 435.00, 602.71, 822.92, 0.048, 0.000, -1.024, 12:18:14.451, 1587809894451
149, 1311.51, 371.81, 540.14, 805.67, 0.048, 0.000, -1.024, 12:18:14.464, 1587809894464
150, 1296.22, 336.80, 561.45, 793.69, 0.048, 0.000, -1.024, 12:18:14.464, 1587809894464
151, 1383.70, 430.32, 648.89, 829.68, 0.048, 0.000, -1.024, 12:18:14.479, 1587809894479
152, 1384.10, 430.89, 594.52, 809.20, 0.048, 0.000, -1.024, 12:18:14.479, 1587809894479
153, 1303.36, 361.21, 531.46, 797.52, 0.048, 0.000, -1.024, 12:18:14.494, 1587809894494
154, 1291.95, 339.99, 557.03, 787.65, 0.048, 0.000, -1.024, 12:18:14.494, 1587809894494
155, 1373.16, 422.36, 635.33, 810.27, 0.048, 0.000, -1.024, 12:18:14.495, 1587809894495
156, 1389.25, 443.43, 607.02, 819.32, 0.048, 0.000, -1.024, 12:18:14.495, 1587809894495
157, 1302.58, 367.56, 527.32, 799.44, 0.048, 0.000, -1.024, 12:18:14.510, 1587809894510
158, 1305.22, 352.94, 570.42, 799.87, 0.048, 0.000, -1.024, 12:18:14.510, 1587809894510
159, 1378.74, 414.36, 641.07, 813.81, 0.048, 0.000, -1.024, 12:18:14.510, 1587809894510
160, 1391.92, 446.11, 610.67, 825.87, 0.048, 0.000, -1.024, 12:18:14.510, 1587809894510
161, 1317.94, 376.27, 541.14, 810.60, 0.048, 0.000, -1.024, 12:18:14.524, 1587809894524
162, 1302.64, 344.07, 565.90, 792.04, 0.048, 0.000, -1.024, 12:18:14.524, 1587809894524
163, 1376.92, 420.92, 638.87, 815.47, 0.048, 0.000, -1.024, 12:18:14.555, 1587809894555
164, 1398.88, 450.29, 615.72, 829.07, 0.048, 0.000, -1.024, 12:18:14.555, 1587809894555
165, 1317.86, 375.53, 543.73, 805.88, 0.048, 0.000, -1.024, 12:18:14.556, 1587809894556
166, 1296.48, 348.60, 568.51, 788.81, 0.048, 0.000, -1.024, 12:18:14.556, 1587809894556
167, 1384.68, 423.07, 647.52, 819.30, 0.048, 0.000, -1.024, 12:18:14.557, 1587809894557
168, 1394.53, 440.52, 613.73, 820.88, 0.048, 0.000, -1.024, 12:18:14.557, 1587809894557
169, 1315.71, 365.88, 537.41, 800.79, 0.048, 0.000, -1.024, 12:18:14.569, 1587809894569
170, 1297.97, 349.54, 570.99, 793.43, 0.048, 0.000, -1.024, 12:18:14.569, 1587809894569
171, 1385.84, 440.51, 649.51, 818.18, 0.048, 0.000, -1.024, 12:18:14.570, 1587809894570
172, 1392.17, 455.30, 609.63, 819.48, 0.048, 0.000, -1.024, 12:18:14.570, 1587809894570
173, 1307.03, 372.77, 525.48, 784.54, 0.048, 0.000, -1.024, 12:18:14.584, 1587809894584
174, 1304.08, 355.92, 578.21, 801.26, 0.048, 0.000, -1.024, 12:18:14.584, 1587809894584
175, 1383.12, 434.84, 650.82, 825.02, 0.048, 0.000, -1.024, 12:18:14.600, 1587809894600
176, 1392.28, 480.64, 623.92, 829.64, 0.048, 0.000, -1.024, 12:18:14.600, 1587809894600
177, 1312.01, 419.58, 553.31, 812.30, 0.048, 0.000, -1.024, 12:18:14.614, 1587809894614
178, 1298.42, 406.47, 590.48, 807.75, 0.048, 0.000, -1.024, 12:18:14.614, 1587809894614
179, 1378.50, 487.14, 665.36, 835.75, 0.048, 0.000, -1.024, 12:18:14.615, 1587809894615
180, 1400.16, 534.51, 649.20, 843.96, 0.048, 0.000, -1.024, 12:18:14.615, 1587809894615
181, 1308.39, 472.49, 573.70, 828.41, 0.048, 0.000, -1.024, 12:18:14.630, 1587809894630
182, 1305.94, 469.31, 622.60, 827.39, 0.048, 0.000, -1.024, 12:18:14.630, 1587809894630
183, 1379.70, 564.18, 702.72, 854.92, 0.048, 0.000, -1.024, 12:18:14.631, 1587809894631
184, 1385.13, 596.95, 675.65, 869.83, 0.048, 0.000, -1.024, 12:18:14.631, 1587809894631
185, 1306.08, 546.18, 610.09, 856.99, 0.048, 0.000, -1.024, 12:18:14.644, 1587809894644
186, 1290.95, 549.34, 647.59, 858.58, 0.032, 0.000, -1.024, 12:18:14.644, 1587809894644
187, 1368.88, 645.69, 737.20, 888.51, 0.032, 0.000, -1.024, 12:18:14.661, 1587809894661
188, 1374.01, 689.13, 722.00, 905.19, 0.032, 0.000, -1.024, 12:18:14.661, 1587809894661
189, 1296.58, 645.43, 664.54, 895.79, 0.032, 0.000, -1.024, 12:18:14.675, 1587809894675
190, 1272.77, 634.64, 704.40, 894.69, 0.032, 0.000, -1.024, 12:18:14.675, 1587809894675
191, 1355.97, 736.08, 797.57, 921.12, 0.032, 0.000, -1.024, 12:18:14.676, 1587809894676
192, 1366.00, 775.18, 779.71, 930.48, 0.032, 0.000, -1.024, 12:18:14.676, 1587809894676
193, 1283.20, 712.82, 711.86, 917.38, 0.032, 0.000, -1.024, 12:18:14.689, 1587809894689
194, 1263.12, 701.63, 757.24, 918.35, 0.032, 0.000, -1.024, 12:18:14.689, 1587809894689
195, 1340.37, 793.72, 844.59, 944.60, 0.032, 0.000, -1.024, 12:18:14.690, 1587809894690
196, 1348.45, 820.65, 815.58, 953.52, 0.032, 0.000, -1.024, 12:18:14.690, 1587809894690
197, 1261.20, 754.92, 746.11, 939.25, 0.032, 0.000, -1.024, 12:18:14.704, 1587809894704
198, 1244.68, 743.89, 780.91, 934.84, 0.032, 0.000, -1.024, 12:18:14.704, 1587809894704
199, 1319.47, 823.90, 865.78, 959.59, 0.032, 0.000, -1.024, 12:18:14.737, 1587809894737
200, 1326.15, 851.72, 838.14, 976.34, 0.032, 0.000, -1.024, 12:18:14.737, 1587809894737
0, 1244.51, 781.14, 767.17, 956.89, 0.032, 0.000, -1.024, 12:18:14.737, 1587809894737
1, 1235.81, 762.68, 805.99, 952.67, 0.032, 0.000, -1.024, 12:18:14.738, 1587809894738
2, 1304.20, 829.23, 871.33, 977.23, 0.032, 0.000, -1.024, 12:18:14.738, 1587809894738
3, 1317.17, 841.91, 837.08, 985.34, 0.032, 0.000, -1.024, 12:18:14.739, 1587809894739
4, 1233.89, 773.98, 767.70, 961.04, 0.032, 0.000, -1.024, 12:18:14.739, 1587809894739
5, 1219.20, 743.38, 788.49, 955.40, 0.032, 0.000, -1.024, 12:18:14.749, 1587809894749
6, 1309.32, 810.03, 862.51, 974.91, 0.048, 0.000, -1.024, 12:18:14.749, 1587809894749
7, 1317.80, 829.60, 827.22, 980.03, 0.048, 0.000, -1.024, 12:18:14.764, 1587809894764
8, 1231.85, 745.01, 746.55, 953.53, 0.048, 0.000, -1.024, 12:18:14.764, 1587809894764
9, 1226.03, 719.69, 769.86, 943.50, 0.048, 0.000, -1.024, 12:18:14.765, 1587809894765
10, 1306.18, 781.55, 840.18, 968.27, 0.048, 0.000, -1.024, 12:18:14.765, 1587809894765
11, 1314.42, 800.28, 809.95, 970.45, 0.048, 0.000, -1.024, 12:18:14.779, 1587809894779
12, 1237.94, 720.01, 730.75, 951.05, 0.048, 0.000, -1.024, 12:18:14.779, 1587809894779
13, 1231.35, 690.18, 759.58, 939.94, 0.048, 0.000, -1.024, 12:18:14.795, 1587809894795
14, 1305.73, 758.03, 832.10, 956.64, 0.048, 0.000, -1.024, 12:18:14.795, 1587809894795
15, 1319.98, 775.49, 793.27, 957.24, 0.048, 0.000, -1.024, 12:18:14.795, 1587809894795
16, 1240.86, 688.84, 711.08, 929.15, 0.048, 0.000, -1.024, 12:18:14.795, 1587809894795
17, 1228.54, 662.63, 738.19, 921.29, 0.048, 0.000, -1.024, 12:18:14.810, 1587809894810
18, 1307.31, 729.21, 812.15, 944.06, 0.048, 0.000, -1.024, 12:18:14.810, 1587809894810
19, 1321.99, 740.66, 777.25, 944.22, 0.048, 0.000, -1.024, 12:18:14.824, 1587809894824
20, 1249.73, 664.85, 705.71, 923.45, 0.048, 0.000, -1.024, 12:18:14.824, 1587809894824
21, 1237.37, 643.17, 734.81, 907.04, 0.048, 0.000, -1.024, 12:18:14.825, 1587809894825
22, 1313.57, 711.64, 803.34, 927.68, 0.048, 0.000, -1.024, 12:18:14.825, 1587809894825
23, 1328.50, 720.39, 769.42, 924.71, 0.048, 0.000, -1.024, 12:18:14.840, 1587809894840
24, 1247.05, 641.54, 687.25, 905.26, 0.048, 0.000, -1.024, 12:18:14.840, 1587809894840
25, 1243.81, 614.50, 715.80, 899.54, 0.048, 0.000, -1.024, 12:18:14.855, 1587809894855
26, 1316.44, 685.47, 787.15, 918.94, 0.048, 0.000, -1.024, 12:18:14.855, 1587809894855
27, 1333.35, 700.04, 753.57, 924.17, 0.048, 0.000, -1.024, 12:18:14.855, 1587809894855
28, 1253.81, 620.78, 677.25, 908.59, 0.048, 0.000, -1.024, 12:18:14.855, 1587809894855
29, 1241.44, 585.94, 700.11, 894.14, 0.048, 0.000, -1.024, 12:18:14.869, 1587809894869
30, 1319.54, 629.05, 757.23, 904.65, 0.048, 0.000, -1.024, 12:18:14.869, 1587809894869
31, 1327.02, 667.32, 726.34, 912.21, 0.048, 0.000, -1.024, 12:18:14.885, 1587809894885
32, 1264.76, 602.42, 653.66, 889.57, 0.048, 0.000, -1.024, 12:18:14.885, 1587809894885
33, 1250.82, 552.15, 663.94, 876.78, 0.048, 0.000, -1.024, 12:18:14.885, 1587809894885
34, 1342.70, 622.52, 741.85, 899.78, 0.048, 0.000, -1.024, 12:18:14.885, 1587809894885
35, 1366.03, 639.01, 713.81, 904.17, 0.048, 0.000, -1.024, 12:18:14.899, 1587809894899
36, 1286.69, 554.08, 631.86, 880.69, 0.048, 0.000, -1.024, 12:18:14.899, 1587809894899
37, 1277.41, 526.97, 658.51, 869.45, 0.048, 0.000, -1.024, 12:18:14.915, 1587809894915
38, 1347.28, 592.04, 727.22, 884.90, 0.048, 0.000, -1.024, 12:18:14.915, 1587809894915
39, 1370.73, 611.22, 696.19, 894.62, 0.048, 0.000, -1.024, 12:18:14.916, 1587809894916
40, 1285.25, 534.30, 620.64, 867.66, 0.048, 0.000, -1.024, 12:18:14.916, 1587809894916
41, 1275.01, 508.19, 654.82, 859.69, 0.048, 0.000, -1.024, 12:18:14.929, 1587809894929
42, 1346.67, 575.41, 720.24, 876.28, 0.048, 0.000, -1.024, 12:18:14.929, 1587809894929
43, 1362.32, 600.30, 688.77, 888.92, 0.048, 0.000, -1.024, 12:18:14.945, 1587809894945
44, 1279.05, 525.25, 612.16, 862.81, 0.048, 0.000, -1.024, 12:18:14.945, 1587809894945
45, 1273.24, 501.15, 650.45, 861.34, 0.048, 0.000, -1.024, 12:18:14.946, 1587809894946
46, 1342.14, 569.21, 715.23, 878.84, 0.048, 0.000, -1.024, 12:18:14.946, 1587809894946
47, 1364.10, 584.65, 683.03, 883.53, 0.048, 0.000, -1.024, 12:18:14.959, 1587809894959
48, 1284.48, 506.52, 606.74, 862.80, 0.048, 0.000, -1.024, 12:18:14.959, 1587809894959
49, 1273.21, 488.68, 640.52, 853.05, 0.048, 0.000, -1.024, 12:18:14.974, 1587809894974
50, 1348.48, 555.02, 712.29, 878.35, 0.048, 0.000, -1.024, 12:18:14.974, 1587809894974
51, 1360.48, 576.17, 677.40, 883.15, 0.048, 0.000, -1.024, 12:18:14.975, 1587809894975
52, 1285.93, 503.09, 603.05, 857.17, 0.048, 0.000, -1.024, 12:18:14.975, 1587809894975
53, 1274.44, 481.41, 631.10, 852.20, 0.048, 0.000, -1.024, 12:18:14.989, 1587809894989
54, 1354.24, 548.13, 704.92, 874.91, 0.048, 0.000, -1.024, 12:18:14.989, 1587809894989
55, 1361.27, 569.68, 674.08, 876.94, 0.048, 0.000, -1.024, 12:18:15.004, 1587809895004
56, 1287.19, 492.81, 596.45, 859.11, 0.048, 0.000, -1.024, 12:18:15.004, 1587809895004
57, 1270.67, 463.52, 623.25, 849.08, 0.048, 0.000, -1.024, 12:18:15.005, 1587809895005
58, 1346.27, 538.97, 701.76, 873.55, 0.048, 0.000, -1.024, 12:18:15.005, 1587809895005
59, 1367.17, 561.62, 671.79, 883.09, 0.048, 0.000, -1.024, 12:18:15.020, 1587809895020
60, 1293.07, 488.75, 597.89, 854.80, 0.048, 0.000, -1.024, 12:18:15.020, 1587809895020
61, 1283.98, 455.82, 627.52, 844.04, 0.048, 0.000, -1.024, 12:18:15.034, 1587809895034
62, 1348.61, 532.14, 698.91, 868.20, 0.048, 0.000, -1.024, 12:18:15.034, 1587809895034
63, 1369.60, 551.27, 667.33, 870.01, 0.048, 0.000, -1.024, 12:18:15.035, 1587809895035
64, 1292.56, 481.65, 594.61, 852.45, 0.048, 0.000, -1.024, 12:18:15.035, 1587809895035
65, 1280.63, 450.58, 622.40, 842.19, 0.048, 0.000, -1.024, 12:18:15.050, 1587809895050
66, 1356.11, 519.90, 690.90, 856.71, 0.048, 0.000, -1.024, 12:18:15.050, 1587809895050
67, 1368.47, 540.86, 659.46, 860.72, 0.048, 0.000, -1.024, 12:18:15.064, 1587809895064
68, 1288.89, 462.10, 579.96, 842.04, 0.048, 0.000, -1.024, 12:18:15.065, 1587809895065
69, 1268.11, 429.59, 603.74, 827.85, 0.048, 0.000, -1.024, 12:18:15.065, 1587809895065
70, 1350.75, 499.81, 677.23, 858.32, 0.048, 0.000, -1.024, 12:18:15.065, 1587809895065
71, 1367.78, 515.78, 644.12, 860.37, 0.048, 0.000, -1.024, 12:18:15.079, 1587809895079
72, 1291.82, 453.54, 576.23, 845.88, 0.048, 0.000, -1.024, 12:18:15.079, 1587809895079
73, 1280.16, 434.11, 609.21, 828.15, 0.048, 0.000, -1.024, 12:18:15.110, 1587809895110
74, 1356.59, 498.68, 681.24, 848.88, 0.048, 0.000, -1.024, 12:18:15.110, 1587809895110
75, 1378.37, 528.98, 655.70, 862.92, 0.048, 0.000, -1.024, 12:18:15.111, 1587809895111
76, 1297.29, 451.03, 573.95, 841.31, 0.048, 0.000, -1.024, 12:18:15.111, 1587809895111
77, 1277.93, 419.82, 597.73, 833.16, 0.048, 0.000, -1.024, 12:18:15.112, 1587809895112
78, 1360.46, 493.63, 676.54, 852.69, 0.048, 0.000, -1.024, 12:18:15.112, 1587809895112
79, 1374.43, 521.74, 647.01, 857.43, 0.048, 0.000, -1.024, 12:18:15.125, 1587809895125
80, 1291.80, 450.13, 575.29, 839.40, 0.048, 0.000, -1.024, 12:18:15.125, 1587809895125
81, 1282.14, 420.37, 596.52, 834.05, 0.048, 0.000, -1.024, 12:18:15.126, 1587809895126
82, 1355.25, 497.54, 675.83, 853.39, 0.048, 0.000, -1.024, 12:18:15.126, 1587809895126
83, 1376.12, 521.32, 647.10, 863.17, 0.048, 0.000, -1.024, 12:18:15.139, 1587809895139
84, 1297.22, 445.55, 572.27, 840.42, 0.048, 0.000, -1.024, 12:18:15.139, 1587809895139
85, 1281.01, 422.71, 598.68, 835.80, 0.048, 0.000, -1.024, 12:18:15.170, 1587809895170
86, 1366.31, 494.89, 673.66, 851.46, 0.048, 0.000, -1.024, 12:18:15.170, 1587809895170
87, 1378.47, 517.92, 649.34, 863.74, 0.048, 0.000, -1.024, 12:18:15.171, 1587809895171
88, 1298.33, 447.89, 573.65, 834.60, 0.048, 0.000, -1.024, 12:18:15.171, 1587809895171
89, 1285.59, 416.65, 596.21, 826.01, 0.048, 0.000, -1.024, 12:18:15.171, 1587809895171
90, 1364.61, 489.24, 673.79, 849.81, 0.048, 0.000, -1.024, 12:18:15.171, 1587809895171
91, 1372.53, 502.34, 638.57, 852.66, 0.048, 0.000, -1.024, 12:18:15.184, 1587809895184
92, 1299.99, 437.32, 569.12, 841.71, 0.048, 0.000, -1.024, 12:18:15.184, 1587809895184
93, 1289.38, 409.32, 597.32, 829.06, 0.048, 0.000, -1.024, 12:18:15.185, 1587809895185
94, 1370.25, 488.37, 674.11, 849.86, 0.048, 0.000, -1.024, 12:18:15.185, 1587809895185
95, 1375.12, 501.58, 638.86, 857.29, 0.048, 0.000, -1.024, 12:18:15.199, 1587809895199
96, 1300.00, 434.19, 567.98, 838.37, 0.048, 0.000, -1.024, 12:18:15.199, 1587809895199
97, 1281.56, 406.21, 592.10, 824.43, 0.048, 0.000, -1.024, 12:18:15.214, 1587809895214
98, 1360.17, 464.79, 665.57, 841.43, 0.048, 0.000, -1.024, 12:18:15.214, 1587809895214
99, 1387.28, 516.95, 656.76, 854.04, 0.048, 0.000, -1.024, 12:18:15.230, 1587809895230
100, 1309.14, 444.18, 578.26, 830.42, 0.048, 0.000, -1.024, 12:18:15.230, 1587809895230
101, 1296.76, 409.65, 609.35, 825.27, 0.048, 0.000, -1.024, 12:18:15.231, 1587809895231
102, 1382.67, 485.52, 684.18, 847.60, 0.048, 0.000, -1.024, 12:18:15.231, 1587809895231
103, 1397.13, 506.45, 654.81, 845.99, 0.048, 0.000, -1.024, 12:18:15.244, 1587809895244
104, 1318.69, 431.79, 578.12, 819.94, 0.048, 0.000, -1.024, 12:18:15.244, 1587809895244
105, 1293.86, 403.89, 601.01, 810.89, 0.048, 0.000, -1.024, 12:18:15.245, 1587809895245
106, 1371.98, 472.21, 673.22, 835.36, 0.048, 0.000, -1.040, 12:18:15.245, 1587809895245
107, 1393.08, 501.64, 646.37, 844.22, 0.048, 0.000, -1.040, 12:18:15.259, 1587809895259
108, 1309.18, 423.47, 567.49, 815.53, 0.048, 0.000, -1.040, 12:18:15.259, 1587809895259
109, 1294.87, 406.00, 597.80, 815.70, 0.048, 0.000, -1.040, 12:18:15.290, 1587809895290
110, 1378.31, 476.94, 671.74, 832.97, 0.048, 0.000, -1.040, 12:18:15.290, 1587809895290
111, 1387.20, 501.85, 647.71, 845.18, 0.048, 0.000, -1.040, 12:18:15.291, 1587809895291
112, 1309.76, 429.16, 574.98, 827.67, 0.048, 0.000, -1.040, 12:18:15.291, 1587809895291
113, 1288.23, 396.89, 597.38, 813.13, 0.048, 0.000, -1.040, 12:18:15.292, 1587809895292
114, 1375.18, 468.19, 673.24, 836.77, 0.048, 0.000, -1.040, 12:18:15.292, 1587809895292
115, 1390.55, 492.83, 643.56, 842.41, 0.048, 0.000, -1.040, 12:18:15.306, 1587809895306
116, 1313.79, 419.67, 568.58, 820.62, 0.048, 0.000, -1.040, 12:18:15.306, 1587809895306
117, 1295.34, 393.41, 595.35, 808.02, 0.048, 0.000, -1.040, 12:18:15.307, 1587809895307
118, 1376.81, 467.24, 674.43, 824.49, 0.048, 0.000, -1.040, 12:18:15.307, 1587809895307
119, 1393.69, 489.38, 638.93, 834.31, 0.048, 0.000, -1.040, 12:18:15.319, 1587809895319
120, 1315.41, 416.55, 561.47, 811.56, 0.048, 0.000, -1.040, 12:18:15.319, 1587809895319
121, 1295.26, 388.33, 590.99, 801.66, 0.048, 0.000, -1.040, 12:18:15.335, 1587809895335
122, 1373.48, 464.00, 666.08, 825.74, 0.048, 0.000, -1.040, 12:18:15.335, 1587809895335
123, 1389.87, 486.05, 636.74, 834.02, 0.048, 0.000, -1.040, 12:18:15.335, 1587809895335
124, 1308.47, 411.03, 559.74, 816.14, 0.048, 0.000, -1.040, 12:18:15.335, 1587809895335
125, 1296.00, 389.01, 589.02, 804.83, 0.048, 0.000, -1.040, 12:18:15.349, 1587809895349
126, 1369.75, 454.86, 659.36, 825.15, 0.048, 0.000, -1.040, 12:18:15.349, 1587809895349
127, 1394.92, 479.64, 633.73, 833.02, 0.048, 0.000, -1.040, 12:18:15.364, 1587809895364
128, 1311.72, 410.18, 559.05, 813.33, 0.048, 0.000, -1.040, 12:18:15.364, 1587809895364
129, 1298.56, 381.60, 587.52, 805.96, 0.048, 0.000, -1.040, 12:18:15.365, 1587809895365
130, 1371.45, 452.50, 662.03, 823.88, 0.048, 0.000, -1.040, 12:18:15.365, 1587809895365
131, 1385.69, 481.06, 637.38, 830.66, 0.048, 0.000, -1.040, 12:18:15.379, 1587809895379
132, 1314.31, 405.49, 562.23, 812.90, 0.048, 0.000, -1.040, 12:18:15.380, 1587809895380
133, 1301.27, 380.71, 584.02, 803.38, 0.048, 0.000, -1.040, 12:18:15.395, 1587809895395
134, 1374.96, 454.41, 660.65, 820.85, 0.048, 0.000, -1.040, 12:18:15.395, 1587809895395
135, 1393.88, 477.93, 631.36, 834.83, 0.048, 0.000, -1.040, 12:18:15.395, 1587809895395
136, 1312.46, 400.24, 554.59, 812.93, 0.048, 0.000, -1.040, 12:18:15.395, 1587809895395
137, 1294.89, 377.68, 579.90, 807.13, 0.048, 0.000, -1.040, 12:18:15.410, 1587809895410
138, 1367.89, 444.85, 654.50, 824.27, 0.048, 0.000, -1.040, 12:18:15.410, 1587809895410
139, 1394.75, 475.19, 626.58, 832.65, 0.048, 0.000, -1.040, 12:18:15.424, 1587809895424
140, 1323.93, 409.96, 557.93, 810.69, 0.048, 0.000, -1.040, 12:18:15.424, 1587809895424
141, 1297.30, 376.45, 582.33, 805.96, 0.048, 0.000, -1.040, 12:18:15.425, 1587809895425
142, 1379.36, 451.11, 659.82, 829.09, 0.048, 0.000, -1.040, 12:18:15.425, 1587809895425
143, 1391.36, 473.78, 627.90, 834.97, 0.048, 0.000, -1.040, 12:18:15.439, 1587809895439
144, 1307.57, 401.42, 550.86, 818.59, 0.048, 0.000, -1.040, 12:18:15.439, 1587809895439
145, 1294.11, 377.18, 580.34, 806.39, 0.048, 0.000, -1.040, 12:18:15.454, 1587809895454
146, 1370.01, 444.85, 651.11, 823.82, 0.048, 0.000, -1.024, 12:18:15.454, 1587809895454
147, 1389.62, 469.23, 624.21, 828.03, 0.048, 0.000, -1.024, 12:18:15.455, 1587809895455
148, 1316.96, 399.50, 548.95, 809.08, 0.048, 0.000, -1.024, 12:18:15.455, 1587809895455
149, 1299.30, 369.48, 575.98, 803.00, 0.048, 0.000, -1.024, 12:18:15.469, 1587809895469
150, 1375.18, 444.00, 652.14, 823.25, 0.048, 0.000, -1.024, 12:18:15.469, 1587809895469
151, 1389.60, 467.45, 627.14, 829.16, 0.048, 0.000, -1.024, 12:18:15.485, 1587809895485
152, 1309.90, 397.29, 552.72, 812.22, 0.048, 0.000, -1.024, 12:18:15.485, 1587809895485
153, 1294.49, 366.11, 577.36, 804.61, 0.048, 0.000, -1.024, 12:18:15.485, 1587809895485
154, 1374.71, 441.18, 653.84, 819.56, 0.048, 0.000, -1.024, 12:18:15.485, 1587809895485
155, 1395.35, 466.01, 624.77, 825.70, 0.048, 0.000, -1.024, 12:18:15.499, 1587809895499
156, 1311.62, 400.79, 554.32, 810.76, 0.048, 0.000, -1.024, 12:18:15.499, 1587809895499
157, 1303.28, 377.61, 580.49, 805.65, 0.048, 0.000, -1.024, 12:18:15.515, 1587809895515
158, 1378.70, 451.86, 657.24, 825.47, 0.048, 0.000, -1.024, 12:18:15.515, 1587809895515
159, 1397.13, 475.54, 627.56, 831.93, 0.048, 0.000, -1.024, 12:18:15.516, 1587809895516
160, 1320.03, 399.09, 550.26, 805.50, 0.048, 0.000, -1.024, 12:18:15.516, 1587809895516
161, 1302.59, 377.85, 575.72, 805.94, 0.048, 0.000, -1.024, 12:18:15.529, 1587809895529
