%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
159, 1388.00, 367.22, 558.99, 784.81, 0.048, 0.000, -1.040, 12:14:48.274, 1587809688274
160, 1296.96, 289.48, 500.30, 759.51, 0.048, 0.000, -1.040, 12:14:48.274, 1587809688274
161, 1315.64, 303.65, 566.36, 760.72, 0.048, 0.000, -1.040, 12:14:48.287, 1587809688287
162, 1414.24, 394.28, 635.06, 794.80, 0.048, 0.000, -1.040, 12:14:48.287, 1587809688287
163, 1382.60, 374.29, 559.94, 788.99, 0.048, 0.000, -1.040, 12:14:48.301, 1587809688301
164, 1296.05, 299.57, 504.01, 765.67, 0.048, 0.000, -1.040, 12:14:48.301, 1587809688301
165, 1329.29, 303.88, 566.97, 760.80, 0.048, 0.000, -1.040, 12:14:48.317, 1587809688317
166, 1408.12, 378.31, 622.81, 780.07, 0.048, 0.000, -1.024, 12:14:48.317, 1587809688317
167, 1390.51, 381.76, 560.53, 783.50, 0.048, 0.000, -1.024, 12:14:48.319, 1587809688319
168, 1313.51, 307.76, 512.78, 769.31, 0.048, 0.000, -1.024, 12:14:48.319, 1587809688319
169, 1322.34, 304.23, 566.13, 753.21, 0.048, 0.000, -1.024, 12:14:48.331, 1587809688331
170, 1414.91, 400.94, 636.81, 789.52, 0.048, 0.000, -1.024, 12:14:48.331, 1587809688331
171, 1395.51, 393.24, 571.76, 792.30, 0.048, 0.000, -1.024, 12:14:48.347, 1587809688347
172, 1296.61, 295.47, 503.98, 764.49, 0.048, 0.000, -1.024, 12:14:48.347, 1587809688347
173, 1335.95, 319.85, 573.05, 767.45, 0.048, 0.000, -1.024, 12:14:48.347, 1587809688347
174, 1414.67, 395.73, 630.61, 784.45, 0.048, 0.000, -1.024, 12:14:48.347, 1587809688347
175, 1380.50, 382.14, 564.00, 785.95, 0.048, 0.000, -1.024, 12:14:48.361, 1587809688361
176, 1298.65, 303.80, 508.80, 761.26, 0.048, 0.000, -1.024, 12:14:48.361, 1587809688361
177, 1332.72, 322.83, 575.56, 768.81, 0.048, 0.000, -1.024, 12:14:48.377, 1587809688377
178, 1402.92, 390.05, 623.30, 782.68, 0.048, 0.000, -1.024, 12:14:48.377, 1587809688377
179, 1385.75, 391.56, 566.61, 794.03, 0.048, 0.000, -1.024, 12:14:48.377, 1587809688377
180, 1295.05, 292.87, 493.58, 758.89, 0.048, 0.000, -1.024, 12:14:48.377, 1587809688377
181, 1320.23, 308.54, 559.07, 758.51, 0.048, 0.000, -1.024, 12:14:48.392, 1587809688392
182, 1407.01, 404.11, 627.14, 784.06, 0.048, 0.000, -1.024, 12:14:48.392, 1587809688392
183, 1383.17, 390.77, 564.18, 791.15, 0.048, 0.000, -1.024, 12:14:48.407, 1587809688407
184, 1283.54, 298.21, 496.52, 758.40, 0.048, 0.000, -1.024, 12:14:48.407, 1587809688407
185, 1321.38, 325.45, 571.36, 765.59, 0.048, 0.000, -1.024, 12:14:48.407, 1587809688407
186, 1410.32, 401.51, 632.86, 793.04, 0.048, 0.000, -1.024, 12:14:48.407, 1587809688407
187, 1378.73, 389.15, 561.52, 792.66, 0.048, 0.000, -1.024, 12:14:48.421, 1587809688421
188, 1300.80, 314.34, 511.06, 767.31, 0.048, 0.000, -1.024, 12:14:48.421, 1587809688421
189, 1325.31, 326.89, 578.71, 769.34, 0.048, 0.000, -1.024, 12:14:48.437, 1587809688437
190, 1405.19, 399.61, 627.62, 789.63, 0.048, 0.000, -1.024, 12:14:48.437, 1587809688437
191, 1377.38, 395.17, 563.19, 793.25, 0.048, 0.000, -1.024, 12:14:48.437, 1587809688437
192, 1299.50, 302.86, 499.76, 765.24, 0.048, 0.000, -1.024, 12:14:48.437, 1587809688437
193, 1317.25, 317.05, 571.49, 763.79, 0.048, 0.000, -1.024, 12:14:48.451, 1587809688451
194, 1409.35, 404.58, 634.04, 790.31, 0.048, 0.000, -1.024, 12:14:48.451, 1587809688451
195, 1386.32, 395.95, 572.79, 796.65, 0.048, 0.000, -1.024, 12:14:48.468, 1587809688468
196, 1314.28, 328.60, 522.15, 774.77, 0.048, 0.000, -1.024, 12:14:48.468, 1587809688468
197, 1320.06, 323.71, 567.09, 762.32, 0.048, 0.000, -1.024, 12:14:48.468, 1587809688468
198, 1415.50, 413.07, 638.91, 798.89, 0.048, 0.000, -1.024, 12:14:48.468, 1587809688468
199, 1380.94, 398.52, 566.24, 792.08, 0.048, 0.000, -1.024, 12:14:48.482, 1587809688482
200, 1295.77, 312.27, 506.25, 765.15, 0.048, 0.000, -1.024, 12:14:48.482, 1587809688482
0, 1323.46, 333.88, 578.29, 772.05, 0.048, 0.000, -1.024, 12:14:48.482, 1587809688482
1, 1408.01, 412.45, 633.07, 797.99, 0.048, 0.000, -1.024, 12:14:48.497, 1587809688497
2, 1373.56, 390.80, 558.20, 793.75, 0.048, 0.000, -1.024, 12:14:48.497, 1587809688497
3, 1289.52, 324.10, 511.92, 769.43, 0.048, 0.000, -1.024, 12:14:48.512, 1587809688512
4, 1315.63, 327.57, 569.37, 761.40, 0.048, 0.000, -1.024, 12:14:48.512, 1587809688512
5, 1406.47, 416.80, 635.01, 799.24, 0.048, 0.000, -1.024, 12:14:48.512, 1587809688512
6, 1385.09, 405.30, 577.27, 800.64, 0.048, 0.000, -1.024, 12:14:48.512, 1587809688512
7, 1303.65, 321.56, 507.51, 763.73, 0.048, 0.000, -1.024, 12:14:48.526, 1587809688526
8, 1326.92, 342.43, 590.11, 778.69, 0.048, 0.000, -1.024, 12:14:48.526, 1587809688526
9, 1407.20, 420.21, 638.59, 800.71, 0.048, 0.000, -1.024, 12:14:48.543, 1587809688543
10, 1375.13, 403.01, 567.60, 792.22, 0.048, 0.000, -1.024, 12:14:48.543, 1587809688543
11, 1292.84, 320.96, 513.22, 775.16, 0.048, 0.000, -1.024, 12:14:48.543, 1587809688543
12, 1313.34, 335.69, 581.27, 776.16, 0.048, 0.000, -1.024, 12:14:48.543, 1587809688543
13, 1405.22, 415.36, 640.01, 797.34, 0.048, 0.000, -1.024, 12:14:48.556, 1587809688556
14, 1381.63, 410.38, 573.95, 801.18, 0.048, 0.000, -1.024, 12:14:48.556, 1587809688556
15, 1299.65, 329.19, 517.22, 773.83, 0.048, 0.000, -1.024, 12:14:48.572, 1587809688572
16, 1318.41, 346.21, 589.68, 779.04, 0.048, 0.000, -1.024, 12:14:48.572, 1587809688572
17, 1403.43, 420.97, 636.25, 797.27, 0.048, 0.000, -1.024, 12:14:48.572, 1587809688572
18, 1379.03, 407.86, 570.13, 795.59, 0.048, 0.000, -1.024, 12:14:48.572, 1587809688572
19, 1290.15, 327.45, 515.58, 772.77, 0.048, 0.000, -1.024, 12:14:48.586, 1587809688586
20, 1323.77, 336.94, 576.26, 769.87, 0.048, 0.000, -1.024, 12:14:48.586, 1587809688586
21, 1406.76, 424.76, 642.25, 800.61, 0.048, 0.000, -1.024, 12:14:48.602, 1587809688602
22, 1379.90, 410.64, 577.73, 796.86, 0.048, 0.000, -1.024, 12:14:48.602, 1587809688602
23, 1292.74, 334.88, 521.91, 773.71, 0.048, 0.000, -1.024, 12:14:48.602, 1587809688602
24, 1330.88, 355.42, 592.77, 775.37, 0.048, 0.000, -1.024, 12:14:48.602, 1587809688602
25, 1404.44, 424.41, 639.87, 799.08, 0.048, 0.000, -1.024, 12:14:48.616, 1587809688616
26, 1375.32, 415.47, 583.59, 802.02, 0.048, 0.000, -1.024, 12:14:48.616, 1587809688616
27, 1298.12, 333.83, 517.60, 772.71, 0.048, 0.000, -1.024, 12:14:48.648, 1587809688648
28, 1325.04, 344.91, 584.50, 770.48, 0.048, 0.000, -1.024, 12:14:48.648, 1587809688648
29, 1401.82, 432.21, 645.10, 804.26, 0.048, 0.000, -1.024, 12:14:48.649, 1587809688649
30, 1376.51, 411.78, 573.34, 798.77, 0.048, 0.000, -1.024, 12:14:48.649, 1587809688649
31, 1299.29, 344.89, 525.56, 778.51, 0.048, 0.000, -1.024, 12:14:48.650, 1587809688650
32, 1316.80, 339.82, 581.04, 764.64, 0.048, 0.000, -1.024, 12:14:48.650, 1587809688650
33, 1404.94, 421.42, 636.13, 796.15, 0.048, 0.000, -1.024, 12:14:48.650, 1587809688650
34, 1378.13, 420.03, 575.18, 802.83, 0.048, 0.000, -1.024, 12:14:48.650, 1587809688650
35, 1286.26, 326.90, 505.13, 764.99, 0.048, 0.000, -1.024, 12:14:48.661, 1587809688661
36, 1305.83, 332.41, 563.36, 755.78, 0.048, 0.000, -1.024, 12:14:48.661, 1587809688661
37, 1404.03, 412.71, 629.09, 787.14, 0.048, 0.000, -1.024, 12:14:48.676, 1587809688676
38, 1372.93, 409.64, 571.85, 794.55, 0.048, 0.000, -1.024, 12:14:48.676, 1587809688676
39, 1285.52, 319.68, 512.54, 768.45, 0.048, 0.000, -1.024, 12:14:48.708, 1587809688708
40, 1314.92, 343.73, 580.45, 769.26, 0.048, 0.000, -1.024, 12:14:48.708, 1587809688708
41, 1412.38, 440.30, 649.77, 807.30, 0.048, 0.000, -1.024, 12:14:48.709, 1587809688709
42, 1384.09, 410.42, 574.20, 797.48, 0.048, 0.000, -1.024, 12:14:48.709, 1587809688709
43, 1304.54, 342.88, 526.66, 780.77, 0.048, 0.000, -1.024, 12:14:48.709, 1587809688709
44, 1325.74, 346.06, 584.27, 768.05, 0.048, 0.000, -1.024, 12:14:48.709, 1587809688709
45, 1402.35, 424.74, 639.29, 789.13, 0.048, 0.000, -1.024, 12:14:48.710, 1587809688710
46, 1372.71, 410.75, 568.78, 793.12, 0.048, 0.000, -1.024, 12:14:48.710, 1587809688710
47, 1282.98, 321.14, 511.53, 764.03, 0.048, 0.000, -1.024, 12:14:48.721, 1587809688721
48, 1320.32, 345.56, 588.10, 771.46, 0.048, 0.000, -1.024, 12:14:48.721, 1587809688721
49, 1403.27, 425.47, 639.33, 805.31, 0.048, 0.000, -1.024, 12:14:48.736, 1587809688736
50, 1381.72, 426.10, 583.08, 813.99, 0.048, 0.000, -1.024, 12:14:48.736, 1587809688736
51, 1282.49, 331.59, 510.53, 774.82, 0.048, 0.000, -1.024, 12:14:48.768, 1587809688768
52, 1321.05, 346.31, 582.18, 774.76, 0.048, 0.000, -1.024, 12:14:48.768, 1587809688768
53, 1399.55, 428.34, 635.81, 799.58, 0.048, 0.000, -1.024, 12:14:48.769, 1587809688769
54, 1368.20, 406.88, 570.70, 804.06, 0.048, 0.000, -1.024, 12:14:48.769, 1587809688769
55, 1288.89, 326.34, 514.44, 771.56, 0.048, 0.000, -1.024, 12:14:48.769, 1587809688769
56, 1321.36, 354.89, 590.46, 783.80, 0.048, 0.000, -1.024, 12:14:48.769, 1587809688769
57, 1414.36, 430.96, 641.36, 808.88, 0.048, 0.000, -1.024, 12:14:48.770, 1587809688770
58, 1370.90, 409.73, 574.14, 802.06, 0.048, 0.000, -1.024, 12:14:48.770, 1587809688770
59, 1285.20, 336.17, 521.28, 771.65, 0.048, 0.000, -1.024, 12:14:48.781, 1587809688781
60, 1325.88, 352.15, 590.06, 778.53, 0.048, 0.000, -1.024, 12:14:48.781, 1587809688781
61, 1402.37, 426.19, 641.81, 799.91, 0.048, 0.000, -1.024, 12:14:48.796, 1587809688796
62, 1371.92, 404.55, 567.14, 794.55, 0.048, 0.000, -1.024, 12:14:48.796, 1587809688796
63, 1288.29, 326.51, 509.81, 767.33, 0.048, 0.000, -1.024, 12:14:48.812, 1587809688812
64, 1319.30, 345.96, 583.52, 770.47, 0.048, 0.000, -1.024, 12:14:48.812, 1587809688812
65, 1412.46, 434.13, 653.40, 807.84, 0.048, 0.000, -1.024, 12:14:48.812, 1587809688812
66, 1384.97, 412.08, 576.26, 802.55, 0.048, 0.000, -1.040, 12:14:48.812, 1587809688812
67, 1297.80, 338.17, 526.82, 776.35, 0.048, 0.000, -1.040, 12:14:48.826, 1587809688826
68, 1316.44, 351.04, 594.58, 777.58, 0.048, 0.000, -1.040, 12:14:48.826, 1587809688826
69, 1405.14, 433.98, 649.23, 805.07, 0.048, 0.000, -1.040, 12:14:48.842, 1587809688842
70, 1370.05, 410.41, 575.51, 803.81, 0.048, 0.000, -1.040, 12:14:48.842, 1587809688842
71, 1287.98, 335.19, 524.20, 780.72, 0.048, 0.000, -1.040, 12:14:48.842, 1587809688842
72, 1320.88, 347.00, 590.29, 776.40, 0.048, 0.000, -1.040, 12:14:48.842, 1587809688842
73, 1404.57, 433.52, 646.08, 808.51, 0.048, 0.000, -1.040, 12:14:48.856, 1587809688856
74, 1365.15, 415.09, 575.55, 806.35, 0.048, 0.000, -1.040, 12:14:48.856, 1587809688856
75, 1286.45, 329.99, 520.98, 779.27, 0.048, 0.000, -1.040, 12:14:48.872, 1587809688872
76, 1322.79, 348.19, 587.61, 783.52, 0.048, 0.000, -1.040, 12:14:48.872, 1587809688872
77, 1403.98, 431.50, 643.60, 805.44, 0.048, 0.000, -1.040, 12:14:48.872, 1587809688872
78, 1376.13, 416.50, 575.33, 801.80, 0.048, 0.000, -1.040, 12:14:48.872, 1587809688872
79, 1294.85, 344.27, 527.64, 787.74, 0.048, 0.000, -1.040, 12:14:48.886, 1587809688886
80, 1313.74, 344.33, 575.98, 773.21, 0.048, 0.000, -1.040, 12:14:48.886, 1587809688886
81, 1413.75, 436.32, 646.86, 811.91, 0.048, 0.000, -1.040, 12:14:48.903, 1587809688903
82, 1355.25, 417.80, 570.00, 798.09, 0.048, 0.000, -1.040, 12:14:48.903, 1587809688903
83, 1286.96, 340.12, 518.67, 778.23, 0.048, 0.000, -1.040, 12:14:48.903, 1587809688903
84, 1315.10, 338.21, 576.06, 772.45, 0.048, 0.000, -1.040, 12:14:48.903, 1587809688903
85, 1391.38, 420.90, 630.90, 797.62, 0.048, 0.000, -1.040, 12:14:48.916, 1587809688916
86, 1369.37, 414.83, 574.84, 803.97, 0.048, 0.000, -1.040, 12:14:48.916, 1587809688916
87, 1283.43, 325.69, 514.66, 768.93, 0.048, 0.000, -1.040, 12:14:48.933, 1587809688933
88, 1314.09, 338.66, 577.35, 766.35, 0.048, 0.000, -1.040, 12:14:48.933, 1587809688933
89, 1403.41, 429.12, 644.14, 803.01, 0.048, 0.000, -1.040, 12:14:48.933, 1587809688933
90, 1369.63, 405.85, 570.38, 799.31, 0.048, 0.000, -1.040, 12:14:48.933, 1587809688933
91, 1287.32, 330.69, 516.87, 768.13, 0.048, 0.000, -1.040, 12:14:48.946, 1587809688946
92, 1317.85, 342.88, 578.20, 768.43, 0.048, 0.000, -1.040, 12:14:48.946, 1587809688946
93, 1394.34, 421.29, 633.85, 798.84, 0.048, 0.000, -1.040, 12:14:48.962, 1587809688962
94, 1365.97, 411.53, 570.86, 801.82, 0.048, 0.000, -1.040, 12:14:48.962, 1587809688962
95, 1292.29, 333.73, 519.68, 772.98, 0.048, 0.000, -1.040, 12:14:48.962, 1587809688962
96, 1323.41, 336.85, 574.74, 764.21, 0.048, 0.000, -1.040, 12:14:48.962, 1587809688962
97, 1404.62, 433.62, 646.57, 806.23, 0.048, 0.000, -1.040, 12:14:48.977, 1587809688977
98, 1371.54, 415.82, 577.88, 809.04, 0.048, 0.000, -1.040, 12:14:48.977, 1587809688977
99, 1286.62, 328.73, 515.93, 774.95, 0.048, 0.000, -1.040, 12:14:48.992, 1587809688992
100, 1316.63, 343.01, 584.16, 767.12, 0.048, 0.000, -1.040, 12:14:48.992, 1587809688992
101, 1399.67, 429.59, 640.70, 800.79, 0.048, 0.000, -1.040, 12:14:48.993, 1587809688993
102, 1380.96, 419.65, 580.62, 809.21, 0.048, 0.000, -1.040, 12:14:48.993, 1587809688993
103, 1279.05, 318.44, 503.27, 754.81, 0.048, 0.000, -1.040, 12:14:49.007, 1587809689007
104, 1304.45, 331.46, 567.97, 759.68, 0.048, 0.000, -1.040, 12:14:49.007, 1587809689007
105, 1396.07, 427.50, 638.22, 799.87, 0.048, 0.000, -1.040, 12:14:49.022, 1587809689022
106, 1358.80, 398.62, 560.81, 793.21, 0.048, 0.000, -1.024, 12:14:49.022, 1587809689022
107, 1279.34, 320.06, 510.29, 772.49, 0.048, 0.000, -1.024, 12:14:49.022, 1587809689022
108, 1311.27, 342.46, 574.14, 769.41, 0.048, 0.000, -1.024, 12:14:49.022, 1587809689022
109, 1404.80, 427.17, 637.03, 809.74, 0.048, 0.000, -1.024, 12:14:49.036, 1587809689036
110, 1362.28, 389.18, 550.75, 790.45, 0.048, 0.000, -1.024, 12:14:49.036, 1587809689036
111, 1272.59, 309.76, 497.68, 764.39, 0.048, 0.000, -1.024, 12:14:49.052, 1587809689052
112, 1315.66, 334.49, 573.16, 767.26, 0.048, 0.000, -1.024, 12:14:49.052, 1587809689052
113, 1383.86, 416.46, 626.65, 784.10, 0.048, 0.000, -1.024, 12:14:49.052, 1587809689052
114, 1361.29, 395.06, 555.34, 780.17, 0.048, 0.000, -1.024, 12:14:49.052, 1587809689052
115, 1278.57, 319.45, 506.50, 759.73, 0.048, 0.000, -1.024, 12:14:49.066, 1587809689066
116, 1316.06, 340.50, 575.20, 763.96, 0.048, 0.000, -1.024, 12:14:49.066, 1587809689066
117, 1401.02, 432.03, 640.50, 800.04, 0.048, 0.000, -1.024, 12:14:49.083, 1587809689083
118, 1361.55, 405.29, 565.55, 797.43, 0.048, 0.000, -1.024, 12:14:49.083, 1587809689083
119, 1268.88, 318.46, 507.49, 753.64, 0.048, 0.000, -1.024, 12:14:49.083, 1587809689083
120, 1321.17, 349.94, 593.51, 771.05, 0.048, 0.000, -1.024, 12:14:49.083, 1587809689083
121, 1404.62, 440.72, 648.59, 804.81, 0.048, 0.000, -1.024, 12:14:49.096, 1587809689096
122, 1365.30, 405.08, 567.84, 800.01, 0.048, 0.000, -1.024, 12:14:49.096, 1587809689096
123, 1292.20, 329.97, 518.66, 775.62, 0.048, 0.000, -1.024, 12:14:49.112, 1587809689112
124, 1318.76, 344.15, 580.77, 772.16, 0.048, 0.000, -1.024, 12:14:49.112, 1587809689112
125, 1392.14, 413.33, 625.77, 796.63, 0.048, 0.000, -1.024, 12:14:49.113, 1587809689113
126, 1368.25, 403.04, 557.96, 787.23, 0.048, 0.000, -1.040, 12:14:49.113, 1587809689113
127, 1284.94, 321.58, 507.70, 768.36, 0.048, 0.000, -1.040, 12:14:49.126, 1587809689126
128, 1326.57, 349.59, 589.48, 773.33, 0.048, 0.000, -1.040, 12:14:49.126, 1587809689126
129, 1395.73, 418.20, 626.86, 793.20, 0.048, 0.000, -1.040, 12:14:49.142, 1587809689142
130, 1363.99, 408.54, 567.40, 797.94, 0.048, 0.000, -1.040, 12:14:49.142, 1587809689142
131, 1276.40, 325.76, 512.21, 769.95, 0.048, 0.000, -1.040, 12:14:49.142, 1587809689142
132, 1314.70, 341.61, 580.72, 772.13, 0.048, 0.000, -1.040, 12:14:49.142, 1587809689142
133, 1396.79, 421.18, 637.29, 803.38, 0.048, 0.000, -1.040, 12:14:49.156, 1587809689156
134, 1358.58, 403.66, 567.63, 799.81, 0.048, 0.000, -1.040, 12:14:49.156, 1587809689156
135, 1287.00, 325.45, 516.71, 773.04, 0.048, 0.000, -1.040, 12:14:49.172, 1587809689172
136, 1327.92, 346.51, 588.02, 773.33, 0.048, 0.000, -1.040, 12:14:49.172, 1587809689172
137, 1404.56, 426.43, 634.21, 796.87, 0.048, 0.000, -1.040, 12:14:49.172, 1587809689172
138, 1366.75, 404.87, 563.72, 792.48, 0.048, 0.000, -1.040, 12:14:49.172, 1587809689172
139, 1285.19, 328.74, 512.04, 773.57, 0.048, 0.000, -1.040, 12:14:49.187, 1587809689187
140, 1313.81, 340.74, 574.51, 764.98, 0.048, 0.000, -1.040, 12:14:49.187, 1587809689187
141, 1399.93, 426.61, 633.27, 800.71, 0.048, 0.000, -1.040, 12:14:49.202, 1587809689202
142, 1356.93, 403.63, 568.33, 804.76, 0.048, 0.000, -1.040, 12:14:49.202, 1587809689202
143, 1285.76, 323.82, 513.27, 771.12, 0.048, 0.000, -1.040, 12:14:49.202, 1587809689202
144, 1318.69, 342.13, 585.02, 772.64, 0.048, 0.000, -1.040, 12:14:49.202, 1587809689202
145, 1407.93, 426.97, 643.30, 798.68, 0.048, 0.000, -1.040, 12:14:49.217, 1587809689217
146, 1372.43, 405.72, 579.08, 803.72, 0.048, 0.000, -1.040, 12:14:49.217, 1587809689217
147, 1293.43, 314.63, 512.78, 766.53, 0.048, 0.000, -1.040, 12:14:49.232, 1587809689232
148, 1326.12, 332.41, 576.21, 761.94, 0.048, 0.000, -1.040, 12:14:49.232, 1587809689232
149, 1422.55, 412.17, 628.79, 783.90, 0.048, 0.000, -1.040, 12:14:49.232, 1587809689232
150, 1404.86, 384.13, 561.09, 794.69, 0.048, 0.000, -1.040, 12:14:49.232, 1587809689232
151, 1316.17, 286.39, 497.48, 759.89, 0.048, 0.000, -1.040, 12:14:49.263, 1587809689263
152, 1342.36, 302.14, 561.70, 746.92, 0.048, 0.000, -1.040, 12:14:49.263, 1587809689263
153, 1443.86, 400.69, 628.96, 786.60, 0.048, 0.000, -1.040, 12:14:49.264, 1587809689264
154, 1388.69, 370.12, 543.13, 775.52, 0.048, 0.000, -1.040, 12:14:49.264, 1587809689264
155, 1309.74, 270.03, 490.27, 757.08, 0.048, 0.000, -1.040, 12:14:49.264, 1587809689264
156, 1352.74, 308.21, 559.62, 756.68, 0.048, 0.000, -1.040, 12:14:49.264, 1587809689264
157, 1429.09, 386.16, 611.72, 794.04, 0.048, 0.000, -1.040, 12:14:49.276, 1587809689276
158, 1381.03, 376.75, 548.11, 802.34, 0.048, 0.000, -1.040, 12:14:49.276, 1587809689276
159, 1305.60, 291.06, 485.19, 773.37, 0.048, 0.000, -1.040, 12:14:49.292, 1587809689292
160, 1339.88, 326.39, 569.53, 780.04, 0.048, 0.000, -1.040, 12:14:49.292, 1587809689292
161, 1409.67, 394.57, 611.66, 804.34, 0.048, 0.000, -1.040, 12:14:49.293, 1587809689293
162, 1374.21, 385.97, 547.89, 800.86, 0.048, 0.000, -1.040, 12:14:49.293, 1587809689293
163, 1295.85, 311.41, 500.74, 777.96, 0.048, 0.000, -1.040, 12:14:49.306, 1587809689306
164, 1322.91, 335.32, 569.22, 777.44, 0.048, 0.000, -1.040, 12:14:49.306, 1587809689306
165, 1404.35, 407.56, 619.07, 805.69, 0.048, 0.000, -1.040, 12:14:49.323, 1587809689323
166, 1375.63, 394.68, 558.35, 805.50, 0.048, -0.016, -1.040, 12:14:49.323, 1587809689323
167, 1277.19, 320.13, 508.82, 782.18, 0.048, -0.016, -1.040, 12:14:49.323, 1587809689323
168, 1316.55, 338.58, 576.54, 777.29, 0.048, -0.016, -1.040, 12:14:49.323, 1587809689323
169, 1409.81, 420.48, 629.03, 807.16, 0.048, -0.016, -1.040, 12:14:49.336, 1587809689336
170, 1358.44, 386.19, 545.57, 796.07, 0.048, -0.016, -1.040, 12:14:49.336, 1587809689336
171, 1290.59, 315.81, 511.63, 783.84, 0.048, -0.016, -1.040, 12:14:49.352, 1587809689352
172, 1312.49, 333.58, 575.00, 775.78, 0.048, -0.016, -1.040, 12:14:49.352, 1587809689352
173, 1394.92, 425.63, 629.09, 805.73, 0.048, -0.016, -1.040, 12:14:49.352, 1587809689352
174, 1359.21, 390.21, 554.57, 799.87, 0.048, -0.016, -1.040, 12:14:49.352, 1587809689352
175, 1280.84, 320.04, 508.03, 776.97, 0.048, -0.016, -1.040, 12:14:49.383, 1587809689383
176, 1329.19, 351.17, 586.68, 780.53, 0.048, -0.016, -1.040, 12:14:49.383, 1587809689383
177, 1403.16, 428.39, 640.85, 811.95, 0.048, -0.016, -1.040, 12:14:49.383, 1587809689383
178, 1358.03, 408.41, 567.16, 803.87, 0.048, -0.016, -1.040, 12:14:49.383, 1587809689383
179, 1290.47, 334.52, 520.77, 780.83, 0.048, -0.016, -1.040, 12:14:49.384, 1587809689384
180, 1323.91, 355.61, 590.78, 784.65, 0.048, -0.016, -1.040, 12:14:49.384, 1587809689384
181, 1399.22, 434.14, 637.39, 814.64, 0.048, -0.016, -1.040, 12:14:49.397, 1587809689397
182, 1364.54, 411.08, 571.71, 805.68, 0.048, -0.016, -1.040, 12:14:49.397, 1587809689397
183, 1281.10, 331.09, 513.58, 784.07, 0.048, -0.016, -1.040, 12:14:49.412, 1587809689412
184, 1321.00, 349.37, 584.37, 782.81, 0.048, -0.016, -1.040, 12:14:49.412, 1587809689412
185, 1393.80, 431.94, 634.39, 805.02, 0.048, -0.016, -1.040, 12:14:49.412, 1587809689412
186, 1363.69, 407.22, 562.08, 809.19, 0.048, 0.000, -1.040, 12:14:49.412, 1587809689412
187, 1275.66, 334.49, 515.69, 782.05, 0.048, 0.000, -1.040, 12:14:49.426, 1587809689426
188, 1335.85, 362.07, 591.85, 787.38, 0.048, 0.000, -1.040, 12:14:49.426, 1587809689426
189, 1405.85, 435.12, 634.86, 811.18, 0.048, 0.000, -1.040, 12:14:49.443, 1587809689443
190, 1361.69, 405.08, 561.82, 802.87, 0.048, 0.000, -1.040, 12:14:49.443, 1587809689443
191, 1277.09, 327.52, 510.33, 777.47, 0.048, 0.000, -1.040, 12:14:49.443, 1587809689443
192, 1329.04, 357.38, 583.01, 783.11, 0.048, 0.000, -1.040, 12:14:49.443, 1587809689443
193, 1406.00, 441.41, 639.41, 818.58, 0.048, 0.000, -1.040, 12:14:49.456, 1587809689456
194, 1358.55, 403.73, 557.84, 804.13, 0.048, 0.000, -1.040, 12:14:49.456, 1587809689456
195, 1281.56, 332.52, 509.78, 781.30, 0.048, 0.000, -1.040, 12:14:49.473, 1587809689473
196, 1318.33, 351.42, 581.73, 779.47, 0.048, 0.000, -1.040, 12:14:49.473, 1587809689473
197, 1380.14, 426.63, 631.00, 807.39, 0.048, 0.000, -1.040, 12:14:49.475, 1587809689475
198, 1356.53, 410.29, 562.76, 806.14, 0.048, 0.000, -1.040, 12:14:49.475, 1587809689475
199, 1277.84, 323.13, 510.29, 777.24, 0.048, 0.000, -1.040, 12:14:49.487, 1587809689487
200, 1326.14, 355.98, 585.38, 777.85, 0.048, 0.000, -1.040, 12:14:49.487, 1587809689487
0, 1410.19, 435.46, 638.33, 806.57, 0.048, 0.000, -1.040, 12:14:49.487, 1587809689487
1, 1357.35, 405.31, 561.49, 801.09, 0.048, 0.000, -1.040, 12:14:49.501, 1587809689501
2, 1281.58, 323.93, 510.83, 768.18, 0.048, 0.000, -1.040, 12:14:49.501, 1587809689501
3, 1308.99, 346.51, 580.19, 768.01, 0.048, 0.000, -1.040, 12:14:49.517, 1587809689517
4, 1402.96, 433.30, 636.30, 807.65, 0.048, 0.000, -1.040, 12:14:49.517, 1587809689517
5, 1367.38, 419.71, 578.02, 816.55, 0.048, 0.000, -1.040, 12:14:49.519, 1587809689519
6, 1281.40, 329.81, 515.25, 781.30, 0.048, 0.000, -1.024, 12:14:49.519, 1587809689519
7, 1315.21, 343.48, 581.89, 773.40, 0.048, 0.000, -1.024, 12:14:49.531, 1587809689531
8, 1405.57, 427.53, 633.15, 803.91, 0.048, 0.000, -1.024, 12:14:49.531, 1587809689531
9, 1358.97, 404.73, 563.51, 804.01, 0.048, 0.000, -1.024, 12:14:49.547, 1587809689547
10, 1278.12, 321.72, 509.30, 774.82, 0.048, 0.000, -1.024, 12:14:49.547, 1587809689547
11, 1318.80, 345.49, 580.95, 775.55, 0.048, 0.000, -1.024, 12:14:49.548, 1587809689548
12, 1389.85, 426.86, 633.14, 799.44, 0.048, 0.000, -1.024, 12:14:49.548, 1587809689548
13, 1368.63, 413.04, 570.44, 803.22, 0.048, 0.000, -1.024, 12:14:49.561, 1587809689561
